split;reason;text;value
165825;Time;;Kl. 13:02
165848;name_party;":
Som jeg hører det, er der meget, meget stor og bred opbakning til,
hvordan den her kage skal skæres – og tillykke med det. Jeg tror helt
bestemt, at den bliver landet rigtig fornuftigt.
Det, jeg vil spørge klima- og energiministeren om, er, om hun vil
sikre, at der i aftalen bliver muligheder for ekspansion for både Færøerne og for Grønland, og om hun, hvis det viser sig, at der er kæmpe ressourcer, vil sikre, at disse også kan udvindes, uden at det kommer til at belaste den grønlandske eller færøske befolkning.";Henrik Brodersen
166377;Time;;Kl. 13:00
166413;title_name;":
Ministeren.";Søren Espersen
166436;Time;"Klima- og energiministeren (Connie Hedegaard):
Det er klart, at det jo gælder for hele den klimaaftale, vi forsøger at
blive enige om internationalt, at det ikke er meningen, at det skal
være en aftale, der forhindrer økonomisk vækst. Det er sådan set en
aftale, der skal gøre det muligt at have økonomisk vækst, men jo på
en måde, der belaster natur og miljø mindre. Der mener jeg, det er
indlysende, at der må gælde det samme for f.eks. Grønland som for
alle andre lande og dele af verden.";Kl. 13:00
166939;Time;;Kl. 13:01
166975;title_name;":
Hr. Henrik Brodersen.";Søren Espersen
167008;Time;;Kl. 13:01
167031;name_party;":
Vil ministeren så også lægge sig i selen for, at de aftaler, der bliver
indgået, også bliver overholdt? Man kan sige, at nu har færingerne
valgt at stå uden for Kyotoaftalen, grønlænderne gik med og tog en
procentdel af det, og så synes jeg også, man bør have den gensidige
aftale om, at når man indgår nogle aftaler, forsøger man altså også at
overholde dem. Jeg vil bare have ministerens svar på, om hun virkelig vil lægge sig i selen for, at de aftaler, der bliver indgået, også til
enhver tid bliver overholdt.";Henrik Brodersen
167557;Time;;Kl. 13:01
167593;title_name;":
Ministeren.";Søren Espersen
167616;Time;"Klima- og energiministeren (Connie Hedegaard):
Jamen det kan jeg svare kort på. Ja, det vil ministeren lægge sig i selen for, og det gælder ikke bare dele af det danske rige, det gælder i";Kl. 13:01
167841;title_name;":
Ministeren.";Søren Espersen
167864;Time;"Klima- og energiministeren (Connie Hedegaard):
Altså, til den første del af spørgsmålet kan jeg henvise til det, jeg
sagde i min indledning: at det især er Frankrig, Storbritannien og
Holland, der har nogle tilsvarende problemstillinger, og at det derfor
er dem, vi i særlig grad er i dialog med om de her ting.
Med hensyn til det andet kan jeg forstå, at fru Juliane Henningsen
henviser til en avisartikel, der har været. Jeg kan sige, at jeg i går har
modtaget et brev fra landsstyreformand Kuupik Kleist, og det vil jeg
svare på så hurtigt som overhovedet muligt. Det er ikke sådan, at
Danmark stiller en masse betingelser. Det er jo op til Grønland at definere, hvad Grønland kan forpligte sig til i en kommende aftale
2012-2020. Det er ikke Danmark, der stiller de betingelser: det er
alene Grønland.
Derfor var jeg også glad for tilsagnet fra fru Juliane Henningsen i
det tidligere indlæg heroppefra i forhold til det her med, at Grønland
var indstillet på at reducere udledningerne i forhold til de nu kendte
aktiviteter. Så ved vi alle sammen, at der er nogle udfordringer, der
venter i årene fremover, men da heldigvis først om en del år. Det
gælder f.eks. Alcoa og olieindvinding, hvor vi jo ved at det ikke er
ting, der lige står og udløser CO2-udledning i 2012-2013-2014-stykker. Der går af forskellige grunde længere tid, men det er Grønland,
der skal definere betingelserne: det er ikke Danmark.
Det eneste, jeg har givet tilsagn om, er, at hvis der er noget fagligt, Grønland gerne vil have bistand til, f.eks. fra Energistyrelsen, så
hjælper vi gerne med en fremtidig aftale, ligesom vi også har hjulpet
under den hidtidige Kyotoaftale.";Kl. 13:02
169528;Time;;Kl. 13:04
169564;title_name;":
Fru Juliane Henningsen? Nej, ikke mere.
Så tror jeg ikke, at der er flere, der har bedt om ordet. Så er forhandlingen sluttet. Tak til klima- og energiministeren.
Afstemningen om de fremsatte forslag til vedtagelse vil som
nævnt først finde sted på tirsdag.

Fredag den 6. november 2009 (L 4)

Det næste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 4:
Forslag til lov om ændring af lov om fremme af besparelser i
energiforbruget, lov om statstilskud til produktrettede energibesparelser og lov om afgift af elektricitet og om ophævelse af lov
om Elsparefonden. (Oprettelse af Center for Energibesparelser
m.v.).
Af klima- og energiministeren (Connie Hedegaard).
(Fremsættelse 08.10.2009).";Søren Espersen
170282;Time;27;Kl. 13:05
170297;Time;;Kl. 13:08
170315;name_party;":
Jeg skal bare have ordføreren til at bekræfte, at når man går fra Elsparefonden til det nye Center for Energibesparelser, betyder det, at
mængden af opgaver, der skal varetages, vokser, uden at finansieringen til at varetage opgaverne samtidig vokser.";Ole Hækkerup
170578;Time;;Kl. 13:08
170614;title_name;":
Ordføreren.";Søren Espersen
170637;Time;Forhandling;Kl. 13:08
170685;title_name;":
Forhandlingen er åbnet. Venstres ordfører, hr. Lars Christian Lilleholt.";Søren Espersen
170789;name_party;":
Der er 90 mio. kr. Det er et meget stort beløb. Vi er sikre på, at for
de mange penge vil man også være i stand til at rådgive og lave besparelser på andre områder, herunder på fjernvarme, naturgas osv.";Lars Christian Lilleholt
171003;Time;;Kl. 13:08
171014;Time;(Ordfører);Kl. 13:05
171055;name_party;":
I Danmark er vi rigtig langt fremme med at lave besparelser på energiområdet. I mere end 30 år har vi kunnet holde et næsten uændret
forbrug af energi, til trods for at der har været en enorm vækst på
mere end 70 pct. i bruttonationalproduktet. Det er rigtig flot. Energibesparelser er også med til at sikre forsyningssikkerheden og sikre
vores klima. Derfor skal vi bruge energien så effektivt som overhovedet muligt, uanset om vi bruger el, fjernvarme, naturgas eller andre former for energi.
Med energiaftalen fra februar sidste år er der enighed om at reducere energiforbruget med 2 pct. inden udgangen af 2011 og med 4
pct. i 2020 i forhold til forbruget i 2006. Skal vi nå de målsætninger,
er der brug for nye initiativer, og det er det, vi foreslår med lovforslaget her, som skal bidrage til, at vi når de målsætninger. Der er
selvfølgelig brug for yderligere initiativer også ud over det, vi foreslår her.
Vi foreslår, at Elsparefonden nedlægges og erstattes af Center for
Energibesparelser, og det gør vi, fordi opgaven fremadrettet ikke
alene er elbesparelser, men at det er en bred vifte af energibesparelser, der skal satses på. Der skal satses på varmebesparelser, oliebesparelser og i det hele taget besparelser og udbredelse af viden om
mulighederne for at gennemføre energibesparelser. Det nye center
skal ledes af en uafhængig bestyrelse i stil med det, vi i dag kender
fra EUDP.
Det er også vigtigt, at der sker en bedre koordinering med det arbejde, der foregår i Energistyrelsen og i Klima- og Energiministeriet,
og derfor foreslår vi en placering tættere på Energistyrelsen end Elsparefonden, som har haft en fuldstændig selvstændig placering. På
den måde sikrer vi også en bedre koordinering og indsats for de ca.
90 mio. kr. af forbrugernes penge, der hvert år skal anvendes på det
her område.
Lovforslaget betyder også, at der oprettes et uafhængigt energispareråd, der skal rådgive energiministeren i spørgsmål omkring
energispareindsatsen. Medlemmerne her skal være repræsentanter
for aktører på hele energiområdet.
Med lovforslaget her får vi en række redskaber til at sikre energibesparelserne i fremtiden med henblik på at nå de meget ambitiøse
mål både med udgangen af 2011 og i 2020.
Venstre kan støtte lovforslaget.";Lars Christian Lilleholt
173314;Time;;Kl. 13:08
173350;title_name;":
Der er en enkelt kort bemærkning. Hr. Ole Hækkerup.";Søren Espersen
173439;title_name;":
Hr. Ole Hækkerup.";Søren Espersen
173468;Time;;Kl. 13:08
173486;name_party;":
Jeg opfatter det lidt som en bekræftelse. Jeg kunne sådan set godt
være enig i behovet for at se bredere. Det, der er min pointe her, er,
at de 90 mio. kr., der bliver brugt på eldelen, nu skal dække hele området. Det er det, jeg vil have ordføreren til at bekræfte.";Ole Hækkerup
173764;Time;;Kl. 13:09
173800;title_name;":
Ordføreren.";Søren Espersen
173823;Time;;Kl. 13:09
173853;name_party;":
Til hr. Ole Hækkerup: Det er ganske korrekt, men hertil kommer jo
en meget omfattende indsats ude i de enkelte selskaber, som jo også
er pålagt at gennemføre en meget stor indsats i de kommende år. Så
det er jo en kombination af det, der er centerets opgaver, og den
massive indsats, der foregår i elselskaber, fjernvarmeselskaber, gasselskaber osv.";Lars Christian Lilleholt
174214;Time;;Kl. 13:09
174250;title_name;":
Fru Anne Grete Holmsgaard, en kort bemærkning.";Søren Espersen
174308;Time;;Kl. 13:09
174336;name_party;":
Synes Venstres ordfører, at det er særlig smart at nedlægge et brand,
som det har taget over 10 år at opbygge, og som er kendt blandt
virksomheder og forbrugere?";Anne Grete Holmsgaard
174509;Time;;Kl. 13:09
174545;title_name;":
Ordføreren.";Søren Espersen
174568;Time;;Kl. 13:09
174598;name_party;":
Det brand er vi sikre på også vil kunne videreføres i det nye arbejde i
Center for Energibesparelser. Der er gennemført en meget omfattende og meget flot indsats i Elsparefonden, men opgaverne har forandret sig.";Lars Christian Lilleholt
174821;Time;;Kl. 13:09
174857;title_name;":
Fru Anne Grete Holmsgaard.

28

Fredag den 6. november 2009 (L 4)";Søren Espersen
174936;Time;;Kl. 13:09
174964;name_party;":
Det forstår jeg virkelig ikke et kuk af. Det fremgår jo meget, meget
klart af lovforslaget, at Elsparefonden og dermed det brand nedlægges. Hvordan er det så lige, at Venstre mener man kan opretholde det
brand? Det svarer vel til, at man har en virksomhed, der hedder noget bestemt, og så siger man, at man godt kan have det her brand,
f.eks. Nike sko, men man nedlægger godt nok virksomheden og
etablerer en anden.

have en åbenhed, med hensyn til om de midler, der er til rådighed,
også er tilstrækkelige, når opgaven så bliver større. Jeg synes, det må
være svært for ordføreren – og den situation kan man jo komme i –
at skulle forsvare et forslag, som på den måde virker, som om nogle
har fået en fiks idé, i stedet for at nogle har holdt sig til den sunde
fornuft.";Anne Grete Holmsgaard
175746;Time;;Kl. 13:12
175782;title_name;":
Ordføreren.";Søren Espersen
175806;Time;;Kl. 13:10
175842;title_name;":
Ordføreren.";Søren Espersen
175865;Time;;Kl. 13:10
175895;name_party;":
Indsatsen vil fortsætte uændret fremadrettet, men opgaverne bliver
flere og nye. Derfor er det selvfølgelig klart, at en del af brandet vil
blive ændret med overgangen fra Elsparefonden til Center for Energibesparelser.";Lars Christian Lilleholt
176126;Time;;Kl. 13:10
176137;Time;;Kl. 13:12
176167;name_party;":
Det er ganske, ganske sund fornuft, at vi nu organiserer det her på en
ny måde. Med hensyn til antallet af midler og kroner og øre, der anvendes på området, bliver der jo en ganske massiv indsats ude i
fjernvarmeselskaberne og energiselskaberne, og det er der jo netop i
de her dage, hvor Energistyrelsen forhandler en aftale om deres samlede indsats.";Lars Christian Lilleholt
176530;Time;;Kl. 13:12
176566;title_name;":
Hr. Per Clausen for en kort bemærkning.";Søren Espersen
176643;title_name;":
Fru Margrethe Vestager for en kort bemærkning.";Søren Espersen
176702;Time;;Kl. 13:13
176712;Time;;Kl. 13:10
176737;name_party;":
Jeg skal beklage, at jeg ikke kunne høre hele ordførerens tale, og
derfor beder jeg naturligvis om undskyld, hvis det her bliver en gentagelse. Men på fru Anne Grete Holmsgaards spørgsmål svarede
ordføreren, at Elsparefonden har udført et meget flot arbejde, og ordføreren gav i det hele taget i sit svar udtryk for, at det var et vigtigt
brand, at det var et flot arbejde. Det gør det lidt svært at forstå begrundelsen for at nedlægge Elsparefonden i stedet for at bygge videre på den, netop som en kvittering for, at når opgaven udvikler sig,
skal man bygge på noget, der er kendt og velfungerende, i stedet for
at nedlægge det kendte og velfungerende og begynde forfra et andet
sted.";Margrethe Vestager
177435;Time;;Kl. 13:11
177471;title_name;":
Ordføreren.";Søren Espersen
177494;Time;;Kl. 13:11
177524;name_party;":
Til fru Margrethe Vestager vil jeg sige, at opgaverne jo ændrer sig,
og at opgaverne har forandret sig meget. I mange år har der været
meget fokus på elbesparelser, og den opgave kommer nu til at omfatte en langt bredere vifte af også andre former for energi, hvor der
skal gennemføres energibesparelser. Derfor har vi fundet det fornuftigt at foreslå en anden organisering end den i den eksisterende Elsparefond, ganske enkelt fordi opgaverne ændrer sig.";Lars Christian Lilleholt
177991;Time;;Kl. 13:11
178027;title_name;":
Fru Margrethe Vestager.";Søren Espersen
178062;Time;;Kl. 13:11
178087;name_party;":
Det er, som om det ikke helt hænger sammen. For på den ene side
bliver opgaverne meget, meget større, og på den anden side vil man
gerne begynde helt forfra og i øvrigt med de samme midler, som
dengang opgaven var meget, meget mindre. Det mest praktiske og
jordnære at gøre forekommer at være at tage noget, der er velfungerende, og bruge det som udgangspunkt for at gøre mere og så i øvrigt";Margrethe Vestager
