split;reason;text;value
176390;name_party;":
Jo, jeg kan godt forsikre hr. Torsten Schack Pedersen om, at jeg og Enhedslisten er bekendt
med markedsøkonomiens grundprincipper.
Men jeg vil sige, at hverken erhvervsledere eller ret mange andre mennesker er så vulgære i
deres konkrete ageren, som mange liberalister
går rundt og tror. Så jeg tror faktisk, at virksomheder, som ønsker at gavne dansk forskning,
også ville være interesseret i at indgå i et samarbejde på de her præmisser.
Realiteten er jo, at hr. Torsten Schack Pedersens udgangspunkt er, at det er godt og fornuftigt, at dansk forskningspolitik, også offentlig
forskningspolitik og de prioriteringer, vi gennemfører der, styres af erhvervslivets prioriteringer. Der vil jeg bare sige, at det synes Enhedslisten ikke, og det er baggrunden for det her forslag.

5137

(Kort bemærkning).,";Per Clausen
177224;name_party;":
Jeg mener, det er en klar indrømmelse fra Enhedslistens side af, at man har en manglende
forståelse for, hvordan virkeligheden hænger
sammen, når man fremsætter det her forslag.
Det er jo klart for enhver, at når der er et samarbejde mellem det private erhvervsliv og universitets- og forskningsinstitutioner, så skal det
foregå inden for områder, hvor den offentlige
forskningsinstitution, universitetet, har en egeninteresse. Det er klart det, der er vedtaget, det er
den politik, der er gældende.
Så må jeg bare konstatere, at Enhedslistens
forslag vil splitte enhver form for samarbejde,
og det er det, jeg anfægter som værende særdeles problematisk.
(Kort bemærkning).";Torsten Schack Pedersen
177916;name_party;":
Det er en sådan lidt selektiv forståelse af markedsøkonomiens betingelser, som hr. Torsten
Schack Pedersen giver udtryk for, for hr, Torsten
Schack Pedersen mener, at en erhvervsvirksomhed aldrig kunne finde på at stille penge til rådighed for forskning, hvis den ikke var sikker
på selv at få en gevinst ud af det.
Til gengæld tror hr. Torsten Schack Pedersen
åbenbart ikke, at forskningsledelser tager bestik
af, hvor der er private penge at hente, for det er
jo ligesom der, man siger, at det kun sker inden
for områder, som universiteterne selv har prioriteret. Realiteten er jo, at man prioriterer områder, hvor man også kan skaffe penge, og det er jo
den mekanisme, som vi også forsøger at gøre op
med.
Så i virkeligheden er vores forslag baseret på
indgående kendskab til, hvordan virkeligheden
er, og hvordan virkeligheden fungerer, men også
et stærkt ønske om at forandre den virkelighed,
og det er jo en del af det at være aktiv i politik, at
man forsøger på det.
(Kort bemærkning).";Per Clausen
178938;name_party;":
Det må stå enhver lysende klart, at Enhedslisten
ønsker at begrænse samarbejde mellem erhvervsliv og danske forskningsinstitutioner, og
jeg tror sådan set, at langt størstedelen af befolkningen er enig i, at det, vi har brug for, er et større samarbejde. Vi har brug for, at erhvervsliv og
forskningsinstitutioner i højere grad kan få gavn
af hinanden, at vi kan sikre, at den viden, der genereres så vel offentligt som privat, kommer

5138

Onsdag den 29. marts 2006 (B 69) -

flest mulige til gavn, at vi styrker vidensniveauet, at vi styrker de kvaliteter, de kompetencer,
som er afgørende for, at Danmark kan begå sig i
en globaliseret verden.
Der er det blot, jeg konstaterer, at Enhedslistens forslag går fuldstændig imod de ønsker,
som heldigvis et stort flertal står bag.";Torsten Schack Pedersen
179763;title_name;":
Tak til ordføreren. Vi skal give ordet til næste
ordfører, hr. Rasmus Prehn.";Niels Helveg Petersen
179858;name_party;":
Enhedslistens forslag om at etablere et uafhængigt nævn ved alle offentlige forskningsinstitutioner, hvis opgave skal være at modtage tilskud
til forskning eller sponsorering af forskning fra
private firmaer, fonde med tilknytning til, private firmaer og lignende, kan måske umiddelbart
lyde sympatisk og som et rigtigt politisk skridt
at tage.
Men efter min bedste overbevisning er det et
urealistisk og overbureaukratisk forslag, et forslag, der i værste fald vil betyde, at flere af de
virksomheder, der i dag indgår i et godt og konstruktivt forskningsarbejde med vore universiteter, fremover vil søge nye veje.
Jeg har svært ved at forestille mig, at virksomheder vil indgå i forskningsarbejde eller i
sponsorater, hvis de ikke kan vide sig sikre på,
hvad pengene skal gå til. At en slags folkekomité skal dirigere, hvad private virksomheders
penge skal bruges til at forske i, tror jeg vil virke
afskrækkende på mange virksomheder, der vil
søge andre steder hen, måske til udlandet.";Rasmus Prehn
180858;Time;"Enhedslistens forslag kan altså i værste fald
betyde, at der bliver investeret mindre i dansk
forskning, hvilket jeg og Socialdemokratiet ikke
mener vi kan være tjent med. I Danmark har vi
brug for mere, ikke for mindre forskning.
Når det er slået fast, vil jeg gerne.gentage
. nogle af de pointer, som Socialdemokratiet slog
fast i den. forespørgselsdebat, vi havde tidligere
på året om sammenblanding af erhvervsinteresser og forskning. Selv om vi i Socialdemokratiet
hylder princippet om et stærkt og veludviklet
samarbejde mellem vores forskningsindsats og
erhvervslivet, er det ikke ensbetydende med, at
vi skal forholde os helt ukritisk.
Dansk forskning skal naturligvis aldrig dikteres af erhvervslivet. Det er meget magtpåliggende for os, at der ikke kan sås tvivl om redeligheden i den forskning, der produceres på vores

universiteter. Socialdemokratiet lægger vægt på,
at der findes et ligeværdighedsforhold mellem
offentlig forskning og erhvervslivet. Bl.a. derfor
skal den offentlige forskning styrkes i form af
flere basisforskningsmidler, både til universiteterne og til sektorforskningen, således at landets
universiteter bliver mere selvkørende og ikke
ender i et afhængighedsforhold til erhvervslivet.
Vor offentlige forskning skal kunne stå på
egne ben og skal kunne sige fra over for erhvervsinteresser, hvis disse ikke er relevante i
forbindelse med forskningen, eller hvis disse
forhindrer den redelighed og troværdighed, vi
forventer af al offentlig forskning.
Vi lægger stor vægt på, at der fremover er fri
forskning i Danmark. Det er langtfra al forskning, der umiddelbart kan kobles op på erhvervsinteresser, men denne form for forskning kan
sagtens have stor og vital samfundsbetydning.
Derfor er det af afgørende betydning, at universiteterne fremover sikres øgede basismidler,
hvilket vi også har understreget meget tydeligt i
forbindelse med det seneste års finanslovdebatter.
Desværre deler regeringen ikke helt den her
holdning. Vi kan se i globaliseringsudspillet fra
regeringens side, at det ikke lige er den del af
forskningen, den ønsker at prioritere, men vi håber, det er noget, der kan komme i balance. Vi
mener, det er vigtigt.
Endvidere ønsker vi også fra socialdemokratisk side at diskutere, om Danmark satser de rigtige steder i den måde, vi prioriterer vores samarbejdsprojekter på. Vi ønsker fra socialdemokratisk side, at Danmark med sine offentlige
forskningskroner ikke bare støtter allerede veletablerede virksomheders interesser og forskningsprojekter, som måske var blevet realiseret
af private midler under alle omstændigheder. Vi
ønsker nemlig, at Danmark med sine offentlige
forskningskroner også søger at sikre samarbejde
med mindre og knap så etablerede virksomheder, hvor der måske er mere innovation og nytænkning at hente.
Enhedslistens forslag om at oprette sådan en
slags folkekomiteer eller forskningens sovjet for
forskning kan vi ikke støtte. Så vi siger nej til det
her beslutningsforslag.
(Kort bemærkning).";Kl. 16.00
183849;name_party;":
Ja, det ville jo være løgn, hvis jeg sagde, at jeg
var skuffet over, at Socialdemokraterne foretrækker, at erhvervslivet har stor indflydelse på

Onsdag den 29. marts 2006 (B 69)
forskningen i Danmark frem for tanken om folkekomiteer, som skulle bestemme over erhvervslivets penge. Tænk den tanke til ende, at
demokratiske organer skulle bestemme over
disse penge i Danmark. Det er nok for demokratisk til Socialdemokraterne..
Når det er sagt, hørte jeg mange positive ting
i det, hr. Rasmus Prehn sagde, og jeg vil bare
spørge, om hr. Rasmus Prehn ikke er enig med
mig i, at netop når man har en politik, hvor man
meget satser på, at der skal være et tæt samarbejde mellem erhvervslivet og forskningen, er
det vigtigt, at det offentlige i sine forskningsbevillinger målrettet går efter at styrke områder,
som har svært ved at få adgang til erhvervslivets
pengetanke.
(Kort bemærkning).";Per Clausen
184755;name_party;":
Jeg mener, det er vigtigt, at det ikke bliver
spørgsmål om et enten-eller, men om et både-og.
Der er jo behov for at have samarbejde også med
stærke virksomheder, fordi vi på den måde også
kan få stærk forskning, men når vi bruger de
forskningsmidler, vi har i Danmark fra offentlig
side, så er det også vigtigt, at vi tænker på: Hvilke virksomheder tænker nyt? Hvilke virksomheder er innovative? Hvilke virksomheder kan
skabe resultater, vi ellers ikke ville opnå?
Og der kan jeg godt lidt se en tendens til, at
det måske først og fremmest er allerede veletablerede virksomheder, der indgås samarbejde
med, og det skal vi prøve at komme lidt uden
om. Vi skal prøve at gå videre end det, også at
hjælpe og samarbejde med mindre virksomheder, der tænker nyt. Så der tror jeg sådan set
godt at jeg kan være enig med Enhedslistens hr.
Per Clausen.
Med hensyn til spørgsmålet om folkekomiteer over for erhvervslivets interesser har det jo altid været et kendetegn for Socialdemokratiet, at
vi tror på et demokratisk samfund, men hvor
der er markedsøkonomi, og hvor vi respekterer,
at erhvervslivet har sine interesser. Helt at gå
ind og kontrollere erhvervslivets penge direkte i
folkekomiteer, som skal bestemme, hvad virksomhedernes penge skal bruges til, også når det
:gælder forskning, mener jeg mere er kommunisme, end det er socialdemokratisme.";Rasmus Prehn
186113;Time;"5139

(Kort bemærkning).";Kl. 16.05
186156;name_party;":
Det sidste skal jeg såmænd ikke så tvivl om,
man kan jo kalde ting meget, men hr. Rasmus
Prehn har da ret i, at vi skal mange, mange år tilbage i tiden, før det at have kontrol over erhvervslivet interesserede Socialdemokraterne.
Så tilbage til det, som kunne være kernen i
det her. Er hr. Rasmus Prehn ikke enig med mig
i, at det ville være meget skadeligt, hvis man
fulgte regeringens intentioner om at sige, at de
offentlige forskningskroner primært skal gå til
de områder, hvor man også kan få privat tilskud
og støtte, fordi det lige præcis vil betyde, at de
private kroner for alvor bliver dominerende,
også med hensyn til hvordan den offentlige
forskning skal prioriteres, men at man her må
tage et andet udgangspunkt, nemlig i den generelle politiske og forskningsmæssige prioritering, som vi gennemfører i Danmark, i hvert
fald i en vis udstrækning, i demokratiske fora?
(Kort bemærkning).";Per Clausen
187073;name_party;":
Jeg oplever, at vi har et fantastisk stærkt samarbejde i Danmark mellem erhvervslivets interesser og vore's universiteter og andre forskningsenheder, som sikrer utrolig gode resultater. Jeg
oplever, at man fra det offentliges side skal indgå samarbejde med alle former for virksomheder for at sikre den bedst mulige forskning. Og
det, at man har en stærk virksomhed eller en
virksomhed, som har en stærk kapital, skal jo
ikke udelukke dem fra at indgå i spændende
forskning. Det kan jo netop være der, vi får noget af den bedste forskning.
Det, jeg siger, er, at vi bare også skal tage hensyn til, at der er mindre, nytænkende innovative
virksomheder, som også kommer i spil. Det er
den socialdemokratiske holdning. Vi er faktisk
stolte og glade over det samarbejde, vi har mellem erhvervslivet og universiteterne, vi siger bare, det skal foregå på ordentlig og redelig vis, og
det mener vi faktisk det gør langt hen ad vejen i
dag, og vi vil gerne styrke og udvikle den tradition, vi har i Danmark.
(Kort bemærkning).";Rasmus Prehn
188117;name_party;":
Jeg vil gerne allerførst kvittere for, at Socialdemokratiet tager afstand fra den betonagtige tilgang, som Enhedslisten afslører i dag med dette
beslutningsforslag, til, hvad der er godt for både

5140

Onsdag den 29. marts 2006 (B 69)

erhvervslivet og for universiteterne og dermed
også for samfundet som sådan.
Det, jeg lige hæftede mig ved i ordførerens tale, var sådan set det med de veletablerede virksomheder, at de i mindre grad skal deltage i
samarbejde med vores forskningsinstitutioner.
Det stiller jeg mig egentlig lidt undrende over
for, og jeg vil egentlig gerne have det uddybet
lidt. For det må vel egentlig være det enkelte
projekt, som afgør, om det her nu er relevant
begge veje. Jeg tænker altså på, at vidensdeling
jo må være noget, som gavner i to retninger og
ikke kun i en retning, så vores universiteter og
vidensinstitutioner generelt bliver styrket også
af de veletablerede virksomheder.
(Kort bemærkning).";Per Ørum Jørgensen
