split;reason;text;value
131068;name_party;":
Jeg må nok også indrømme, at man nogle gange kunne bilde mig alt
muligt ind om rækkefølgen i det her.
Tak til ministeren for besvarelsen. Som ministeren også er inde
på, er det en meget spændende diskussion, Danmark skal deltage i i
UNGASS. Jeg vil sige, at krigen mod narkotika har været ført i mere
end 40 år, og den har fejlet fuldstændig. Det burde være klart for
enhver. Flere og flere straffe, hårdere bøder, minimumsstraffe, mere
politi og mange flere sanktioner er der hele tiden kommet mere af,
men problemerne er ikke blevet mindre.
Selv hvis man kigger på Danmarks egne tal, hvad ministeren også var inde på, så er det slående, at vi stadig væk har så mange dødsfald, og ifølge Sundhedsstyrelsen er antallet af, hvor mange misbrugere vi har i Danmark, kun stigende på trods af strafskærpelser og
flere sanktioner. Det er den samme tendens, man ser på verdensplan.
FN estimerede sidste år, at antallet af stofbrugere på verdensplan nu
er steget til 250 millioner mennesker. Og fra bare 2008 til 2012 steg
det antal med 18 pct. Det er altså virkelig vildt, så man må sige, at
der ikke er kommet meget godt ud af den linje, der har været ført,
indtil videre.
Samtidig finansierer narkotika organiseret kriminalitet. Det er
den mest lukrative form for international kriminalitet, der findes, og
i 2005 blev det vurderet, at der var en samlet salgsværdi af narkotika
på verdensplan på 332 mia. dollar. Det er et helt ufatteligt stort beløb, der ryger i lommerne på organiserede kriminelle, som bruger de
penge på at opbygge magtbaser, begå anden kriminalitet, underminere vores retssamfund og vores demokrati. Især i landene i Sydamerika har vi set, hvordan narkokarteller nærmest har overtaget hele stater og undertrykker befolkninger.
De menneskelige omkostninger er enorme, og det er en ulykkelig
skæbne, når der er et menneske, som får problemer med et misbrug
af narkotika. Det har sociale konsekvenser, og det har sundhedsmæssige konsekvenser. Både i de rigeste lande og i de fattigste lande kan
vi se, hvordan et misbrug kan ramme mennesker rigtig, rigtig hårdt.
Men det er ikke kun selve stoffet, der skaber problemerne. Det er
også den måde, hvorpå verdens ledere håndterer problemerne og forsøger at håndtere eksistensen af stoffer på. Den narkorelaterede vold
er eksploderet i lande som Mexico og Honduras. I Mexico tror jeg
det er 80.000 mennesker, der er blevet dræbt i kampen mellem narkokartellerne og militæret siden 2006. 80.000 mennesker er døde, ikke af narkotika, men som en følgevirkning af narkotika.
Der er i 33 lande dødsstraf for narkotikaforbrydelser. De henretter omkring tusind mennesker hvert eneste år, og i et land som USA
sidder der omkring en halv million mennesker fængslet for narkotikaforbrydelser. Også mindre forbrydelser som besiddelse til eget
forbrug kan altså føre til rigtig lange fængselsstraffe i et land, som vi
ellers ofte sammenligner os med. Overalt i verden ser vi, hvordan
kontroltilgangen med politi og hårde straffe forhindrer mennesker i

25

at søge sundhedstilbud og hjælp, hvilket betyder, at det bliver sværere at bekæmpe hepatitis og hiv.
Som ministeren også er inde på, er menneskerettigheder blevet
glemt i kampen mod narkotika. Drab, tortur, arbejdslejre uden dom
og dødsstraf er ikke noget, der er ualmindeligt på verdensplan, og
det går både ud over bagmændene, men også brugerne – mennesker,
som i virkeligheden er ofre og har brug for hjælp.
Derfor er det bestemt ikke uvæsentligt, når ministeren taler om
menneskerettigheder og taler om at bære menneskerettighederne og
kampen mod dødsstraf ind i UNGASS. Tværtimod er det rigtig, rigtig vigtigt. Jeg vil gerne sige, at vi i hvert fald kan støtte det i Enhedslisten.
Men jeg mener også, at hvis vi skal komme problemerne til livs,
skal vi erkende to ting, som ministeren mangler at erkende i sin tale.
For det første er det, at en enorm stor del af de narkotikarelaterede
problemer med vold og sociale og sundhedsmæssige konsekvenser
ikke kun er et resultat af selve stofferne. Det er også et resultat af
den måde, man forsøger at bekæmpe stofferne på. Den bliver et problem i sig selv.
For det andet må vi indse, at en målsætning om en total narkotikafri verden er utopisk, og at det, hvis man fastholder den utopi, er
skadeligt for det, der burde være det reelle mål, nemlig at få den
størst mulige reduktion af de skader, der opstår, når folk indtager
stoffer. Lige nu er der altså på verdensplan som hovedregel en tilgang, som forværrer problemerne i stedet for at afhjælpe dem. Og vi
ved jo fra vores egen lille andedam i Danmark, at mennesker faktisk
også med et forbrug af heroin kan leve uden at skade sig selv, uden
at skade andre og det omkringliggende samfund og måske endda bidrage positivt, hvis vi altså vel at mærke har den rigtige tilgang til
problemerne i stedet for at kaste mennesker i fængsel og smide nøglen væk.
Heldigvis skifter de internationale vinde, og jeg synes, at ministeren mangler at svare på – og jeg håber, at hun går op igen, så vi kan
få et svar – hvordan Danmark vil stille sig over for de lande i UNGASS, som kæmper for, at de også kan få lov til at forsøge sig med
afkriminalisering i deres lande.";Pernille Skipper
136238;Time;;Kl. 12:01
136271;title_name;":
Tak til ordføreren. Så er det fru Yildiz Akdogan, Socialdemokraterne.";Mette Bock
136352;Time;(Ordfører);Kl. 12:02
136383;name_party;":
Tak for det. Som ministeren også lagde vægt på i sin tale, er det
enormt vigtigt med en balanceret tilgang til det her område. I Socialdemokratiet er vores tilgang til narkotikapolitikken balanceret og
evidensbaseret. Det vil sige, at vi ikke kun prøver at fjerne udbuddet
af narkotika med forbud, straf og politiaktioner, men også prøver at
forhindre, at folk overhovedet køber narkotika, ved at føre en forebyggelsespolitik, behandle og lave skadesreduktion, f.eks. i form af
fixerum. Vores narkotikapolitik går altså på to ben.
Det er derfor også vigtigt at fremhæve, at vi selvsagt er imod
dødsstraf for narkotikaforbrydelser, som der f.eks. er i nogle af de
asiatiske medlemslande i FN. Ligeledes går vi ikke ind for, at FN's
narkotikakonventioner bliver implementeret så hårdt i en national
lovgivning, at man f.eks. ikke kan give smertelindring til dødssyge
patienter. Ministeren var inde på lægeordineret heroin. Det siger sig
selv, at hvis patienten har brug for det, skal der også være mulighed
for det.
På baggrund af det skal jeg på vegne af Socialdemokraterne,
Venstre, Konservative og Dansk Folkeparti læse et fælles forslag til
vedtagelse op. Det lyder:

26

Fredag den 18. december 2015 (F 1)";Yildiz Akdogan
137605;Time;"Forslag til vedtagelse
»Folketinget noterer sig:
- at FN's narkotikakonventioner er fleksible og giver vide rammer
for udviklingen af indsatsen på nationalt plan, og at konventionerne
ikke bør implementeres på en måde, som forhindrer retmæssig brug
af narkotika til medicinske og videnskabelige formål, samt
- at den hidtidige danske linje under forberedelserne af FN's Generalforsamlings særlige samling (UNGASS) om narkotika i 2016 har
været at arbejde for, at det i et slutdokument bliver fremhævet:
- at narkotikapolitikker skal være balancerede og evidensbaserede,
så der ikke ensidigt fokuseres på at begrænse narkotikaudbuddet
gennem forbud og kontrolmæssige foranstaltninger, men også på at
begrænse narkotikaefterspørgslen gennem forebyggelse, behandling
og skadesreduktion,
- at narkotikapolitikker skal bygge på menneskerettigheder, og at
dødsstraf for narkotikaforbrydelser bør afskaffes, og
- at civilsamfundet har stor betydning i forbindelse med udvikling og
implementering af og opfølgning på narkotikapolitikker på lokalt,
nationalt og internationalt plan.
[Folketinget opfordrer regeringen til at fastholde den hidtidige danske linje.]«
(Forslag til vedtagelse nr. V 13).";Kl. 12:06
138819;name_party;":
Jamen jeg spurgte til, hvad den linje skal være. Altså, hvad mener
Socialdemokraterne? Jeg er faktisk fuldstændig ligeglad med, hvem
der fremlægger linjen, om det er Danmark eller EU. Eller det er jeg
ikke, men lad os lade, som om jeg er fuldstændig ligeglad med det.
Det, jeg spørger til, er: Hvad mener Socialdemokraterne at linjen
skal være? Skal det være sådan, at man skal bakke op om de stemmer, der gerne vil kunne gå nye veje og afkriminalisere?
Jeg spørger ikke til afkriminalisering herhjemme. Jeg spørger til,
om vi ikke skal støtte de kræfter, som faktisk forsøger at gøre noget
andet, og som gerne vil kunne det også inden for FN-systemet.";Pernille Skipper
139483;Time;;Kl. 12:07
139516;title_name;":
Ordføreren.";Mette Bock
139539;Time;;Kl. 12:07
139559;name_party;":
Jamen jeg synes, at der i den tekst, som jeg læste op, og som er et
fælles forslag til vedtagelse fra de forskellige partier, står meget
klart, hvad det er for en linje, vi godt kunne tænke os fra Socialdemokraternes side. Og det er jo, at vi skal have en balanceret tilgang
til det her, hvor vi har en narkotikapolitik, som både er balanceret og
evidensbaseret og tager hensyn til menneskerettigheder, og hvor ikke mindst civilsamfundet har en stor betydning. Jeg synes, det ligger
lidt i den tekst, jeg læste, og det er jo også vores linje.";Yildiz Akdogan
140113;Time;;Kl. 12:07
140124;Time;;Kl. 12:05
140157;title_name;":
Tak. Der er endnu en kort bemærkning fra Josephine Fock, Alternativet.";Mette Bock
140262;title_name;":
Tak. Der er en kort bemærkning fra fru Pernille Skipper.";Mette Bock
140330;Time;;Kl. 12:05
140341;Time;;Kl. 12:07
140364;name_party;":
Tak for det, og tak til ordføreren for talen. Jeg synes, hvis jeg må
være ærlig, at ordføreren overser en meget, meget vigtig ting i sin tale, og det er jo, hvordan Danmark kommer til at stille sig i den diskussion, som uundgåeligt vil være på UNGASS om mulighederne
for afkriminalisering. Ordføreren læser et forslag til vedtagelse op,
hvor man siger, at konventionerne skal fortolkes fleksibelt, så de ikke bruges til at forbyde helt legitimt brug af narkotiske stoffer til
f.eks. medicin. Det kan vi kun være enige i.
Men hvordan skal Danmark stille sig, når lande i Sydamerika,
Mellemamerika og andre steder ønsker at kunne forsøge sig med afkriminalisering, altså med en ny vej, som ikke går ud på at smide
folk i fængsel, men muligvis at legalisere dele af narkotikastoffet og
afkriminalisere? Hvem skal Danmark støtte i den diskussion?";Pernille Skipper
141230;name_party;":
Tak for ordet. Det er sådan set for at følge op på fru Pernille Skippers spørgsmål, for det, vi i Alternativet jo synes er vigtigt, er, at der
faktisk er nogle rigtig progressive lande derude, bl.a. Portugal, som
har haft rigtig gode resultater med det her. Det er rigtig vigtigt for
os, at Danmark i FN-regi er med til at bakke op om de lande, der
faktisk tør gå afkriminaliseringsvejen, for at andre også kan se på deres systemer og lære af det. Og jeg vil egentlig gerne høre, hvad Socialdemokratiets holdning konkret er til det i forhold til bl.a. Portugal.";Josephine Fock
141804;Time;;Kl. 12:06
141815;Time;;Kl. 12:08
141848;title_name;":
Ordføreren.";Mette Bock
141871;Time;;Kl. 12:06
141891;name_party;":
Tak for spørgsmålet. Jeg tror også, at ministeren var inde på det i sin
tale. Det er enormt vigtigt, at Danmark taler i et samlet EU-regi, og
jeg er sikker på, at når vi ligesom har lagt vores linje, bliver der også
fremlagt en fælles EU-linje i de kommende forhandlinger på den her
session i 2016.";Yildiz Akdogan
142201;Time;;Kl. 12:06
142234;title_name;":
Fru Pernille Skipper.";Mette Bock
142268;Time;;Kl. 12:08
142301;title_name;":
Ordføreren.";Mette Bock
142333;name_party;":
Jeg er ikke helt inde i den portugisiske model, skal jeg indrømme,
men som jeg også sagde tidligere til fru Pernille Skipper, er det meget klart, at vores linje lægger sig op ad den tidligere regerings linje
på det her område. Og vi mener stadig væk, at vores indflydelse
bedst vil kunne gøre sig gældende via en fælles EU-linje.";Yildiz Akdogan
142674;Time;;Kl. 12:08
142707;title_name;":
Fru Josephine Fock.";Mette Bock
142738;Time;;Kl. 12:08
142760;name_party;":
Men er det ikke vigtigt, at der er opbakning til lande, som faktisk
prøver at gå nye veje? Altså, vi kan jo se, hvad der fremgår af tal og

Fredag den 18. december 2015 (F 1)

statistikker i de lande, herunder hos os selv, som kriminaliserer stofmisbrug. Er det ikke vigtigt, at vi bakker op om, at der er andre måder at gøre det på?

27

holdning fra Socialdemokraterne, og jeg vil gerne høre ordføreren,
om det også er noget, man skal kigge på. SF vil jo f.eks. gerne have
nedsat en kommission.";Josephine Fock
143270;Time;;Kl. 12:09
143281;Time;;Kl. 12:12
143314;title_name;":
Ordføreren.";Mette Bock
143360;title_name;":
Ordføreren.";Mette Bock
143383;Time;;Kl. 12:09
143403;name_party;":
Jeg synes altid, det er vigtigt, at vi lader os inspirere af andre modeller, men i den sidste ende skal der være en samlet stemme. Og der
mener jeg at Danmark er bedst tjent med den linje, der samlet set bliver lagt fra EU's side.";Yildiz Akdogan
143646;Time;;Kl. 12:12
143666;name_party;":
Jeg kan kun sige, at hvis min kollega og vores sundhedsordfører,
Flemming Møller Mortensen, har talt for en høring, så bakker jeg da
op om det.";Yildiz Akdogan
143821;Time;;Kl. 12:12
143832;Time;;Kl. 12:09
143865;title_name;":
Den næste korte bemærkning er fra fru Lisbeth Bech Poulsen, SF.";Mette Bock
143963;title_name;":
Så siger vi tak til ordføreren. Den næste ordfører er fru Liselott
Blixt, Dansk Folkeparti.";Mette Bock
144067;Time;;Kl. 12:09
144078;Time;;Kl. 12:12
144105;name_party;":
Tak. Helt tilbage i 2008 konkluderede WHO, at der ikke er en sammenhæng mellem antallet af narkomaner i et land og det enkelte
lands politik på området. Man kan simpelt hen ikke sige, at hvis et
land har en mere striks lovgivning, er der færre stofmisbrugere. Der
er f.eks. ikke forskel på forbruget i Norge og Sverige, selv om Norge
har en mere lempelig politik, og sandsynligheden for, at en amerikaner har prøvet kokain, er otte gange højere, end at en hollænder har
det. Så jeg vil gerne høre ordførerens holdning til det her med, at
man simpelt hen ikke kan se en sammenhæng mellem, at jo mere
striks en lovgivning der er, jo færre narkotikaproblemer eller -misbrugere er der. Det var det ene.
Det andet er, at jeg også gerne vil følge op i forhold til netop den
portugisiske model. Der har man kunnet se, at efter at de for 13 år
siden afkriminaliserede det, er forbruget ikke steget. Det er faktisk
faldet blandt de unge, og antallet af sygdomme og dødsfald er faldet.

(Ordfører)";Lisbeth Bech Poulsen
145114;name_party;":
Man kan sige, at jeg har bevæget mig ind på et område under FN's
Generalforsamling, som jeg normalt ikke beskæftiger mig med, men
i og med at det er om narkotika, handler det i høj grad om sundhedsområdet, og jeg har i de sidste 8 år været sundhedsordfører.
Ministeren har meget godt gjort rede for, hvad grunden er til, at
vi støtter op om den måde, som regeringen har valgt at gå ind i den
her konference på, og Socialdemokratiets ordfører har læst et forslag
til vedtagelse op, som vi har tilsluttet os. Men jeg kunne godt tænke
mig at tage fat i det daglige i Danmark, når vi taler om narkotikapolitik.
Når vi sammenligner os med de andre FN-lande, er vi jo nået
langt med hensyn til at skadereducere. Vi har i dag, som jeg tror ministeren var inde på, lægeordineret heroin, vi har sundhedsrum, vi
har stofindtagelsesrum, vi har sprøjteudlevering, døgnbehandlingssteder osv. Så vi er for mange af de andre lande et foregangsland.
Jeg var faktisk selv i mandags i fixelancen på Vesterbro. Det er ikke
noget, som vi i Dansk Folkeparti havde ønsket os, men som vi nu via
satspuljemidler har været med til at bevilge penge til.
Da jeg var der, stod der to personer, der var i gang med at fixe,
og jeg havde en samtale med dem. Og når jeg så læser den her konventionstekst og læser de spørgsmål og svar, der er blevet givet, må
jeg sige, at det jo er langtfra, hvad de her mennesker har brug for. Vi
afkriminaliserer blot, og vi giver dem blot adgang til at få endnu
flere stoffer – i stedet for at bekymre os om, hvad grunden er til, at
de er blevet stofmisbrugere, hvordan vi kan sikre, at de får en dagligdag i Danmark, som de kan leve i, og hvordan vi kan sikre, at der
ikke er så mange stoffer på gaden.
Vi ved jo, at Danmark er blevet et af de her transitlande, som vi
hører om at mange af de andre lande i FN også er. Når vi spørger
svenskere og nordmænd, siger de, at Danmark er blevet et transitland, specielt efter at vi ophævede vores grænsekontrol. Det viste
sig, dengang vi i en kort periode under VK-regeringen havde grænsevagt, at der faktisk blev taget utrolig meget narkotika ved grænsen.
Men det må vi jo ikke mere, for der er ikke flertal for at sætte kontrollen op, selv om toldere fortæller, at det, de kan tage rundtomkring på rastepladser, overhovedet ikke tæller noget i sammenligning. Vi har heldigvis nu fået opnormeret området, sådan at vi sikrer,
at vi kan blive bedre til at tage noget af det narkotika, der kommer
ind i vores land.
Men det, jeg savner, når vi har den her debat, er, hvordan vi kan
sikre, at man ikke kommer dertil, at man bliver misbruger. Mange af
de sjæle, som jeg snakker med, specielt også de to mennesker, som
jeg talte med i mandags, har jo haft et liv, som har gjort, at de er nået";Liselott Blixt
