split;reason;text;value
222260;name_party;":
Med undtagelse af de positive bemærkninger,
der også kom fra udenrigsministeren, om afhQldelse af valg i Danmark for irakere, synes jeg generelt, at det er svært at takke for debatten i dag.
Det plejer man ellers at gøre, når man afslutter

3371

en forespørgselsdebat, men jeg synes faktisk ikke, det er så nemt, for mens ritzautelegrammerne tikker ind om nye drab, om nye overgreb, om
nye terroraktioner, så vælger det danske Folketings flertal at feje den væsentlige diskussion om
terror som følge af Irakkrigen til side.
Jeg vil godt sige, at det forekommer mig efter
10 år i Folketinget at være intellektuel fattigdom
af hidtil, usete dimensioner at lade det danske
folkestyre bruge 25 minutter på at diskutere,
hvorvidt jeg har været i Irak eller ej, mens folk
ligger og dør i Irak, og mens verden i øvrigt bliver et stadig mere usikkert sted som følge af
denne krig.
Hvor er Osama bin Laden? Hvor er arrestationerne af den internationale terrors bagmænd?
Hvorfor er vi i krig i Irak på et så åbenlyst løgnagtigt grundlag, når Irak hverken havde lod eller del i international terror? Hvorfor er der kun
20.000 mand i Afghanistan, mens der er 160.000
mand i Irak, når det er Afghanistan, der i årevis
har været storleverandør af terrorister? Det er
her, regeringen og Dansk Folkeparti har et forklaringsproblem.
Det forekommer mig at være en foragt for alvoren i situationen i Irak, der kan få regeringen
og Dansk Folkeparti til at bruge tiden på at diskutere, om jeg har været i Irak eller ej. Det er en
hån mod den situation, som koalitionen har ansvaret for i Irak, med ifølge The Lancet 100.000
civile dræbte, med 400.000 børn med kronisk
diarré, med fejlernæring, med vitaminmangel dobbelt så mange som under sanktionerne før
krigen - og med 200.000 organiserede modstandsfolk.
Jeg kan konstatere, at Det Radikale Venstre
med sit forslag til vedtagelse har evnet at samle
fra Socialdemokratiet til Dansk Folkeparti. Derfor virker statsministeren glad i dag. Den måske
vigtigste og mest fatale udenrigspolitiske beslutning siden parlamentarismens indførelse er i
dag blevet gjort til et ikketema takket været
enighed om vedtagelsen.
Så skal jeg kvittere for udenrigsministerens
svar omkring, dødspatruljerne. Udenrigsministerens svar var, at den danske regering ikke er
informeret, at der endnu ikke er truffet beslutning, at det er en beslutning, der er på det foreløbige leje.";Villy Søvndal
224659;Time;"Nu ved jeg, at Danmark har gjort det til et
vigtigt princip at tage beslutninger i tide. Jeg vil
godt spørge udenrigsministeren, om man vil rette henvendelse til den amerikanske regering og

3372

Onsdag den 12. januar 2005 (F 4)

bede om at få en bekræftelse på, at man ikke kan
forestille sig, at den slags midler bliver taget i
anvendelse i Irakkrigen. Det er helt afgørende,
at koalitionsparterne på det tidspunkt, hvor det
er muligt at påvirke beslutninger, påvirker beslutninger. Det er jo ikke nogen helt fremmed
tanke. Vi har tidligere i El Salvador set dødspatruljerne, som jeg også tror udenrigsministeren
er bekendt med, og derfor vil jeg godt have et
svar fra udenrigsministeren på det direkte
spørgsmål: Vil den danske regering tage direkte
kontakt til den amerikanske regering og bede
om, at man ikke tager den slags midler i anvendelse i krigen? Det er et meget let spørgsmål, så
jeg antager, at udenrigsministeren kommer op
og svarer, at den danske regering på det her
punkt vil sørge for at tage beslutninger i tide.
Så vil jeg bare til slut konstatere, at vi, når vi
skal stemme om forslag til vedtagelse i morgen,
ikke har lyst til at stå skulder ved skulder med
Dansk Folkeparti, med hr. Krarup, hvilket andre
har valgt at gøre i dag.
(Kort bemærkning).";Kl. 14.55
225961;name_party;":
Jeg ønsker bare at komme med den bemærkning
til hr. Søvndal, at hvis hr. Søvndal havde ønsket
at få andre end sit eget partis og Enhedslistens
stemmer til sit forslag til vedtagelse, havde man
jo ikke skrevet, at man nu pålagde, at vi skulle
trække os ud af den USA-ledede koalition. Det
er ikke mere end godt og vel en måned siden, at
Det Radikale Venstre og Socialdemokratiet
stemte for at forlænge de danske styrkers ophold dernede under henvisning til, at der skulle
holdes dette vigtige valg, så hr. Søvndals forundring over, at vi ikke kan stemme for hans forslag til vedtagelse, giver jeg ikke meget for.
(Kort bemærkning).";Niels Helveg Petersen
226612;name_party;":
Det var nu ikke en forundring over, at man ikke
kunne stemme for vores forslag til vedtagelse.
Der var jeg helt opmærksom på, at Det Radikale
Venstre har tilsluttet sig regeringens politik på
Irakområdet, men det var mere en forundring
over, at man laver et forslag til vedtagelse, der er
i stand til at samle så bredt, at man her fra huset
kommer til at postulere, at der er enighed om

dansk irakpolitik strækkende sig fra Det Radikale Venstre til Dansk Folkeparti. Det var sådan set
af humanitære årsager, af hensyn til Det Radikale Venstre, at jeg syntes, at det var en alliance,
der godt kunne give problemer for et parti ikke
alene med De Radikales tradition, men også
med hele dets syn på Irakkrigen.
(Kort bemærkning).";Villy Søvndal
227367;name_party;":
Er hr. Søvndal slet ikke opmærksom på, at det
var de samme, der stemte for, at de danske troppers ophold i Irak skulle forlænges? Det var det
samme flertal, som gjorde sig gældende i december, som gør sig gældende nu. Hvad nyt er
der i det? Hvorfor denne forundring?
(Kort bemærkning).";Niels Helveg Petersen
227673;name_party;":
Fordi jeg tror, det bliver mere og mere påfaldende for det store flertal af danskerne, der synes, at
krigen var forkert. Jeg tror, det var hr. Helveg
Petersen, der under sit ordførerskab indledte
med at gøre opmærksom på, at modstanden
både i USA og England i dag er absolut og voksende, og at modstanderne udgør over 50 pet. i
begge lande. Det samme er tilfældet i Danmark,
og min forundring skyldes såmænd alene, at vi i
andre lande ser en dramatisk kamp om, hvorvidt det var rigtigt at gøre det, og vi ser en kamp
for at trække tropper ud i en række lande: i går i
Ukraine, tidligere i Norge og Spanien osv., osv.
Der undrer det mig, at Det Radikale Venstre har
valgt at placere sig et sted, hvor jeg synes, Det
Radikale Venstre ser rigtig skidt ud med hensyn
til, hvad der foregår i Irak, og med hensyn til,
hvad jeg tror De Radikale egentlig gerne vil
udenrigspolitisk. Det var såmænd alene den forundring, jeg gav udtryk for.
Hermed sluttede forhandlingen.";Villy Søvndal
228672;title_name;":
Som tidligere meddelt vil afstemningen om de
forslag til vedtagelse, der er fremsat, blive foretaget i mødet i morgen.

Onsdag den 12. januar 2005 (F 14)
Den næste sag på dagsordenen var:
2) Forespørgsel nr. F 14:
Forespørgsel til statsministeren og udenrigsministeren:
»Hvad kan statsministeren og udenrigsministeren oplyse om forhandlingerne om et nyt
nationalt kompromis i tilknytning til forslaget
om en EU-forfatningstraktat?«
Af Keld Albrechtsen (EL), Line Barfod (EL), Pia
Boisen (EL) og Pernille Rosenkrantz-Theil (EL).
(Forespørgslen anmeldt 28/10 2004. Fremme af
forespørgslen vedtaget 5/11 2004).
Begrundelse";Aage Frandsen
229316;name_party;":
Jeg vil gerne sige tak til statsministeren og udenrigsministeren, fordi det lykkedes at få koordineret de to ministres kalendere så meget, at det
endelig kunne lykkes at få den her debat. Vi
havde ganske vist gerne set, at debatten havde
fundet sted tættere på det tidspunkt i november,
hvor aftalen om det nye nationale kompromis
blev indgået.";Keld Albrechtsen
229672;Time;"Efter vores opfattelse er den aftale i alt for høj
grad kommet til veje bag lukkede døre, og uden
at der har været den tilstrækkelige folkelige inddragelse i debatten. Der har været en betydelig,
kan man kalde det, folkelig inddragelse af SF's
medlemmer, som har haft en urafstemning om
sagen. Men vi finder i Enhedslisten, at aftalen
mellem de fem partier, det nye nationale kompromis, i langt højere grad burde have afventet
en offentlig debat og i alt for høj grad er foregået
bag lukkede døre. Derfor har vi ønsket at få den
her debat om indholdet i den aftale.
Vi mener, at Unionstraktaten, forfatningstraktaten, som skal til folkeafstemning i 2006 - har
statsministeren vist sagt - både er centralistisk
og udtryk for militarisering og nyliberalistisk,
konservativ politik.
Derfor er det naturligvis også med betydelig
forundring, at vi har noteret os, at et flertal af
medlemmerne i SF har valgt at sige ja til forfatningstraktaten, ikke mindst på baggrund af at
der nu er lavet en aftale mellem fem partier her i
Folketinget, som kun gør ondt værre, som oven i
alle de problemer, som er i selve forfatningstraktaten, ydermere tilføjer det problem, at en række
beslutninger, der tidligere skulle have været
truffet af den danske befolkning ved folkeafstemninger, nu i realiteten, hvis forfatningstrak-

3373

taten vedtages, kan træffes bag lukkede døre i et
forhandlingsudvalg mellem disse fem partier,
således at den beføjelse, som hele befolkningen
og samtlige vælgere i dette land havde, flyttes
over til en sådan kreds af partirepræsentanter,
der så sidder og forhandler om, inden for hvilke
områder i EU vetoretten i fremtiden skal ophæves.
Det synes vi er stærkt utilfredsstillende, og
det håber vi at vi nu kan få en omfattende offentlig debat om i de måneder, der ligger inden
folkeafstemningen. Det er såmænd i al sin enkelhed årsagen til, at vi har bedt om at få den her
debat i dag og om en redegørelse fra de to ministre om den aftale, som de har indgået med SF,
Socialdemokratiet og Det Radikale Venstre.
Besvarelse";Kl. 15.00
231749;title_name;":
Den politiske aftale om Danmark i det udvidede
EU blev indgået den 2. november sidste år. Aftalen blev indgået mellem regeringspartierne, Socialdemokraterne, Det Radikale Venstre og SE
Aftalen blev efterfølgende bekræftet ved urafstemningen i SF om den nye EU-traktat, hvor et
meget stort flertal af SF's medlemmer anbefalede et ja.
Hensigten med aftalen er at skabe en så bred
enighed som muligt blandt Folketingets partier
om nogle overordnede rammer for den fremtidige europapolitik på grundlag af den nye traktat.
Samtidig fastlægger aftalen, hvordan partierne
bag aftalen vil forholde sig til nogle af de centrale elementer i den nye traktat.
Jeg vil godt sige, at der er tale om en historisk
aftale, som på mange måder udgør en milepæl i
dansk Europapolitik. Og det er der særlig tre
gode grunde til.
For det første er aftalen fremadrettet. Den indeholder ikke nye forbehold. Den rummer vigtige, positive målsætninger om, hvor vi gerne vil
have at EU skal bevæge sig hen både generelt og
konkret. Det ændrer naturligvis ikke ved, at aftalepartierne fortsat vil være politisk uenige på
mange punkter, når det kommer til den konkrete politik. Her vil vi selvfølgelig dele os efter anskuelser, som vi gør det i den øvrige daglige politik her på Christiansborg. Det efterlader aftalen
rigelig plads til.";Anders Fogh Rasmussen
233066;Time;"Men aftalepartierne er enige om, at den nye
traktat er en bedre ramme om det fremtidige

3374

Onsdag den 12. januar 2005 (F 14)

samarbejde i Europa, et samarbejde, hvor resultaterne ikke kun bliver skabt i brydningen mellem nationale interesser, men også i brydningen
mellem politiske holdninger på tværs af landegrænserne. Vi ser altså ikke EU som et ideologisk projekt, men som en fælles ramme, inden
for hvilken forskellige politiske holdninger kan
brydes.
For det andet skaber aftalen klarhed. Den gør
det klart for vælgerne, hvordan et meget bredt
flertal i Folketinget ser på den nye traktat. Aftalen indeholder nogle klare garantier for, hvordan partierne bag aftalen vil forholde sig til nogle af de for Danmark mest følsomme områder i
traktaten. Det drejer sig først og fremmest om
spørgsmål vedrørende den danske velfærdsstat
og måden, vi har indrettet os på i Danmark.
For det tredje er det første gang, at et så bredt
flertal i Folketinget har kunnet nå til enighed om
et fælles positivt grundlag for europapolitikken.
Jeg er meget glad for, at det har været muligt at
samle så mange af Folketingets partier bag en så
vigtig aftale, hvor alle aftalepartier strakte sig
vidt for at få aftalen på plads. Jeg vil derfor gerne benytte lejligheden til at takke de øvrige aftalepartier for et godt og tillidsfuldt samarbejde
gennem hele forhandlingsforløbet.
Lad mig kort komme nærmere ind på selve
aftalens indhold.
Aftalen består af tre dele. Aftalens første del
sammenfatter aftalepartiernes syn på den nye
EU-traktat. Partierne er enige om, at den nye
EU-traktat samlet set er bedre end den gældende traktat. Samtidig er partierne enige om, at
den nye traktat indeholder en række væsentlige
fremskridt.
Først og fremmest sikrer traktaten, at det udvidede EU kan fungere mere effektivt og levere
de nødvendige resultater i et EU med 25 eller
flere medlemslande. Samtidig bliver det i den
nye traktat slået fast, at EU er et samarbejde mellem selvstændige nationalstater, og at ethvert
medlemsland frit kan melde sig ud af samarbejdet.
Et andet væsentligt fremskridt er, at EU's mål
og værdier har en langt mere fremtrædende
plads i traktaten. Det bliver understreget i traktaten, at EU bygger på demokrati, frihed, tolerance og ligestilling og på respekt for menneskerettighederne. Og det bliver fremhævet, at EU
bl.a. arbejder for sociale fremskridt og et højt niveau for miljøbeskyttelse og forbrugerbeskyttelse.

Aftalens anden del peger fremad mod områder, som aftalepartierne lægger særlig vægt på i
de kommende års europapolitik. Det bliver fastslået, at aftalepartierne vil arbejde videre for at
sikre åbenhed, nærhed og demokrati i EU. Vi vil
også arbejde for at integrere EU-politikken mere
systematisk i Folketingets arbejde, sådan at Folketinget får bedre muligheder for tidligt at få
indflydelse på EU-politikken,
Det fremgår videre af aftalen, at partierne vil
arbejde for at styrke Europas konkurrenceevne
for at skabe vækst og for at skabe flere og bedre
job. Det indebærer bl.a. en satsning på forskning, udvikling og uddannelse. Vi skal bruge
EU til at fremme en økonomisk, socialt og miljømæssigt bæredygtig udvikling, en udvikling,
der sikrer, at vi kan bevare den danske velfærdsmodel. Partierne er også enige om at arbejde for,
at EU påtager sig et større globalt ansvar.
Aftalens tredje del beskriver, hvordan aftalepartierne vil forholde sig til nogle centrale nye
bestemmelser i traktaten. Det gælder først og
fremmest muligheden for at ændre beslutningsprocedurer fra enstemmighed til flertalsafgørelser på en række områder. Det er de såkaldte pas-'
serelleklausuler i den nye traktat.
Grundlæggende er vi positive over for at gå
over til flertalsafgørelser på en lang række områder. Det er simpelt hen nødvendigt, hvis man
skal træffe effektive beslutninger i et EU med
mere end 25 medlemmer.
På den anden side er vi tilfredse med, at traktaten fastholder enstemmighed i vigtige spørgsmål, der vedrører den danske velfærdsstat og
den måde, vi har indrettet os på i Danmark. Det
gælder bl.a. social- og arbejdsmarkedspolitikken
og så de dele af handelspolitikken, som har at
gøre med handel med velfærdsydelser og med
kultur.";Kl. 15.05
