split;reason;text;value
173892;name_party;":
»Har udenrigsministeren på Danmarks vegne fordømt Israels drab af mindst 21 og lemlæstelse af over 100 palæstinensere i Jerusalem
forleden, og har ministeren taget afstand fra Israels højesterets godkendelse af kollektiv afstraffelse for nylig på baggrund af episoden i
. Alburiq?«
Begrundelse
Israel strammer fortsat »jernnæven« omkring de besatte områder med død og lemlæstelse til følge.

916

Vedtagelsen for nylig i Israels højesteret om
deportation af 10 palæstinensere og masseødelæggelse af palæstinensiske boliger som hævn
for drabet på en israelsk soldat strider mod
menneskerettighederne.
Israel nasgtér fortsat at tale med modparten,
og deres fremfærd giver betænkelig vind i sejlene for de rabiate kræfter i PLO.
SVar 16/10 90):";Graversen
174672;title_name;":
Den 9. oktober vedtog De Tolv en erklæring
om voldséplsöderne i Jerusalem. I erklæringen
beklager vi dybt de israelske besættelsesstyrkers overdrevne anvendelse af vold for at undertrykke palæstinensiske demonstrationer.
I den forbindelse henvises til, at voldsanvendelsen finder sted på baggrund af gentagne
krænkelser af folkeretten, ikke mindst for så
vidt angår Genèvekonventionen om beskyttelse af civile pet soner i krigstid. Her tænkes ikke
mindst på de gentagne tilfælde af deportationer
fra de besatte områder og de kollektive afstraffelser. Vi har gentagne gange i kraftige vendinger fordømt disse foranstaltninger, og den israelske regering kan ikke være i tvivl om vores
holdning.
Spni. nr. S 35
Til udenrigsministeren (9/10 90) af:";Ellemann-Jensen
175432;name_party;":
»Vil udenrigsministeren efter de seneste begivenheder i Jerusalem og andre besatte områder nu presse på for at koble Israel-Palæstinakonflikten sammen med en fredelig løsning af
Golfkrisen?«
Begrundelse
Den franske præsident har været fremme
med forslag om en sådan sammenkobling, og
efter de seneste begivenheder burde alle kunne
se, at der er en sammenhæng med Israel-Palæstina-konflikten i alt, hvad der sker i Mellemøsten.
Svar(16/1O 90):";Graversen
175913;title_name;":
Det er ikke svært at finde sammenhænge
mellem forskellige problemer i Mellemøsten.

917

24/10 90: Skriftligt besvarede spørgsmål";Ellemann-Jensen
176068;title_name;"Jeg lægger imidlertid vægt på, at løsningen af
Gólfkrisen ikke kobles sammen med en løsning
af det palæstinensiske spørgsmål og den arabisk-israelske konflikt. Med en sådan sammenkobling vil Saddam Hussein i hvert fald i arabiske øjne have retfærdiggjort angrebet på Kuwait og påvist, at vold og aggression betaler sig.
En løsning af det palæstinensiske spørgsmål
og den arabisk-israelske konflikt er imidlertid
fortsat påtrængende, og jeg finder det dybt beklageligt, at den irakiske aggression har udskudt fremskridt i fredsprocessen.
Spm. nr. S 47
Til socialministeren (11/10 90) af:";Udenrigsministeren
176670;name_party;":
»Hvorledes mener ministeren man kan beskytte vore ældre mod overtrædelse af tavshedspligten hos »behandlere« i forbindelse
med indførelse af »kommunikationsbog« i
hjemmeplejen?«
Begrundelse
Der henvises til artiklen i Plejehjemslederen
den 15. september 1990 »Etik og tavshedspligt« af Musse Bundgaard, Aistrup.
Efter det anførte bruger nogle kommuner en
slags »kommunikationsbog« i hjemmeplejen,
og de ældre må så finde sig i, at alle interne oplysninger er tilgængelige for alle. Spørgeren
finder, at der må fastsættes regler for, hvilke
meddelelser der er frit tilgængelige, og hvilke
der bør opbevares af særligt udvalgte personer
eller hos den ældre selv, der så kan bestemme,
til hvem disse oplysninger kan fremvises. Ældre må have krav på, at sådanne oplysninger er
beskyttet af tavshedspligt hos personalet.
Svar(18/10 90):";Jane Oksen
177534;title_name;":
»Kommunikationsbog« er én blandt flere
betegnelser på et hæfte eller en lille bog, som
kan ligge fremme hos mennesker, der betjenes
af den kommunale hjemmeplejeordning. I hæftet skrives meddelelser fra og til de medarbejdere, der har deres arbejde i det pågældende
hjem. Det kan være faktiske oplysninger om
den ældres tilstand, og det kan være oplysninger af mere vurderende karakter. Da bogen ligger fremme hos brugeren, har alle, som kom-

918

mer i hjemmet, i princippet lejlighed til at læse
og skrive i den.
Der findes ikke centralt fastsatte regler på
dette område. Det er op til den enkelte kommunale hjemmepleje, om et sådant system skal
indføres. Når der er grund til at tro, at der i disse år sker en vis udbredelse af systemet, er det,
dels fordi hjemmeplejen yder bistand til personer, som kan have svært ved at videregive faktiske oplysninger, dels fordi en kommunikationsbog ud fra et medarbejdersynspunkt er et
praktisk værktøj i det daglige arbejde.
Oplysninger af fortrolig karakter i kommunikationsbogen vil være omfattet af forvaltningslovens regler om tavshedspligt. Hjemmeplejen
er derfor ansvarlig for, at oplysningerne ikke
kommer uvedkommende i hænde. I det omfang, den ældre er indforstået med, at oplysningerne er tilgængelige i bogen, vil der ikke opstå
tavshedspligtsprob lerner.
Spm. nr. S 50
Til justitsministeren (11/10 90) af:
. Birthe Hansen (SF):
»Vil ministeren tage skridt til at fjerne aldersgrænsen i § 69 i lov om rettens pleje?«
Begrundelse
Spørgeren mener, at alle begrænsninger i love, der begrundes i fødselsdato, bør ophæves.
Aldersgrænsen i ovennævnte paragraf umuliggør udnævnelse til nævning eller domsmand efter det fyldte 66. år.
Svar (18/10 90):";Aase Olesen
179261;title_name;":
Formålet med retsplejelovens § 69 er at fastsætte, at lægdommere, der udpeges for en periode af 4 år, ikke kan virke, efter at de er fyldt
70 år. Aldersgrænsen for de juridiske dommere
er ligeledes fastsat til 70 år.
§ 69 udelukker således f.eks. ikke, at en lægdommer kan være fyldt 69 år, hvis den pågældende er udpeget som 65-årig.
Efter min opfattelse bør den nævnte aldersgrænse ikke ændres.
Jeg kan i øvrigt i den forbindelse oplyse, at
der i den nuværende aldersmæssige fordeling
af lægdommere er en vis relativ overvægt af ældre lægdommere. Undersøgelser har f.eks. vist,

919

.l

24/10 90: Skriftligt besvarede spørgsmål";Engell
179916;title_name;"at aldersgruppen 60-64 år udgør godt 13 pet. af
lægdommerne mod knap 8 pet. af befolkningen.
Spm. nr. S 51
Til socialministeren (11/10 90) af:";Justitsministeren
180074;name_party;":
»Hvilke rettigheder har ældre på plejehjem,
når disse ombygges til beskyttede boliger?«
Begrundelse
Spørgeren efterlyser lovgrundlaget for, at ældre skal fratages deres status som plejehjemsbeboere i flere år, fordi plejehjemmet er under
ombygning til beskyttede boliger, og mener ikke, at der kan være tale om at fratage dem denne status, før ombygningen er tilendebragt.
Svar (18/10 90):

920

En beboer, der midlertidigt er fraflyttet sin
plejehjemsbolig under dennes ombygning til
ældrebolig, må i kraft af den oprindelige beslutning efter bistandslovens § 83 fortsat betragtes som visiteret til plejehjem med de rettigheder, dette indebærer, herunder med hensyn
til omsorg og pleje og med hensyn til betaling.
Først ved indflytning i ældreboligen sker der en
ændring i den pågældendes status, idet denne
flytning 'må sidestilles med fraflytning fra plejehjemsboligen.
Spm. nr. S 52
Til socialministeren (11/10 90) af:";Jane Oksen
181014;name_party;":
»Kan man pålægge plejehjemsbeboere betaling for ophold på plejehjem, når boligen ikke
opfylder de størrelsesmæssige krav til egen bolig?«";Jane Oksen
181185;title_name;":
Begrundelse
Indledningsvis bemærkes, at der ikke siden
Et plejehjem ombygges til beskyttede boli1. januar 1988 har kunnet påbegyndes opførel- ger, der skal være færdige i 1993. Beboerne, der
se af beskyttede boliger, heller ikke ved ombyg- er meget dårlige, anbringes i små værelser på 8
ning af plejehjem, jf. bistandslovens § 80. m2 og afkræves betaling for opholdet, samtidig
Spørgsmålet må derfor besvares ud fra den for- med at der udbetales pension.
udsætning, at ombygningen sker til ældreboliBeboerne må efter spørgerens mening stadig
ger efter ældreboligloven.
betragtes som plejehjemsbeboere, da boligen
I begrundelsen efterlyser spørgeren lov- ikke opfylder de størrelsesmæssige krav, der
grundlaget for, at ældre skal fratages deres sta- stilles til egen bolig.
tus som plejehjemsbeboere i flere år i forbindelse med ombygningen.
Svar (18/10 90):
Hertil kan oplyses, at den pågældende ældres optagelse i et plejehjem hviler på en be- Socialministeren (Aase Olesen):
slutning efter bistandslovens § 83, hvorefter
I begrundelsen for spørgsmålet henvises til et
den pågældende efter sin helbredstilstand op- plejehjem, der ombygges til beskyttede boliger,
fylder betingelserne for optagelse i et pleje- hvor beboerne anbringes i små værelser på 8
hjem. Det følger heraf, at kommunen har en m2. Da der ikke efter 1. januar 1988 kan opretpligt til at skaffe en erstatningsbolig under om- tes beskyttede boliger efter bistandsloven, er
bygningen, og det kan i den forbindelse være det formentlig ældreboliger, der tænkes på i
nødvendigt midlertidigt at anvise en anden bo- spørgsmålet. Der henvises endvidere til, at der i
lig i eller uden for plejehjemmet. I forbindelse forbindelse med ombygningen opkræves betamed ombygning af plejehjemmet er beboeren ling for opholdet samtidig med, at der udbetaikke beskyttet mod en uønsket flytning af be- les pension.
stemmelsen i bistandslovens § 83, stk. 2, hvorefHvis udbetaling af pension sker efter reglerter krav om fraflytning af boligen kun kan gen- ne i bistandslovens § 85 a, er der tale om en vinemføres, såfremt kravet støttes på forhold, der dereførelse af betalingsreglerne for plejehjemskan sidestilles med en af de i lejelovens kapitel beboere.
XIII nævnte opsigelsesgrunde. Der henvises
Såfremt der er tale om, at beboerne midlertiherved til Socialministeriets besvarelse af 20. digt er fraflyttet plejehjemsboligen under om- februar 1990 af spørgsmål nr. S 516.
bygning, vil beboeren dog fortsat skulle betrag-

921

24/10 90: Skriftligt besvarede spørgsmål";Aase Olesen
183731;title_name;"tes som visiteret til plejehjem og være omfattet
af reglerne herom, indtil indflytningen i ældreboligen kan gennemføres.
Betalingen for opholdet vil indtil flytningen
være afhængig af, om der er tale om et plejehjem med pensionsudbetaling efter bistandslovens § 85 a eller et plejehjem, hvor pensionen
anvendes til betaling for opholdet, jf. lovens §§
84 og 85. Størrelsen af erstatningsboligen er således uden betydning for fastsættelse af betalingen, som under, alle omstændigheder skal
ske efter reglerne for plejehjemsbeboere.
Spm. nr. S 56
Til socialministeren (12/10 90) af:";Socialministeren
184336;name_party;":
»Vil ministeren konkret oplyse, hvori forskellen består mellem de af Holbæk Kommune
i henhold til ungdomsydelsesordningen etablerede såkaldte praktik- og vejledningsforløb i
private virksomheder og ansættelse i privat
virksomhed med løntilskud?«

922

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme afforespørgsel tir. F 7:
Forespørgsel til industrirninisteren [om Dansk
Internationalt Skibsregister (DIS)].
Af Tommy Dinesen (SF) m.fl.
(Forespørgslen anmeldt 10/10 90).";Pernille Forchhammer
184829;title_name;"Hvis ingen gør indsigelse mod fremme af
denne forespørgsel, betragter jeg Tingets samtykke dertil som givet. (Ophold). Det er givet.
Den næste sag på dagsordenen var:
3) Første behandling a/7lovforslag ur. L 18:
Forslag til lov om ændring af lov om anlæg af
fast forbindelse over Storebælt.
Af trafikministeren (Knud Østergaard).
(Fremsat 4/10 90).
Lovforslaget sattes til forhandling.
Forhandling

Svar (18/10 90):";Formanden
185275;title_name;":
Med hensyn til den nuværende ungdomsydelsesordning i Holbæk Kommune skal jeg
tillade mig at henvise til mit svar af 20. september 1990 på spørgsmål nr. S 1212.
Jeg kan supplerende anføre, at det over for
Socialministeriet er oplyst, at den nuværende
ordning har været forhandlet med organisationerne, men at deres endelige stillingtagen endnu ikke foreligger.
For så vidt angår ansættelse i privat virksomhed med løntilskud er der i lov om beskæftigelsesmuligheder for unge m.v., der hører under
arbejdsministeren, givet nærmere regler om at
forbedre beskæftigelsesforholdene for ledige
under 30 år og andre særligt udsatte grupper.
Det fremgår af disse regler, at arbejde med
løntilskud skal tilbydes på overenskomstmæssige løn- og arbejdsvilkår eller de sædvanlige
ved tilsvarende arbejde.
Forskellen mellem de to ordninger er således
især, at Holbækordningen omfatter udbetaling
af kontanthjælp efter bistandsloven, mens dette
ikke gælder ved ansættelse i privat virksomhed
med løntilskud.";Aase Olesen
186282;name_party;":
Man kunne måske nok have ønsket sig et
bedre tidspunkt i Storebæltsforbindelsens historie for fremsættelsen af dette lovforslag fra
regeringen, men vi er positive over for forslaget.
Vi mener, det er rigtigt, at det kendskab og
den viden - det, man på godt dansk kalder
knowhow - som vi kan få i forbindelse med
Storebæltsforbindelsens opbygning, og det
gælder jo både på godt og ondt, kan bruges videre i forbindelse med forskellige senere forbindelsers eventuelle opbygning.
Vi er også glade for at se, at lovforslaget rummer en afgrænsning både på det økonomiske
og på en række andre områder, som gør, at det
ikke påbyder, at staten får nogle udgifter af det te her.
Der kan være nogle småting, vi kan drøfte
under udvalgsarbejdet, men vi er altså positive
over for lovforslaget.";Søgaard
187090;name_party;":
Danmarkshistoriens største entreprenøropgave blev endelig i 1987 opstartet ved, at Folketinget vedtog loven om anlæg af en fast forbindelse over Storebælt. Et så stort projekt, der in-

923

24/10 90: 1. beh. af f. t. I. vedr, forbindelse over Storebælt

924";Svend Åge Petersen
