split;reason;text;value
211772;name_party;":
Enhedslisten er meget positive over for at forbedre børns retsstilling. Lige om lidt skal vi jo
behandle et forslag, som vi har fremsat fra Enhedslisten, som rummer nogle af de samme ide-

Fredag den 13. maj 2005 (B 62)

2955

er, og som peger i den samme retning af, at vi .
monisering, på det her område, som den radikaskal forbedre børns retsstilling.
le ordfører også var inde på.
Man kan vel sige, at det, at vi er to partier, der
Når det så kommer til spørgsmålet om, hvor
samtidig kommer med forslag på det her områklageadgangen skal være henne, hvad det er, vi
de, jo tyder på, at vi er flere, som gerne vil være
yderligere har behov for, så vil jeg sige, at formed til at sikre, at børn får bedre vilkår i Danskellen mellem vores forslag: som vi skal bemark, og det er jo i hvert-fald meget positivt.
handle om lidt, og Socialdemokraternes, er, at vi";Line Barfod
212644;Time;"tror, at der er brug for nogen til at tage børnene i
Debatten her har drejet sig noget om forskelhånden. Ombudsmanden er fin og god på manlen mellem børns rettigheder og så forældrenes
ge områder, men det, Ombudsmanden tager sig
ansvar for børnene og forældrenes forældreaf, er i høj grad formaliaklager.
,
myndighed. Og selv om man selvfølgelig ikke
Det er selvfølgelig også vigtigt, at der er noumiddelbart kan sammenligne det, kan jeg ikke
gen, der tager sig af det, men med den erfaring,
lade være med alligevel at komme til at tænke
vi har og også har fra at snakke med nogle af de
på, når man i tidligere tider diskuterede, om
organisationer, der arbejder med børnene, er, at
kvinder skulle være selvstændige og have stem- når børn ringer til de mange rådgivninger, der
meret og kunne bestemme over sig selv samer i dag, så har de et behov for nogen, der simmenholdt med, at det skulle deres mand nok
pelt hen nogle gange kan komme ud og tage
tage sig af.
dem i hånden og hjælpe dem med at finde ud af,
Jeg synes, der er lidt den samme tone indhvad det er, der skal gøres: gå med hjem til forimellem i debatten, og jeg håber, at det udvikler
ældrene og snakke med dem, gå med til skolen,
sig, for når man så fik spurgt lidt ind til nogle af gå med til myndighederne, hvad det nu kan væordførerne, så viste det sig jo, at de alligevel hav- re, hvis de har nogle forældre, der ikke er i stand
de den holdning, også til en vis grad hos minitil at leve op til det, eller de måske først skal
steren, at børn har nogle selvstændige rettighehave nogen til at tage hånd om dem over for forder og skal høres i et vist omfang. Og det, jeg så
ældrene.
håber, vi på et tidspunkt kan nå frem til, er at
Det synes vi er vigtigt at vi får med, og derfor
finde ud af, i hvilket omfang børn så skal have
håber vi, at vi under udvalgsarbejdet kan se
selvstændige rettigheder. Noget har vi jo allerenærmere på, hvad det så præcis er, vi skal gøre i
de opnået, og så må vi jo blive ved med at presse forhold til både de tanker, der ligger i Socialdepå, ligesom kvinderne i sin tid blev ved med at
mokraternes forslag, og i det forslag, vi har
presse på, indtil de opnåede stemmeret, og vi
fremsat, som skal behandles om lidt.
kæmper stadig væk videre for at få fuld ligestilVi synes, det er meget positivt, hvis det kan
ling.
lykkes med denne her debat at komme et skridt
Med hensyn til spørgsmålet om klager er der
videre i retning af, at børn får rettigheder, og at
jo flere, der har sagt noget om, at det tager foræl- vi kommer til at leve op til FN's børnekonvendrene sig af, og at vi omvendt heller ikke skal :
tion.
have et klagesamfund, hvor alle klager og sådan. Jeg tror, det er meget vigtigt at sige, at kla(Kort bemærkning).
ger er en sidste udvej, men det er godt at vide, at Inge-Lene Ebdrup (V):
man har en udvej, så man ikke giver op på forDet lyder så flot, at man bare vil give klageadhånd. Det, som jeg synes er meget væsentligt, er
gang til børn på alle områder. Jeg vil bare gerne
at se på, hvordan børn får viden om, at de har
, bede Enhedslistens ordfører om at uddybe, om
nogle rettigheder, har nogle muligheder for at
det ubetinget altid vil være i barnets tarv, at et
klage. Det også kan give nogle bedre mulighebarn,.uanset om det f.eks. er et barn, der er belader for at finde nogle løsninger, der måske så
stet af at være anbragt uden for hjemmet, eller et
kan findes inden en klage.
barn, som har oplevet noget, det f.eks. føler er
Med hensyn til de konkrete ting i Socialdeurimeligt i skolesammenhæng, men at helt små
mokratiets forslag synes vi, at det ville være rig- børn, f.eks. børn under 12 år, hat en klageret og
tig godt, hvis vi kunne få en gennemgang af de
på den måde også kan påvirkes af andre til at
mange forskellige rettigheder, dér er i forskellige udnytte denne klageret og fremføre synspunklove i dag, og en nærmere belysning af, hvad
ter, som måske ikke helt er deres egne, ikke i forbaggrunden for de forskellige forskelle, aldershold til det forslag, vi skal drøfte om lidt, men til
frister osv. er, og om vi kunne få en større har-

2956

Fredag den 13. maj 2005 (B 62)

det forslag, der ligger? Jeg vil gerne bede Enhedslisten uddybe sine holdninger til det.
(Kort bemærkning).";Kl. 13.40
216879;name_party;":
Jamen selvfølgelig skal man diskutere, hvad det
er, børn kan klage over, på hvilke alderstrin, og
hvad de er modne til, nøjagtig ligesom vi i andre
sammenhænge også har været inde og sige omkring samvær, at det, man må se på, er: Hvor
modent er barnet i forhold til, hvad det er, det
skal inddrages i? Det er klart, at et barn på 2 år
ikke kan det samme som et barn på 10 år, og det
skal man selvfølgelig tage højde for.";Line Barfod
217311;Time;"Men generelt at sige, at fordi der kan være
nogle enkelte situationer, hvor man kan forestille sig, at nogen påvirker barnet i en forkert retning, så skal børn generelt ikke have rettigheder,
det synes jeg ikke er noget godt udgangspunkt.
Det ville for så vidt kunne gælde i forhold til
mange grupper i samfundet, at man sagde, at de
måske kan blive utilbørligt påvirket af nogen, og
derfor skal de ikke have så mange rettigheder.
Det argument synes jeg man skal være meget tilbageholdende med at bruge.";Kl. 13.45
217854;title_name;":
Anden og sidste korte bemærkning fra fru IngeLene Ebdrup.
(Kort bemærkning).";Helge Adam Møller
217953;name_party;":
Skal jeg så forstå det sådan, at når det i det beslutningsforslag, vi behandler nu, bliver foreslået, at børn uanset alder bør kunne klage med opsættende virkning, f.eks. om valg af anbringelsessted, så tager Enhedslisten forbehold i forhold til det?
Jeg vil gerne medgive, at det på nogle områder kunne være fint, at børn har klageadgang,
men at man uanset alder bør kunne klage over
dette og hint, er for mig at se ikke i børnenes interesse, hvis vi kommer ned, hvor børnene er så
små, at de faktisk ikke forstår, hvad der foregår
omkring dem. Det kan jeg høre at vi er forholdsvis enige om. Men kan jeg tage det som udtryk
for, at Enhedslisten så ikke er enig i den konkrete del af det her forslag?
(Kort bemærkning).";Inge-Lene Ebdrup
218692;name_party;":
De konkrete formuleringer på de forskellige områder skal vi jo ind og kigge på. Det var også

derfor, jeg sagde, at det, jeg håber, er, at vi under
udvalgsarbejdet får gennemgået.de mange forskellige bestemmelser, der er i forskellige lovgivninger i dag.
Det er jo indlysende, at en 2-årig ikke klager.
Hvorfra skulle en 2-årig overhovedet kunne vide, at man kan klage, eller hvad en klage er?
Men vi kan jo godt formulere nogle bestemmelser - det har vi jo gjort på samværsområdet - i
forhold til at børn får nogle muligheder for at
blive hørt. Derfor er det jo et spørgsmål om,
hvordan vi konkret formulerer bestemmelserne.";Line Barfod
219358;title_name;":
Tak til ordføreren. Så er der ikke flere korte bemærkninger. Vi går til ordføreren for forslagsstillerne, fru Lissa Mathiasen.
i";Helge Adam Møller
219508;name_party;":
Jeg vil godt starte med at sige tak til alle for debatten. Selv om der fra flere sider måske i første
omgang har været afvisning, vil jeg sige, at jeg
egentlig synes, at debatten har været god.
For det har jo vist sig, at vi undervejs rent faktisk er nået til, at der er eli. række spørgsmål,
som vi bør tage op. Det svarer meget godt til den
oplevelse, vi har haft af og har af, at samtlige organisationer, som arbejder med børn og unge,
rent faktisk er kommet, har været i Retsudvalget, men de har også rettet direkte henvendelse
og sagt, at her er der nogle behov, der bør kigges
på.
Det er jo også fuldstændig parallelt til det,
som man fra FN's Børnekomité har anbefalet.
Og hvis vi kigger lidt på Styrelsen for Social Service, så kom de i 2004 med en redegørelse, hvor
de meget klart kunne konkludere, at der var en
række områder, hvor der rent faktisk var behov
for at kigge. For eksempel er der spørgsmålet
om, hvorvidt man egentlig som barn eller ung
kendte til sine rettigheder, havde kendskab til
eksisterende ankeinstanser og klageinstitutioner. Det er noget af det, der er blevet påvist her,
og set i forhold til det synes vi, at det er helt naturligt at tage det spørgsmål op.
Jeg vil godt sige, for at der ikke skal være nogen misforståelse: Der ligger ikke i det her forslag fra Socialdemokraternes side et ønske om,
at forældre skal fratages deres ansvar, og slet
ikke at børnene skal til at pålægges et ansvar.
Men vi har vel alle sammen været udsat for den
situation, at når man ytrer sig om noget, så er
der en meget stor forskel på, om man får lov til
at ytre mig direkte. Det vil sige, at jeg med det

Fredag den 13. maj 2005 (B 62)
ordvalg, jeg nu bruger, kunne få lov til at forklare oplevelsen af den situation.
Det kan være, som vi var inde på i diskussionen med ministeren, en bortvisning f.eks. fra folkeskolen: en 16-årig, der bliver bortvist. Jeg tror,
at sådan en 16-årig føler, at der er en meget stor
forskel på selv at få lov til at forklare med egne
ord - og dermed have klagemuligheden - hvorfor man er utilfreds, hvorfor man mener, at dette
og hint er forkert, frem for at den 16-årige skal
fortælle forældrene, hvad han føler og mener,
hvorefter forældrene derefter en gang til skal
prøve at vurdere, hvad det er, der er blevet sagt.
For så ved vi godt, at så bliver det en subjektiv
vurdering, der kommer ud af det.
Derfor synes vi, det er naturligt, at vi giver
vores børn og unge muligheden for at kunne
ytre sig. Men jeg vil dermed klart slå fast: Det er
ikke noget med at tage ansvaret fra de andre,
men at give børnene en mulighed, en rettighed.";Lissa Mathiasen
222110;Time;"Så er der fra både Venstre, De Konservative
og Dansk Folkeparti kommet nogle positive bemærkninger trods alt, netop med versioner om,
at barnet selvfølgelig har ret til at blive hørt.
Det er det, jeg synes, vi skal arbejde videre
med under udvalgsarbejdet, og det vil jeg godt
takke alle for, for jeg synes, at det er en god, konstruktiv vinkel at tage.
Vi synes, det kan være meget svært ikke at se
fornuften i det. Et barn kan f.eks. være anbragt
uden for hjemmet. Hvis man pludselig tager en
beslutning om, at nu skal barnet hjemtages igen,
så synes jeg, at det vil være helt naturligt, at barnet få lov til at ytre sig. Der kan være nogle vinkler, som de offentlige myndigheder ikke kender.
Det er det spørgsmål, som fru Inge-Lene Ebdrup
også har været inde at stille her. Der kan meget
vel tænkes at være vinkler, som de offentlige
myndigheder ikke har overvejet, men hvor barnet har nogle synspunkter, som kunne være rigtige at få lov til at få fremført. Det er grunden til,
at vi mener, at det er rigtigt også i den situation
at give et barn muligheden for det.
Jeg vil godt sige, at det for os er et ønske om
at kunne leve op til de meget klare ønsker, der
ligger fra alle organisationerne, der arbejder
med det her. Det er ønskerne fra Børnerådet i
forhold til de oplevelser, de har i hverdagen: at
de vil kunne styrke deres arbejde, kunne gelejde
og hjælpe børnene med at få dem derhen, hvor
de reelt skal hen, når de står med problemer.
Ud over FN's børnekonvention er det altså
også et spørgsmål om at kunne leve op til de øn-

2957

sker, vi hører. Der er faktisk rigtig, rigtig, rigtig
mange børn, der henvender sig til de forskellige
private organisationer og til Børnerådet og spørger om hjælp, råber om hjælp. Jeg synes, at vi i
2005 også bør kunne respektere, at børnene har
nogle muligheder for at kunne komme til orde,
akkurat som vi i øvrigt også er blevet pålagt at
arbejde for med henvisning til FN's Børnekomité.
Så er der spørgsmålet om Folketingets Ombudsmand. Det er jo netop, fordi vi tidligere fra
FN's Børnekomité har fået en hilsen om, at man
egentlig har et ønske til, at vi i højere grad får sat
fokus på børns klager.
Som det også er fremgået tidligere af debatten: Vi er fra Socialdemokratiets side ikke enige
i og ønsker ikke, at vi får en særlig ombudsmandsinstitution for børn, for vi vil gerne give
børn den ligeværdighed, så vi sikrer, at vi har én
ombudsmandsinstitution, men hvor man også
tager børnene alvorligt.
Dermed skal ikke være sagt, som nogle har
antydet og spurgt til, at det er, fordi vi mener, at
Ombudsmanden ikke gør det godt nok. Nej, slet
ikke, det har overhovedet ikke noget med det at
gøre. Det er jo heller ikke det, man siger fra FN's
Børnekomités side. Man siger bare, at der skal
en højere prioritering til, og så har vi kigget på,
hvordan vi kunne gøre det.
Det kan vi gøre ved at tage den model, som vi
brugte i 1993. For det er jo heller ikke sådan, at
vi kunne sige: Jamen Ombudsmanden behandlede handicappede dårligt, overså de handicappede. Men vi sagde, at den måde, hvorpå vi kan
prioritere og hjælpe de handicappede og få sat
mere fokus på deres situation, det er ved at lægge en særlig prioritering ind. Det er den beslutning, som også alle i Retsudvalget har fået, så
man har kunnet se, hvad det rent faktisk var, vi
lavede i 1993.
Der er nøjagtig på samme måde, vi her ønsker at sætte fokus på de klager, som bliver rejst
over for Ombudsmanden, men også, at der bliver sat mere fokus på området, så Ombudsmanden af egen drift går ud og tager sager op, hvor
Ombudsmanden måtte mene, at det er nødvendigt.
Jeg vil godt til alle sige tak, fordi jeg egentlig
oplever, at vi til trods for lidt knubbede ord
egentlig også er nået til, at her er faktisk noget,
vi godt kan arbejde videre med: her er der faktisk muligheder for at finde en fælles forståelse.
Lad os gøre det under udvalgsarbejdet.

2958

Fredag den 13. maj 2005 (B 62)";Kl. 13.50
