split;reason;text;value
242009;name_party;":
Jeg må sige, at det er en fantastisk præcis og klar
redegørelse, vi har fået. Den giver de svar, som
vi har behov for, når det drejer sig om at sikre, at
rigsfællesskabet kan fortsætte i respekt for de
beslutninger, der er truffet i Grønland og på
Færøerne i forbindelse med både 1972-beslutningen for Færøernes vedkommende om ikke at
træde ind i EF og beslutningen for Grønlands
vedkommende om at træde ud af EF-samarbejdet i 1985. Redegørelsen giver en beskrivelse af,
at det fuldt ud kan respekteres også ved en gennemførelse af en forfatningstraktat for Europa.
Så er der de spørgsmål, som rejses i forbindelse med det forslag til vedtagelse, som forespørgerne har fremsat her i dag. Der er det i Socialdemokratiet vores klare synspunkt, at Folketin-

3665

get, hvis det skal ind og gennemføre en analyse
- en såkaldt uafhængig undersøgelse af de politiske forhold for Grønlands og Færøernes placering med en udvikling af det europæiske fællesskab - skal tage sit afsæt i en beslutning i det
grønlandske Landsting og det færøske Lagting.
Det er ikke en beslutning, der skal tage sit afsæt her i Folketinget. Det ville være utidigt, mener jeg, at Folketinget træffer beslutning om, at
vi her skal sætte en analyse i gang af politiske
konsekvenser for Grønland og Færøerne, også af
økonomiske forhold. Det er slet ikke i tråd med
den udvikling af hjemmestyreformen, som vi er
godt i gang med her i Folketinget.";Frank Jensen
243434;Time;"Jeg mener, at det er et politisk ærinde. Det er
jo fuldstændig åbent for alle politikere her i Folketinget, at man kan gå et politisk ærinde i forhold til udviklingen af Europa. Men når det drejer sig om de to hjemmestyreområders politiske
og økonomiske konsekvenser, tager det sit afsæt
i de to respektive landes parlamenter.
(Kort bemærkning).";Kl. 17.15
243798;name_party;":
Jeg må desværre sige, at jeg blev endnu mere
skuffet over dette svar. Som hr. Lars-Emil Johansen redegjorde for, er der i den færøske og den
grønlandske regering enighed om, at man ønsker en sådan analyse.
Man har jo altid sagt, at I får det, I beder om,
men i dette tilfælde siger man nej. Det er jo ikke
det færøske Lagting og det grønlandske Landsting, der har besluttet at tilslutte sig en forfatningstraktat. Det er Danmark og det danske Folketing, der behandler denne sag. Derfor er det
selvfølgelig også Folketinget og de danske myndigheder, der må have pligt til at udrede alle de
konsekvenser, som en mulig dansk beslutning
om forfatningstraktaten får for Færøerne og
Grønland. Jeg forstår slet ikke det synspunkt, hr.
Frank Jensen fremfører.
Jeg vil så benytte lejligheden til at stille hr.
Frank Jensen, som jo er forhenværende justitsminister, et simpelt spørgsmål, som vi ikke har
fået belyst: Vil retsenheden på de områder, som
Danmark stadig væk administrerer på vegne af
Færøerne - den retsenhed, der nævnes i EU også komme til at gælde for Færøerne og Grønland? Det er et meget enkelt spørgsmål.
Det næste spørgsmål er: Vil f.eks. fælles asylog visumpolitik gælde for Færøerne og Grønland? Det har vi ikke fået svar på.

3666

Tirsdag den 31. maj 2005 (F 15)

(Kort bemærkning).";Høgni Hoydal
245113;name_party;":
Nu er der i redegørelsen også en beskrivelse af
konsekvenserne af de danske undtagelser. Et af
de områder, som hr. Høgni Hoydal nu nævner,
er netop asyl- og immigrationsområdet, hvor
Danmark har forbehold. Det har vi også på
udenrigs- og sikkerhedspolitikken, og det har vi
for så vidt angår den fælleseuropæiske mønt.
Der er en udførlig beskrivelse af konsekvenserne af de danske forbehold, så jeg forstår ikke behovet for at sætte en yderligere analyse i gang
på netop det felt.
Det er klart, at der, hvis de danske forbehold
ophæves, i forbindelse med sådan en folkeafstemning om de spørgsmål vil blive rejst spørgsmål om konsekvenserne for Grønland og Færøerne. Det var der i forbindelse med den danske
folkeafstemning om tilslutning til euroen. I de
redegørelser, vi fik i Folketinget, indgik der også
stillingen for Grønland og Færøerne.
Og, som det er beskrevet af den tidligere ordfører fra Venstre, ligger der muligheden for, at
Grønland og Færøerne her kan fortsætte med en
særlig møntenhed, det kan være kronen, eller
man - det fremgår også af redegørelsen her kan også tilslutte sig at få euroen som gangbar
mønt for Grønland og Færøerne.
Jeg synes, at det er reelt at rejse en række af de
spørgsmål, som de tre forespørgere har gjort det
her i dag, også til os som ordførere, men mange
af spørgsmålene er spørgsmål, man kan rejse i
folketingsarbejdet enten i Færøudvalget eller
Grønlandsudvalget og der få kastet lys over
dem.
(Kort bemærkning).";Frank Jensen
246598;name_party;":
Jeg kan forstå, at hr. Frank Jensen tilslutter sig
Venstres ordførers opfattelse af, at alt er belyst i
det materiale, der foreligger.
Jeg vil gerne lige have lov til at sige et par ord
om baggrunden for vores ønske om, at denne
forfatning ikke ødelægger noget, vi allerede har
opnået.
Grønland har været omfattet af et statsborgerskab indeholdt i en forfatning, som det grønlandske folk ikke har taget stilling til. Nu vil vi
for alt i verden undgå, at vi igen bliver omfattet
af en forfatning, som vi ikke har taget stilling til.
Man kan måske sige, at man i 1953 ikke tog
eskimoerne oppe i Nordatlanten så højtideligt.
Jeg håber ikke, at det er den samme holdning,
der gør sig gældende her i 2005, altså på mind-

ste måde, så man kan risikere, at Grønland og
Færøerne bliver omfattet af en traktat, som Danmark alene er på vej til at tilslutte sig.
Er det et standpunkt, som er fremmed for Socialdemokraterne? Kan Socialdemokraterne
f.eks. over for mig oplyse om grønlænderes og
færingers status i forhold til unionsborgerskab?
Er vi på vej til at blive EU-borgere, selv om vi
står uden for EU? Skal vi bruge EU-pas? Er disse
sten blevet vendt i den redegørelse af 29. marts?
Jeg ser dem ikke. Ser hr. Frank Jensen dem?
(Kort bemærkning).";Lars-Emil Johansen
247859;name_party;":
Nu lå der mange spørgsmål i det, hr. Lars-Emil
Johansen sagde, og tiden tillader ikke at gå i
dybden med dem.
Det helt afgørende for Socialdemokratiet er,
at der med en dansk tilslutning til den nye traktat, forfatningstraktaten for Europa, ikke ændres
på Grønlands og Færøernes stilling til EU. Den
er fuldstændig videreført, som de er under den
nuværende traktat i det europæiske samarbejde.
Der ændres ikke ved den.";Frank Jensen
248289;Time;"Så stiller hr. Lars-Emil Johansen det meget
præcise spørgsmål om statsborgerskab. Der ved
hr. Lars-Emil Johansen jo godt, at her har Danmark også et forbehold. Her er det klart defineret, at det europæiske statsborgerskab ikke erstatter det danske statsborgerskab. Det er endda
skrevet ind i forbindelse med Amsterdamtraktaten. Så på det felt kan man også få kastet fuldstændig lys over det spørgsmål, som hr. LarsEmil Johansen stiller.
Sådan som jeg forstår dette forslag til vedtagelse, går det ud på, at der også skal laves en såkaldt uafhængig analyse af politiske konsekvenser i forhold til Grønland og Færøerne. Det mener jeg er en debat, der må tage sit afsæt i det
grønlandske Landsting og det færøske Lagting
og ikke med en vedtagelse i det danske Folketing. Det er jo i høj grad at blande sig i rene interne forhold om de beslutninger, der er taget
helt tilbage i 1972 for Færøernes vedkommende
og i 1985 for Grønlands vedkommende. Derfor
mener jeg, at debatten må have sit afsæt deroppe.
Kommer der så et ønske fra landsstyrerne
om, at man i forbindelse med forhandlinger
med regeringen siger, at nu vil vi gerne have lavet sådan en analyse, er jeg da sikker på, at regeringen vil være imødekommende over for at
drøfte det. Nu har man lavet den her juridiske

Tirsdag den 31. maj 2005 (F 15)
analyse, og den har de to landsstyrer været involveret i. Jeg ser altså ikke noget behov for en
vedtagelse her i Folketinget, der går videre.
(Kort bemærkning).";Kl. 17.20
249779;name_party;":
Hr. Frank Jensen ved jo lige så godt som jeg, at
det, vi taler om, er politiske konsekvenser af en
beslutning, der træffes i Danmark. Politiske konsekvenser i Grønland og på Færøerne kan vi jo
ikke bare gå i gang med at analysere af os selv.
Der er vel i øvrigt ikke noget til hinder for i rigsfællesskabets navn, at noget sådant kunne gøres
i fællesskab.
Jeg står i den situation, at jeg har talt med
landsstyrelederne på Færøerne og i Grønland i
forbindelse med denne forespørgsel. Begge,
både lagmanden og landsstyreformanden, har
givet udtryk for, at de fuldt ud står bag den forespørgsel, vi har stillet.
Ændrer det noget for Socialdemokraternes
holdning, at der i Grønland og på Færøerne er
en offentlig opbakning af vores forespørgsel?
(Kort bemærkning).";Lars-Emil Johansen
250559;name_party;":
Nu siger hr. Lars-Emil Johansen, at der er en opbakning fra landsstyreformanden og lagmanden
til forespørgslen. Vi ved jo ikke, om det også er
en tilslutning til vedtagelsen om, at vi her i Folketinget skal sætte en uafhængig analyse i gang.
Er det en tilslutning til, at vi her i dag skal
stemme for, at den danske regering skal sætte en
undersøgelse i gang? Hvem skal forestå den undersøgelse? Jeg synes, at der er en lang række
spørgsmål, som fortjener at blive drøftet mellem
den færøske lagmand, den grønlandske landsstyreformand og regeringen, og det samme gælder den redegørelse, vi drøfter i dag.
Vi vil da ikke i Socialdemokratiet afvise, at
der kan foretages yderligere analyser. Det har
jeg tilkendegivet i min ordførertale her i dag. Er
der det behov, må det rejses over for regeringen.
Jeg synes, at det er der, man starter. Den her redegørelse svarer på det ene spørgsmål, som er
rejst i vedtagelsen, nemlig det juridiske spørgsmål. Den giver svar på det. Er der yderligere
supplerende spørgsmål, som forespørgeren ikke
finder at få dækket ind her, er jeg sikker på, at
regeringen vil besvare dem i form af skriftlige
spørgsmål til regeringen enten i udvalgene eller
i § 20-spørgsmål.

3667

Jeg synes simpelt hen ikke, at sagen er belyst
nok til at lave en så bred vedtagelse i dag, at vi
her skulle stemme for en vedtagelse, der pålægger regeringen at foretage analyser af de politiske konsekvenser.
(Kort bemærkning).";Frank Jensen
252014;name_party;":
Nu går jeg selvfølgelig ud fra, at også Socialdemokraterne og inklusive hr. Frank Jensen går
ind for, at de sager, man skal tage beslutning om,
bliver belyst så grundigt som muligt, før man
træffer en beslutning.
Nu synes jeg, at både forespørgslen her og
forslaget til vedtagelse er temmelig uskyldige.
Det er jo ikke noget, der vælter noget som helst.
Jeg vil kun sige, at der for det danske samfunds
vedkommende, altså for Danmark isoleret, jo er
udgivet meget. Jeg har taget lidt med fra min reol, der handler om både jura, politik, økonomi,
etiske begreber, værdier i det nuværende Europa osv., og det virker, som om stort set alle sten
er vendt. For hele rigets vedkommende er der
udgivet det her hæfte på 20 sider.";Kuupik Kleist
252747;Time;"Mener hr. Frank Jensen stadig væk, at det er
et fyldestgørende beslutningsgrundlag? Mener
hr. Frank Jensen ikke, at vi burde se på alle
aspekter, før vi går ind i en egentlig beslutningsfase omkring det her?
(Kort bemærkning).";Kl. 17.25
252991;name_party;":
Nu går jeg ud fra, at hr. Kuupik Kleist er enig
med mig i, at der, når Danmark vil være omfattet af en ny forfatningstraktat, er god grund til at
gennemanalysere alle konsekvenserne. Da
Grønland og Færøerne overhovedet ikke er omfattet af forfatningstraktaten, er der en lang række spørgsmål, man kan undlade.
Det helt afgørende - som jeg også forstod det
i forbindelse med de henvendelser, der har været til statsministeren i forbindelse med udarbejdelse af redegørelsen af 29. marts i år - var at kaste lys over, om der kunne være en total respekt
for Grønlands og Færøernes retsstilling i forhold
det europæiske samarbejde. Det er efter vores
bedste opfattelse fuldt ud belyst i en meget præcis redegørelse. At den er kortfattet gør jo kun
sagen bedre for os. Så er der en sandsynlighed
for, at alle har mulighed for at læse den og gøre
sig bekendt med konklusionerne, som efter min
bedste opfattelse er meget præcist beskrevet.

3668

Tirsdag den 31. maj 2005 (F 15)";Frank Jensen
254000;title_name;":
Er der flere korte bemærkninger fra hr. Kuupik
Kleist? Nej, det er der ikke, så siger vi tak til ordføreren. Den næste ordfører er hr. Søren Espersen.";Elisabeth Arnold
254172;name_party;":
Vi finder, at det er en meget relevant debat, der
her er rejst. Fra Dansk Folkepartis side skal der
lyde en tak til hr. Høgni Hoydal, hr. Kuupik
Kleist og hr. Lars-Emil Johansen, som har taget
initiativet.
Der er nemlig ingen tvivl om, at regeringen,
når det gælder unionsdrømmene, har et kæmpeproblem med netop det, vi snakker om her: rigsfællesskabet mellem Danmark, Grønland og
Færøerne.
Mange husker måske debatten fra år 2000,
hvor man var parat til at skrotte den danske krone. Den danske krone, som jo er et fælleseje mellem Danmark, Færøerne og Grønland, var man
parat til ensidigt hernedefra at afskaffe til fordel
for euroen. Grønlændere og færinger blev ikke
engang spurgt, men det var også deres krone.
Man stemte om, hvorvidt kronen skulle bevares
eller ej, og grønlændere og færinger blev ikke
spurgt.
Selv om kronen altså er et fællesprojekt og
fælleseje, var det i bedste kolonistil kun danskerne, der fik lov til at stemme om sagen. Færøerne og Grønland, som jo havde sagt nej til at
være med i EU-staten, kunne så bare stå og glo
på sidelinjen og vente og håbe på, at det danske
folk bevarede kronen, hvad gudskelov skete.
Jeg har ofte spekuleret på, hvad der mon ville
være sket, hvis danskerne havde valgt euroen,
og jeg mener, at der tegner sig nogle groteske
billeder af det. Ville man få en fælles færøskgrønlandsk valuta, en fælles færøsk-grønlandsk
krone? Hvem skulle styre den politisk?
Jeg kan huske, at vi på det tidspunkt spurgte
daværende statsminister Poul Nyrup Rasmussen om det. Jeg kan også huske, at hans svar var
et goddag mand økseskaft-svar. Han anede selvfølgelig ikke, hvad han skulle svare. I det her intetsvar, han kom med, sluttede han af med at sige, at euroen ikke ville få nogen betydning for
Grønland og Færøerne.
Nu kommer så EU-forfatningen, og med god
grund er grønlændere og færinger igen foruroliget. Igen bliver de nu beroliget af en ny statsminister, som ligesom sin forgænger forsikrer, at
det ingen betydning får for Grønland og Færøer-

ne, selv om enhver da kan fatte, at det politisk
får enorm betydning for Grønland og Færøerne.
Ligesom det også var situationen i forbindelse med kroneafstemningen, føler man sig igen
tilsidesat i Nordatlanten. Hvad bliver deres
skæbne? Hvad er fremtiden, når rigsfællesskabets fælleslov, Danmarks Riges Grundlov, kommer i anden række?
Derfor spørger de med denne debat: Hvordan vil regeringen sikre, at forfatningen hverken
juridisk eller politisk kommer til at gælde for
Grønland og Færøerne? Det er et relevant
spørgsmål fra to nationer, som ikke er medlem
af EU, og som forståeligt nok heller ikke har nogen planer om at blive det.
Som tilfældet var med den daværende statsminister, har vores nuværende statsminister heller ikke, synes jeg, givet et overbevisende svar.
Regeringen har i virkeligheden dels ingen anelse om, hvorledes Danmarks Riges Grundlov vil
stå efter en vedtagelse, dels ikke noget som helst
begreb om, hvad der skal ske med rigsfællesskabet, hvis EU-forfatningen vedtages.
Hvis man samtidig - og det er endnu værre som regeringen også har planer om, afskaffer de
fire danske forbehold, herunder altså afskaffer
rigsfællesskabets fælles møntenhed, som jeg har
nævnt.
Et yderligere interessant eksempel: Hvis danske soldater skal under EU-kommando, hvordan står en færing eller en grønlænder i dansk
uniform i den situation? Altså at skulle underkaste sig en kommando fra en union, man ikke
selv er medlem af? Bare vent, rigsfællesskabet
får masser af den slags i mine øjne groteske problemer at skulle forholde sig til, hvis EU-forfatningen bliver vedtaget og de fire danske forbehold afskaffet.";Søren Espersen
