split;reason;text;value
214845;name_party;":
Tak. Jeg vil lige starte med at komme med en kommentar til det, hr.
Thomas Jensen sagde i sin afsluttende sætning til mig, om, at der ikke var kommet en forøgelse i grænsehandelen. Det vil jeg sige jeg er
meget uenig i. Det viser sig faktisk, at der er kommet en stigning på
1 mia. kr., regner man med, i 2012, alene på de afgiftsbelagte varer
som sodavand, slik, is osv. Det er altså en markant stigning, og det
er altså arbejdspladser, som fiser lige ud af landet.
Tilbage til det, som beslutningsforslaget egentlig handler om, og
det er jo om en bevarelse af den velkendte boligjobordning, som
Dansk Folkeparti var med til at indføre sammen med den tidligere
regering. Det er en ordning, som vi synes er supergod, og derfor kan
vi selvfølgelig støtte op om det her beslutningsforslag. Det er en ordning, som vi også selv har haft foreslået i finanslovforhandlinger,
fordi vi synes, der er så mange gode effekter af den. En af dem er jo,
at den holder hånden godt under beskæftigelsen. Dansk byggeri har
beregnet sig frem til, at det har givet en øget beskæftigelse på 5.000
personer. Alene i Midt- og Vestjylland, hvor jeg kommer fra, er det
1.400 håndværkere, der har fået arbejde, så det er utrolig mange
mennesker, som har fået gavn af den her ordning. Det gælder selvfølgelig også de borgere, som har fået nye vinduer, det kan også være hjælp til havearbejde osv.: der er rigtig mange danskere, som har
været glade for den her ordning.
Som jeg også nævnte i mit spørgsmål til hr. Thomas Jensen, tror
jeg egentlig, at en af de rigtig gode effekter af den her ordning er, at
det faktisk er dansk arbejdskraft, der bliver ansat af det. I forbindelse
med de her kæmpe anlægsbyggerier som motorveje og store sygehusbyggerier osv., er det jo typisk udlændinge, der kommer og tager
arbejdet, mens det i boligjobordningen er den lokale tømrermester,
som kommer og sætter et vindue i, gartneren, som kommer og hjælper med noget havearbejde osv., og det er altså en langt bedre ordning til at holde hånden under den danske beskæftigelse.
Jeg er helt uenig i ministerens udsagn om, at det skulle være dødvægt, for man må da sige, at er der noget, der er dødvægt for det
danske samfund, så er det da, at vi bruger offentlige kroner på at holde tyskere og polakker i beskæftigelse. Det er da dødvægt, så det gør
noget.
En anden god effekt af den her ordning er jo også, at det begrænser sort arbejde. Jeg har ikke set de endelige tal på det, men jeg har i
hvert fald fået refereret, at i Sverige har man stort set fået udryddet
sort arbejde ved den udvidede boligjobordning, som vi skal behandle
i det næste beslutningsforslag her senere i dag. Så der er utrolig
mange gode tiltag i det.
En af de ting, som vi i Dansk Folkeparti også går meget op i, og
som er en god grund til at fortsætte med ordningen, er, at den gamle
hjemmeserviceordning jo ligger indregnet i boligjobordningen – en
ordning, der betyder, at vores pensionister og førtidspensionister kan
få tilskud til rengøringshjælp. Det bliver altså afskaffet, fordi vi ikke
fortsætter boligjobordningen, og det klæder da ikke en socialdemokratisk ledet regering, at man nu vil fjerne en så god ordning som
hjemmeserviceordningen. Så det synes jeg da er utrolig ærgerligt.
Jeg kan i øvrigt nævne her fra talerstolen, at vi i Dansk Folkeparti
vil stille ændringsforslag til finansloven for at få genindført boligjobordningen. Men her fra talerstolen kan jeg i hvert fald sige, at vi
fuldt ud kan bakke op om det her beslutningsforslag.

(Ordfører)";Dennis Flydtkjær
218366;name_party;":
Venstre har fremsat det her forslag om at bevare boligjobordningen.
Det forslag kan SF ikke støtte, regeringspartierne kan ikke støtte det.
Vi har i forbindelse med finanslovforhandlingerne fundet, at der
ikke er råd til at opretholde det, det har været en dyr måde at skabe
arbejdspladser på. Havde der været mange flere penge i samfundet,
ville jeg ikke afvise, at det var noget, vi kunne have opretholdt. Men
det har været en meget dyr måde at skabe nogle arbejdspladser på.
Til gengæld gennemfører regeringen så nogle andre tiltag, som
gør, at vi kan nå målet om at skabe vækst, skabe beskæftigelse, om
at bekæmpe social dumping – alt sammen med metoder, der er langt
stærkere end dem, der ligger i forslaget her om at bevare boligjobordningen.
Det er en for dyr og for ineffektiv måde at skabe job på. Der er et
relativt stort dødvægtstab på ordningen, altså arbejde, der bliver udført alligevel, selv om man ikke får det her tilskud.
Som sagt: Havde der været mange flere penge i samfundet, var
det da muligt, at det var noget, der skulle fortsætte. Vi har været positive over for det tidligere. Det er der ikke. Vi er i en vanskelig situation, hvor vi må prioritere skarpt. Vi har prioriteret at investere i
uddannelse, i infrastruktur, i jobskabelse med andre metoder end det,
der ligger i ordningen her.
Så vi kan ikke støtte forslaget.";Jesper Petersen
219723;Time;;Kl. 14:27
219759;title_name;":
Tak til ordføreren. Der er en kort bemærkning til hr. Torsten Schack
Pedersen.";Pia Kjærsgaard
219849;Time;;Kl. 14:27
219878;name_party;":
Tak for det. Jeg vil godt kvittere for, at SF ikke giver udtryk for, at
det er en helt tåbelig ordning, men giver udtryk for en prioritering.
Det synes jeg da er lidt mere imødekommende end Socialdemokratiet var med deres budskab.
Jeg tænker bare, hvordan SF har det med, at da man lavede regeringsgrundlaget, var planen, at boligjobordningen skulle afvikles, og
til gengæld skulle der så komme sådan en energirenoveringstilskudspulje. Og den blev brugt som undskyldning for, at det var o.k. for
regeringen at afskaffe boligjobordningen. Der kom noget andet, og
man havde tidligere været lidt sure på boligjobordningen, fordi man
ikke mente, at den var grøn nok, og så skulle der komme noget andet
i stedet for.
Det blev så heller ikke til noget. Altså, er det ikke problematisk
for SF – jeg har i hvert fald erfaret, at der er nogle SF'ere, der forsvarer regeringsgrundlaget meget, meget grundigt – at ikke engang det,
der står i regeringsgrundlaget, kan danskerne regne med.
Boligjobordningen afvikles. Der skulle komme noget nyt. Det
nye kommer ikke, men man fastholder afviklingen af boligjobordningen.";Torsten Schack Pedersen
220996;Time;;Kl. 14:28
221032;title_name;":
Tak. Så er det ordføreren.

36

Torsdag den 15. november 2012 (B 6)";Pia Kjærsgaard
221113;Time;;Kl. 14:28
221135;name_party;":
Jamen i forhold til at opnå resultater, så at sige, synes jeg absolut ikke, at regeringen har noget at skamme sig over.
Vi gennemførte et historisk og ambitiøst energiforlig i foråret,
som Venstre jo også medvirkede til efter en masse slid og slæb med
at få Venstre trukket ind i nogle forhandlinger og få dem til at være
med til at tage et ansvar for energipolitikken de kommende år. Der
bliver opsat flere havvindmølleparker, der bliver lavet massive energibesparelser og energirenoveringer – alt sammen noget, som skaber
både grønne resultater og job.
I forbindelse med den her finanslov er det jo korrekt, at boligjobordningen ikke fortsætter. Den fortsætter heller ikke i en grøn udgave, den er omprioriteret til andre ting. F.eks. gennemfører vi med
den her finanslov en grøn pakke, der både indeholder forskellige elementer til at skabe grønne job, men også til at skabe forskning i forskellige former for grøn teknologi, som både kan gøre os til et mere
ressourceeffektivt, miljømæssigt bæredygtigt samfund, og som også
kan være med til at skabe beskæftigelse i fremtiden. For vi kommer
foran på nogle af de områder, hvor hele verden vil efterspørge løsninger, som vi kan levere.
Så jeg mener absolut ikke, at regeringen har noget at skamme sig
over, når det handler om at opnå grønne resultater. Jeg er glad for, at
Venstre også er begyndt at bekymre sig om den sag. Det er noget nyt
og spændende.";Jesper Petersen
222553;Time;;Kl. 14:29
222589;title_name;":
Hr. Torsten Schack Pedersen.";Pia Kjærsgaard
222629;Time;;Kl. 14:29
222658;name_party;":
Bare for historieskrivningens skyld vil jeg sige, at sandheden jo er,
at vi var hårde at forhandle med i Venstre, når det gjaldt energiaftalen, for vi syntes sådan set, at prisen for danskerne og danske virksomheder skulle være så lav som muligt. Der må vi indrømme, at der
var det hårdt at få indrømmelser fra regeringen. Det lykkedes heldigvis til sidst.
Jeg synes, at det er påfaldende, at man skal høre SF tale om noget
på lang sigt, tale om, at på lang sigt bliver vi dygtigere, når vi lige nu
og her står med en udfordring, nemlig at der danskere, der mangler
et arbejde.
Her har vi en ordning, som vi ved lige nu og her sikrer beskæftigelsen til tusindvis af danskere, og som lige nu og her fastholder
danske arbejdspladser.
Så er svaret fra SF, at der kommer nok noget andet i stedet for ad
åre. Det synes jeg da er en ringe trøst for de mange, der har oplevet,
at de har fået mere beskæftigelse og større omsætning inden for eksempelvis håndværkerfagene som en følge af det her. Men de skal så
ifølge SF se frem til, at der kommer noget nyt ad åre.

skæftigelsen. Det hører jeg ikke noget om at Venstre synes er en god
idé.
Så gør vi samtidig det, at vi sørger for at lave løsninger inden for
forskningsområdet, teknologiområdet, og vi investerer i uddannelse.
Det er altsammen nogle ting, der gør, at vi også om 5 år og 10 år kan
skabe nye arbejdspladser.
Det er sådan noget, der hedder rettidig omhu, nemlig i tide at sørge for at investere der, hvor det skal til, for at vi kan højne produktiviteten, så vi kan blive et land, hvor vi producerer noget, der kan
sælges ude i verden.
Det ved jeg godt at Venstre havde meget dårlige erfaringer med
hele vejen op igennem det sidste årti. Men det er nu engang det, vi
gør, nemlig på kort sigt og på lang sigt at sørge for, at der er beskæftigelse i Danmark.
Vi kan ikke trylle finanskrisen væk, vi kan ikke beslutte os for, at
de skal få en bedre økonomi på én gang i vores samhandelslande,
men vi kan sørge for at holde orden i vores egen butik, at skabe beskæftigelse.
Det er det, vi gør med finansloven. Boligjobordningen har der desværre ikke været råd til at fortsætte.";Torsten Schack Pedersen
224800;Time;;Kl. 14:31
224813;title_name;Hr. Hans Kristian Skibby for en kort bemærkning.;Formanden
224871;Time;;Kl. 14:31
224898;name_party;":
Jamen jeg synes altså, at SF og i særdeleshed ordføreren i dag skulle
prøve at komme med et lidt bedre svar på, hvorfor det egentlig er, at
man fra regeringens side har valgt at flygte så langt væk fra det, som
egentlig var det, regeringen aftalte, da man havde vundet valget.
For det var jo sådan, at man gik til valg på, at der skulle ændres
på noget af det her, og efter valget kom det jo frem, at man allerede
fra den 1. januar 2012 ville fjerne boligjobordningen. Det kunne så
ikke nås, fordi man skulle have implementeret en ny aftale, hvor tilskuddet skulle være mere målrettet de her miljømæssige gevinster.
Det var sådan set fair nok.
Man valgte så at forlænge boligjobordningen til indeværende år,
men det, der sker nu, er jo ikke, at vi kan se frem til, at der kommer
en ny ordning i stedet for med nogle tilskudsordninger, der kan gavne vores håndværkere, og som også kan gavne de enkelte boligejere,
som vil kunne investere energirigtigt i deres ejendomme. Der er
nemlig ikke lagt op til nogen ny ordning, som skal tage over, hvor
den her ordning slipper, og det er ellers noget, som regeringen har
lovet og talt om i forbindelse med finansloven for 2012. Der skulle
jo komme en ny energiplan, og hvor bliver den af?";Hans Kristian Skibby
226139;Time;;Kl. 14:33
226152;title_name;Ordføreren.;Formanden
226173;Time;;Kl. 14:33
226184;Time;;Kl. 14:30
226197;title_name;Ordføreren.;Formanden
226218;Time;;Kl. 14:30
226240;name_party;":
Nej, det er en forkert udlægning af, hvad jeg sagde. Regeringen gør
noget lige nu og her i modsætning til Venstre, som jeg forstår ikke er
tilhænger af den politik, regeringen fører med at holde hånden under
beskæftigelsen.
Der er 21.000 flere danskere, der er i beskæftigelse næste år som
en følge af politiske initiativer, end der ellers ville have været. Det
er, fordi vi nu og her vil gøre noget for at holde hånden under be-";Jesper Petersen
226693;name_party;":
Som jeg også nævnte i mit svar før, er det, som regeringen og SF gerne vil, både at skabe arbejdspladser og opnå nogle grønne resultater.
Begge dele lykkes vi med med finansloven og med den politik, regeringen fører.
Der er ikke råd til at videreføre boligjobordningen, og i stedet for
bliver der ført en politik, der nu og her skaber beskæftigelse, så der
sørges for, at der er 21.000 færre arbejdsløse næste år, samtidig med
at der bliver lagt nogle spor ud, så vi kan skabe mere beskæftigelse
og varige job i den private sektor i årene, der kommer.
Det indebærer også investeringer, som vi så ikke lige kan sætte
tal på – altså hvor mange job det vil give lige nu – men som vil lægge noget til de 21.000 job. Så både når det gælder at opnå resultater

Torsdag den 15. november 2012 (B 6)

for beskæftigelsen og grønne resultater, synes vi ikke, at vi har noget
som helst at skamme os over.
Jeg kunne have lyst til at stille spørgsmålet den anden vej – og
det gælder i virkeligheden både til Dansk Folkeparti og til Venstre,
som bekender sig til en eller anden form for borgerlig økonomisk
ideologi – og spørge, om det egentlig er særlig liberalt at have en
ordning, der er et statstilskud til beskæftigelsen, for det er jo det, det
er. Det har kostet 1,5 mio. kr. pr. job, der er kommet ud af den her
ordning, og det er statspenge, der er blevet puttet i det. Er det liberalt?";Jesper Petersen
228085;Time;;Kl. 14:34
228098;title_name;Hr. Hans Kristian Skibby.;Formanden
228133;Time;;Kl. 14:34
228160;name_party;":
Der er mange måder at lave beregninger på. Man kunne jo også prøve at gå ud i virkelighedens verden og tage nogle møder med Håndværksrådet eller med håndværkerforeningerne i de enkelte købstæder. Jeg har f.eks. haft møder med Horsens Håndværkerforening og
med Aarhus Håndværkerforening osv. Der er flere, der fortæller om,
hvad det er, der egentlig sker, når den her boligjobordning forsvinder. Og det er jo, at der er en lang række af vores håndværksmestre,
som kommer til at miste ordrer, som de ellers ville have vundet. Det
betyder altså, at når der er mindre at lave, så er der også behov for
færre ansatte.
Jeg tror på – og man behøver ikke have den helt store matematiske eksamen for at kunne regne det ud – at når det bliver mindre attraktivt at gøre det hvidt, så bliver det nok mere attraktivt at få det
gjort sort. Og vi kan jo se, at det, der kan ske med det her, faktisk er,
at borgernes motivation til at tænke økologisk øges. Og det handler
ikke om den gode økologi, skal jeg hilse og sige, nej, det handler
om, at man vælger at købe de her ydelser sort. Jeg synes, det er lidt
underligt, at vi har et SF, som arbejder for det.";Hans Kristian Skibby
229314;Time;;Kl. 14:35
229327;title_name;Ordføreren.;Formanden
229348;Time;;Kl. 14:35
229370;name_party;":
Vi arbejder jo egentlig også for det modsatte af det, hr. Hans Kristian Skibby siger – altså vi gør, hvad vi kan for at bekæmpe sort arbejde.
Det har vi gjort med flere konkrete lovforslag. Vi strammer op på
kontrollen og giver SKAT nogle nye redskaber til at kontrollere for
sort arbejde, f.eks. på byggepladser. For det er ikke rimeligt, at nogle
virksomheder smyger sig uden om at betale skatten og derfor kan
konkurrere urimeligt med andre virksomheder, der lever op til reglerne. Det tager også arbejde fra danskere, der godt vil spille efter reglerne. Derfor bekæmper vi sort arbejde.
Men der er flere af de lovforslag, vi er kommet med, hvor det ikke er lykkedes at få Dansk Folkeparti til at bakke op, så derfor klinger det utrolig hult, når hr. Hans Kristian Skibby forsøger at svinge
sig op til det her synspunkt.
Den her regering gør noget ved det punkt uden opbakning fra
Dansk Folkeparti. Det må vi så klare selv, ligesom med spørgsmålet
om social dumping, hvor det er blevet den her regerings lod at sætte
kraftigt ind mod det efter 10 år, hvor der nærmest ingenting skete, og
hvor den tidligere regering med støtte fra Dansk Folkeparti accepterede, at der foregik tryk på løn- og arbejdsvilkår for typisk østeuropæisk arbejdskraft, der ikke arbejdede efter overenskomsterne. Det
sætter vi kraftigt ind mod i to finanslove i træk, så vi skaber ordentli-

37

ge danske job. Der synes jeg, at Dansk Folkeparti burde støtte os i
stedet for at undergrave os.";Jesper Petersen
