split;reason;text;value
250749;name_party;":
Venstre mener og har ment i mange år, at det er
et stort problem, at der er så mange patienter,
der venter så længe på sygehusbehandling.
I valgkampen diskuterede vi også meget ventetiderne, og der var det fremme mange gange,
at der var 247.000 mennesker, der i år 2000 ventede mere end 3 måneder på behandling i det
danske sygehusvæsen. Vi synes, og det har vi
syntes i mange år, at det er et kæmpe problem,
at så mange venter så lang tid.
Venstre og regeringen vil gøre en stor indsats
for, at disse meget, meget lange ventetider bliver
nedbragt hurtigst muligt.";Jørgen Winther
251325;Time;"Der er to punkter, vi gør nu og her med det
nuværende lovforslag. Det første er, at der bliver
afsat 11/2 mia. kr. ekstra til sygehusvæsenet, så de
lange ventetider kan gøres kortere. En af de
gode ting herved er, at de ekstra midler tilfalder
især de sygehuse og også især de afdelinger,

som gør en ekstra indsats, altså behandler endnu flere patienter.
Det andet punkt er, at vi får et udvidet frit
valg, således at en patient, der har ventet i mere
end 2 måneder, får ret til at vælge et andet sygehus og også et privathospital, altså hvis ventetiden er mere end de 2 måneder.
Venstre synes, der er rigtig mange fordele og
positive effekter ved det her forslag. Der kommer flere penge til sygehussektoren, sundhedssektoren. Princippet med, at pengene følger patienten, bliver også indført. Princippet med, at
de effektive afdelinger bliver belønnet, bliver nu
effektueret. Der bliver kortere ventetider for patienterne, dvs. mindre behov for medicin i ventetiden og færre sygedagpenge i den kortere
ventetid. Der bliver en øget patienttilfredshed.
Vi ved jo alle, at der var omkring 41 pet. af patienterne i en stor undersøgelse, der var meget
utilfredse med de lange ventetider i sygehusvæsenet.
Jeg synes, og Venstre synes, at der er så utrolig mange fordele ved det her, at vi faktisk forventer, at alle partier her i Folketinget vil bakke
op om det her forslag, for hvem kan da have noget imod, at disse lange ventetider bliver kortere, og at patienterne bliver behandlet hurtigere?
Så jeg forventer, at det udelukkende bliver rosende ord, der kommer fra de forskellige partier
om det her forslag, og det glæder jeg mig til at
sætte mig ned og høre.";Kl. 17.10
253012;name_party;":
I Socialdemokratiet er vi tilfredse med, at regeringen vil bevilge I1h mia. kr. ekstra til sundhedsvæsenet. Det ligger fint i tråd med den politik, den socialdemokratisk ledede regering førte.
Igennem de sidste 9 år er sundhedsvæsenets
ressourcer blevet forøget med 25 pet. i en størrelsesorden af 11 mia. kr. - penge, der er gået til en
hjerteplan, der har tredoblet antallet af hjerteoperationer, penge, der er gået til at nedbringe
ventetiderne på en lang række sygdomme, til at
indføre behandlingsgarantier på livstruende
sygdomme, til at iværksætte kræfthandlingsplan og ikke mindst til et stort løft til psykiatrisk
behandling. Nu er tiden så kommet til at gøre en
ekstra indsats for at få gjort endnu et indhug i
ventetiderne på bl.a. hofte- og knæoperationer.
Socialdemokratiet ønsker til enhver tid at forbedre vort sundhedssystem, men det kræver
også investeringer.
Allerede i forbindelse med forhandlingerne
om amternes økonomi i indeværende år indgik

Onsdag den 6. februar 2002 (L 64)
den tidligere regering en aftale om forøgelse af
ekstra 20.000 operationer og afsatte i samme aftale 1 mia. kr. Det indebar en effektivitetsforøgelse på ca. 8 pet. Det, regeringen nu lægger op
til med deres forslag, er en yderligere effektivitetsforøgelse på 10 pet. Alt i alt en forøgelse af
kapaciteten på 18 pet., hvilket jo, hvis det kan
gennemføres, klart vil være en forbedring for
patienterne, som i dag står og venter på sygehusbehandling.
Alligevel vil jeg gerne her fra talerstolen udtrykke Socialdemokratiets bekymring over det
konkrete lovforslag.
Først og fremmest er det umuligt ud fra lovforslaget at vurdere, hvordan de ekstra penge
skal fordeles til amterne, de enkelte hospitaler
og helt ned på afdelingsniveau. Det er umuligt
at læse helt konkret, hvilke typer af behandlinger der skal tilføres flere penge. Selv om det af
lovforslaget fremgår, at også de medicinske afdelinger kan få del i pengene, har jeg svært ved
at se, hvordan det kan passes sammen med
sundhedsministerens ønske om kun at udbetale
penge til de afdelinger, der kan dokumentere en
produktivitetsstigning.";Jette Bergenholz Bautrup
255117;Time;"Hvordan måler man produktiviteten på en
medicinsk afdeling? Er det på, hvor mange patienter man kan få igennem i løbet af 1 måned?
Jeg kan blive bekymret over, at man på de medicinske afdelinger kun kan få del i økonomien,
hvis man får ekspederet patienter ud hurtigst
muligt. Det er i hvert fald ikke det kvalitetsløft,
som vi har så hårdt brug for på det medicinske
område.
Ventelistegarantien på 2 måneder skal åbenbart gælde alle. Jeg er bekymret over, om det er
de mest syge, der får størst udbytte af denne
merbevilling. Der er jo nogle patienter, der lider
mere under at stå på venteliste end andre.
Jeg savner også svar på, om pengene kan gå
til indkøb af f.eks. nye strålekanoner til
kræftområdet, eller om regeringen er blevet så
fokuseret på ventelister, at de hellere vil operere
åreknuder. Og det er sagt med stor respekt for
dem, som har denne lidelse.
Jeg er meget i tvivl om, hvorvidt man i virkeligheden belønner de sygehuse og afdelinger,
der har fortjent det. Mange afdelinger har i de
senere år gjort en kæmpe indsats for at øge antallet af behandlinger. De har slidt og slæbt uden
ekstrabevillinger, og som forslaget ligger nu, vil
de ikke blive tilgodeset med flere penge, fordi

1787

de ikke har muligheder for at øge kapaciteten
yderligere.
Det virker ikke helt retfærdigt, at de afdelinger, der har været lidt bagud, nu kan øge tempoet og få penge for det, hvorimod omstillingsparate afdelinger, der er spændt til bristepunktet,
ifølge forslaget har meget svært ved at få del i
midlerne.
Socialdemokratiet vil tage positiv del i det
kommende udvalgsarbejde. Vi har som sagt en
masse spørgsmål. Vi kan undre os over de mange bemyndigelser til sundhedsministeren, som
ligger i forslaget, men vi forventer at blive inddraget i udarbejdelsen af bekendtgørelsen.
Vi er indstillet på at medvirke til de økonomiske merudgifter, når altså den nuværende amtsaftale om en kapacitetsforøgelse på 8 pet. er opnået, men vi er også optaget af, hvor den resterende del af de afsatte 1,5 mia. kr., som eventuelt
ikke vil komme til udbetaling, bliver af.
Socialdemokratiet tilsiger derfor et konstruktivt udvalgsarbejde.
(Kort bemærkning).";Kl. 17.15
257285;name_party;":
Det er en kort bemærkning til fru Bautrup fra
Socialdemokratiet: Det gik, som jeg havde håbet
og forventet, at Socialdemokratiet nu var langt
overvejende positiv over for det her forslag. Jeg
forstår egentlig også, at man gerne vil være med
i udarbejdelse af bekendtgørelsen osv.
Hvad er der sket i Socialdemokratiet i de sidste dage? I fredags var der en meget kendt person her i Socialdemokratiet, fru Pia Gjellerup,
der udtalte følgende:
»Så er der den halvanden mia. kr. til sygehusene. Se, der er jo ingen grund til at bruge 1,5
mia. kr., hvis man tror, at det, der vil komme ud
af situationen, vil være, at det er de forkerte patienter, der vil blive opereret«. Og så sådan lidt
flere ting.
Det, jeg hører nu, er jo altså, at den socialdemokratiske ordfører er langt overvejende tilfreds og så har nogle småproblemer med henblik på, om det nu er de mest syge, der bliver behandlet, osv., og om det er helt retfærdigt.
Jeg kan bare sige: 247.000 mennesker ventede
mere end 3 måneder på operation i år 2000. Nu
gør regeringen det, at vi vil sørge for, at der ikke
er nogen, der kommer til at vente i mere end 2
måneder, medmindre de så får mulighed for at
blive behandlet på et privathospital eller tage til
udlandet.

1788

Onsdag den 6. februar 2002 (L 64)

Det må da samlet være bedre for hele samfundet, at der er betydelig færre, der kommer til
at vente, og at de kommer til at vente i kortere
tid.
Jeg kan se, at den socialdemokratiske ordfører, fru Lone Møller, nu skriver nogle spændende ting til fru Bautrup. Jeg er spændt på at høre,
hvad det så er.
I Venstre er vi meget tilfredse med det her,
men vi vil gerne have en forklaring på, hvad der
er sket med Socialdemokratiet. Hvorfor synes
man pludselig, at det her nu er ret godt, mens
man ikke syntes det for bare få dage siden, da
syntes man, at det var ret dårligt?";Jørgen Winther
259130;Time;(Kort bemærkning).;Kl. 17.20
259178;name_party;":
Jeg har blot det at sige, at vi i Socialdemokratiet
er fuldstændig enige. Jeg håber også, at hr. Jørgen Winther har hørt, at vi fra Socialdemokratiets side har en masse spørgsmål, som vi agter at
stille i Sundhedsudvalget. Og det er klart, at alt
efter hvordan svarene bliver, agter vi selvfølgelig at se positivt på sagen.";Jette Bergenholz Bautrup
259523;name_party;":
Et tiltrængt løft og en saltvandsindsprøjtning på
1,5 mia. kr. til sygehusvæsenet bliver realiteterne, når dette forslag bliver vedtaget.
Det er afgørende med forslaget, at midlerne
udmøntes til at øge behandlingskapaciteten i
sundhedsvæsenet med henblik på at nedbringe
ventelisterne, og at tilskuddene kanaliseres direkte til de enheder, som præsterer en ekstra aktivitet, og ligeledes, at der sker den fordeling
mellem amterne, som svarer til sygehusforbruget, også når der tages hensyn til både køn og aldersbetinget forbrug.
Gennem mange år har vi været vidende om,
at økonomien til dette væsen har skrantet. Samtidig med at vi i Dansk Folkeparti kan tilslutte
os dette løft, hilser vi også med tilfredshed, at
strukturerne i sygehusvæsenet samtidig kigges
efter i sømmene. For vi er klar over, at pengene
ikke alene gør det. Der bør ses på arbejdsgange
og strukturer, så facitlisten bliver kvalitet, effektivitet, patienterne i centrum og et bedre serviceniveau - ikke alene fagligt, men også menneskeligt.
Med forslaget lægges der op til, at brugen af
de private hospitaler, speciallægepraksisser og
udenlandske sygehuse kommer til at indgå som
et element i forslaget, når det offentlige sygehus-

væsen ikke kan leve op til den behandling inden
2 måneder fra den 1. juli i år. Men det skal ske
med en lægelig henvisning til omtalte behandlingssteder.
Med forslaget tages der også højde for en
styrkelse af børne- og ungdomspsykiatrien med
25 mio. kr. Det er en bevilling, der efter Dansk
Folkepartis mening kommer belejligt, idet flere
amter gennem de senere år har haft op til 1 års
ventetid for børn og unge, der skal i psykiatrisk
behandling, og det er et område, som der bør fokuseres mere på.
Endvidere indeholder forslaget jo også, at de
foreningsej ede specialbehandlingssteder tilføres 15 mio. kr., og så kommer der endelig forslaget senere på ugen med forhøjelse af tilskuddet
til høreapparater.
Vi synes, at det alt i alt er gode tiltag til gavn
for borgerne, og det er ikke kun lette operationer, der her bliver tale om, men både kirurgiske
og medicinske opprioriteringer.
Én ting er vigtig i denne her sammenhæng,
og det er selvfølgelig, at forsikringsdækningen
for patienterne er fuldstændig på plads, når der
sendes patienter uden for det offentlige sygehussystem.
Vi håber på, at der med dette forslag sker en
udnyttelse af operationsstuerne, ikke alene efter
kl. 15, men også i weekenderne. Vi håber endvidere, at de flaskehalse, som er eksisterende i sygehussystemet i dag, bliver fjernet.
Dommen over sygehusene har til tider været
hård, men den har også tit været berettiget.
Det vil være på sin plads at tilføje, at man, når
det udvalg, som er nedsat og arbejder på at udrede disse sygdomssymptomer i det danske
sundhedsvæsen, kommer med den endelige
dom, hurtigt får rettet op på nogle af de skavanker, som klart findes, men selvfølgelig også, at
det ikke bliver en syltekrukke.
Forslaget her er godt, og det er tiltrængt, og
det har Dansk Folkepartis fulde støtte.
(Kort bemærkning).";Birthe Skaarup
262555;name_party;":
Det er jo positivt, at der kommer penge til sygehusvæsenet, men jeg vil gerne spørge Dansk
Folkepartis ordfører om, hvad man mener om
den måde, pengene bliver fordelt på, også fordi
Dansk Folkeparti jo har gjort en del ud af, at
man nu har mulighed for at komme med ind og
få indflydelse på, hvad der bliver givet af penge
på forskellige områder.";Line Barfod
262913;Time;"Onsdag den 6. februar 2002 (L 64)
Så vil jeg gerne høre, hvordan man har det
med, at der bliver skåret ned på det forebyggende arbejde, samtidig med at der bliver givet de
her penge som en engangsbevilling, at der ikke
er nogen af de penge, der gives her, som er målrettet mod de medicinske afdelinger, hvor især
mange ældre ligger og nogle gange bliver nødt
til at ligge på gangene, at man samtidig med, at
man giver penge her, fjerner servicejobordningen, hvor der var mulighed for, at flere hjemmehjælpere kunne komme ud i ældreomsorgen hos
de ældre og dermed også være med til at forebygge, at det blev nødvendigt, at de kommer på
sygehus.
(Kort bemærkning).";Kl. 17.25
263607;name_party;":
Det var fru Birthe Skaarup, der oplyste, at hun
mente, at man med dette forslag ville højne de
medicinske afdelinger. Så vil jeg gerne høre fru
Birthe Skaarup, hvad fru Birthe Skaarup helt
præcis mener med, at man vil højne de medicinske afdelinger med det her forslag.
(Kort bemærkning).";Jette Bergenholz Bautrup
