split;reason;text;value
267711;title_name;"Hr. Rahbæk Møller sagde, at forslaget ville
gen kunne lejes ud til. Det gav også nogle urimeligheder, og derfor fastsatte man lejeværdi- jo betyde, at de veletablerede boligejere, som
en på grundlag af vurderingen. De to ting hang ikke havde brug for det, fik nogle skattelettelmeget nøje sammen dengang, og dette Ting ser. Det er jo rigtigt, hr. Rahbæk Møller, men
har aldrig nogen sinde haft skrupler, når det det er jo kun et udtryk for, at nogle af de skatgjaldt om at lade lejeværdien stige: det gjorde teforhøjelser, man har pålignet de samme boden jo også automatisk, eftersom vurderinger- ligejere, da de ikke havde råd til at betale dem,
ne steg, hvorimod standardfradraget ikke har kommer tilbage til dem nu, hvor de har fået en
været reguleret, siden det blev indført i 1966. stor friværdi ved kun at spise kød en gang om
Vi foreslår også, at standardfradraget også ugen og ellers leve af havregrød, så de kunne
skal gælde for ejerlejligheder, fordi det efter afdrage deres lån. Det er egentlig det, sagen
vores mening ikke bare er urimeligt, men fak- handler om.
Men vi ser på, hvordan vi kan få det skruet
tisk direkte ulogisk og - nej, det vil jeg ikke
sige. Men der kan da ikke være forskel på, om sammen i udvalget, og så kan jeg tage en anejerboligerne ligger i forlængelse af hinanden den og længere debat under forespørgslen i
som rækkehuse eller oven på hinanden som næste uge.
ejerlejligheder. Lad os tage et eksepel: Et rækHermed sluttede forhandlingen.
kehusbyggeri, som ligger på venstre side af vejen, er tilfældigvis matrikuleret på hver enkelt
Afstemning
grund, fordi man har fået dispensation for arealstørrelsen. To år efter skal man bygge på højLovforslagets overgang til anden behandre side af vejen - nøjagtig det samme projekt men nu har kommunalbestyrelsen skiftet sam- ling
mensætning og vil derfor ikke give den dispen- vedtoges uden afstemning.
sation, så nu må man bygge, et ejerlejlighedskompleks. Man har altså nogle genboer på den Formanden:
vej i nøjagtig de samme huse, som er nøjagtig
Jeg foreslår, at lovforslaget henvises til Skatens, bortset fra vægfarven i stuen - men man teudvalget. Hvis ingen gør indsigelse mod dethar standardfradrag på venstre side af vejen, te forslag, betragter jeg det som vedtaget.
fordi det er rækkehuse, hvorimod den højre si- (Ophold). Det er vedtaget.
de af vejen tilfældigvis er ejerlejligheder, så
her har man ikke noget standardfradrag. Det
er så ulogisk, at jeg ikke synes, at man som
Den sidste sag på dagsordenen var:
lovgiver kan have et sådant system, uden at
man gør op med det på et eller andet tids- 6) Første behandling af beslutningsforslag nr. B
punkt. Og når vi fremfører vores principielle 93:
synspunkter på dette område, skulle det helst
Forslag til folketingsbeslutning om afværgelse
også medvirke til det. Vi har også tidligere taaf
tvangsauktioner.
get det med masser af gange, men vi har ikke
Af
Kirsten Jacobsen (FP) m.fl.
vundet gehør for det.
(Fremsat
13/4 93).
Jeg vil gerne anmelde allerede nu, at når vi
skal diskutere forslaget i udvalget, vil vi naturForslaget sattes til forhandling.
ligvis gerne være med til alt det oplysningsarbejde og alle de småændringer, som Venstre og
Forhandling
Det Konservative Folkeparti måtte have behov
for. Vores intentioner er at bringe dette lovforslag til afstemning inden sommerferien. Vi sy- Skatteministeren (Stavad):
Ja, det må jo siges, at fru Kirsten Jacobsen
nes, dette Ting skylder boligejerne nogle præcise politiske meldinger om, hvad man står for, har haft spenderbukserne på i dag. I det forehvad man mener om dem, og det skal være for gående lovforslag brugte Fremskridtspartiet og
boligejerne i al almindelighed og ikke bare de fru Kirsten Jacobsen en 11-12 mia. kr., og i det
ambulancetjenester, man en gang imellem sæt- beslutningsforslag, der er fremsat her, bruges
der så yderligere 4 mia. kr.
ter i gang her i Tinget.

8465

21/4 93: 1. beh. af f. t. beslutn. om afværgelse af tvangsauktioner";Kirsten Jacobsen
271687;title_name;"Jeg har ofte været uenig med fru Kirsten Jacobsen og med Fremskridtspartiet, men jeg har
egentlig altid opfattet fru Kirsten Jacobsen
som en seriøs politisk modstander. Men det
har jeg lidt svært ved, når jeg ser forslaget. Det
må i hvert fald være en useriøs dag, når man
kan genfremsætte et forslag, der er et direkte
optryk af et forslag, som blev fremsat i samlingen 1988-89 under betegnelsen beslutningsforslag nr. B 81, og som i øvrigt blev afvist af den
daværende regering. Nu skriver vi 1993, og
forslaget opfordrer til at ophæve kartoffelkursafgiften, som blev ophævet for flere år siden.
Jeg synes, fru Kirsten Jacobsen, at så har vi
et bevis på, at forarbejderne og seriøsiteten i
det, der bliver lagt på Folketingets bord i dag,
ikke er af en sådan art, at man behøver at bruge så mange ord. Jeg skal nøjes med at meddele, at regeringen ikke under nogen forhold kan
medvirke til det forslag, som er fremsat her.
(Kort bemærkning).";Skatteministeren
272651;name_party;":
Må jeg ikke gerne sige til skatteministeren,
at jeg giver skatteministeren ret. Der er kommet det, der hedder en »tyrkfejl«, og at kartoffelafgiften er indeholdt heri, er forbigået min
opmærksomhed ved korrekturlæsningen. Det
beklager jeg. Og kan vi så ikke se bort fra det
og lade være med at bruge tid på det, lad os
koncentrere os om resten af forslagets indhold
om at genindføre den fulde rentefradragsret.";Kirsten Jacobsen
273088;name_party;":
Snart mange gange har vi her i salen diskuteret grundene til de mange tvangsauktioner.
Vi har haft mange undersøgelser til behandling, især i Boligudvalget, og hver gang er
Fremskridtspartiets påstand om, at skattereformen fra juni 1985 er den store skurk, helt
klart blevet afvist. Det har hver gang vist sig, at
omstillingen af de vestlige samfund, og selvfølgelig især det danske, til lavinflationssamfund
har været hårdt for boligmarkedet. Arbejdsløshedens størrelse og dybde har en anden og meget stor rolle, og først langt nede på listen kommer virkningerne af skattereformen i 1985.
Det fremgår i øvrigt ikke ganske klart af
Fremskridtspartiets forslag, om man udelukkende tænker på boliger, som er købt før den
20. juni 1985, så det vil jeg gerne spørge forslagsstillerne om.

8466

Socialdemokratiet var imod indførelsen af
kartoffelrenten: vi fik den fjernet, og den ny
regering har allerede fremsat forslag om fjernelse af den resterende del af kartoffelkuren
vedrørende boligmarkedet. Men det har forslagsstillerne tilsyneladende ikke opdaget.
Så jeg skal på Socialdemokratiets vegne afvise forslaget.";Anne-Marie Meldgaard
274219;name_party;":
Fremskridtspartiet har været nede i arkivet,
har fundet et gammelt beslutningsforslag fra
samlingen 1988-89 frem og genfremsat det i
denne samling. Det er der selvfølgelig ikke noget galt i, men det havde jo været hensynsfuldt,
om partiet havde gjort sig den ulejlighed at
støve forslaget af før genfremsættelsen, ganske
som skatteministeren allerede har været inde
på. Der er også andre anakronismer i forslaget
end den, skatteministeren har fundet.
Det Konservative Folkeparti afviser beslutningsforslaget. Det vil have betydelige provenumæssige virkninger, som man er nødt til
at forholde sig til. Man skal også være opmærksom på, at Fremskridtspartiet foreslår at
tage et enkelt element ud af en samlet reform
uden at tage højde for, hvad det skaber af nye
problemer, f.eks. at der efterfølgende ikke vil
være symmetri mellem beskatning af renteindtægter og renteudgifter.
Det Konservative Folkeparti vedkender sig
den overordnede økonomiske politik, som
blev ført af den daværende regering i 1980'erne. Det var rigtigt at ændre det danske samfund fra at være et gældsætningssamfund til at
være et opsparingssamfund, det var rigtigt at
gå fra højinflation til lavinflation, det var rigtigt at gå fra devalueringspolitik til fastkurspolitik. Det var også rigtigt at ændre beskatningen af kapitalindkomster. Dengang var virkningen af skattereglerne, at man fik et klap på
skulderen af skattevæsenet, hvis man stiftede
gæld, og modsat et spark bagi, hvis man sparede op. Sådanne tilstande er usunde.
Set i bakspejlet kan man godt spekulere på,
om omlægningerne var for drastiske, og om
overgangsreglerne var rigtigt udformede. Man
burde måske i højere grad have taget hensyn til
de problemer, som boligejerne fik, fordi inflationen forsvandt, men sådanne overvejelser får
os ikke til at overveje at genindføre de gamle
bestemmelser.

8467

21/4 93: 1. beh. af f. t. beslutn. om afværgelse af tvangsauktioner";Kirkegaard
276145;title_name;"Noget andet er, at der ubestrideligt er god
grund til at være på vagt på boligejernes vegne
ved de kommende skattereformforhandlinger.
Boligejerne kan ikke tåle flere belastninger, og
dette synspunkt vil være en af de vigtigste konservative hegnspæle i de kommende drøftelser.
(Kort bemærkning).";Kirkegaard
276462;name_party;":
En tidligere boligminister, som nu er justitsminister, lærte mig engang noget klogt: Når
man laver en fejl, skal man ikke prøve på at
dække over den, så skal man gå op på Folketingets talerstol og sige, at det her var en fejl.
Og det her er en fejl. Det forslag, som skulle
have været behandlet nu, er et andet forslag
om frivillige tvangsauktioner, som Fremskridtspartiet har fremsat. Vi mener ganske
vist, at den fulde rentefradragsret bør genindføres, men det er ikke det, vi har haft intentioner om at få til behandling nu. Det er en fejl,
hr. formand, og jeg vil gerne anmode om at få
forslaget trukket tilbage.";Kirsten Jacobsen
277092;title_name;"Ja, det kan naturligvis imødekommes.
Hermed sluttede forhandlingen.";Formanden
277171;title_name;"Forslagsstillerne har nu meddelt, at de ønsker at tage følgende forslag tilbage:
Forslag til folketingsbeslutning om afværgelse
af tvangsauktioner.
(Beslutningsforslag nr. B 93).
Ønsker nogen at optage dette forslag? (Ophold). Da det ikke er tilfældet, er forslaget til
folketingsbeslutning bortfaldet.
Meddelelser fra formanden:";Formanden
277512;title_name;"Der er ikke mere på dagsordenen.
Undervisningsministeren (Ole Vig Jensen)
har meddelt mig, at han ønsker skriftligt at
fremsætte:
Forslag til lov om folkehøjskoler, efterskoler,
husholdningsskoler og håndarbejdsskoler.
(Lovforslag nr. L 271).

8468

Skriftlig fremsættelse af orslag:";Formanden
277836;title_name;":
Hermed tillader jeg mig for at det høje Ting
at fremsætte:
Forslag til lov om folkehøjskoler, efterskoler,
husholdningsskoler og håndarbejdsskoler.
(Lovforslag nr. L 271).
Lovforslaget træder i stedet for det forslag,
som blev fremsat af den daværende kulturminister (Grethe Rostbøll) den 5. november 1992
(L 87), og som blev trukket tilbage efter regeringsskiftet med henblik på vurdering af især
bestemmelserne om formål, tilskudsbetingelser og tilskud.
Forslaget samler og reviderer bestemmelserne i »højskoleloven« og »støtteloven«, som
begge er over 20 år gamle, dog med ændringer
undervejs.
Jeg finder det meget væsentligt, at hovedsigtet for skolernes kurser kan beskrives i en fælles overordnet formålsbestemmelse for alle de
frie kostskoleformer. Allerede det viser, at lovfællesskabet fortsat er relevant uanset de forskelligheder, som der er og bør være. Dem kan
der tages hensyn til i de nærmere regler, der
skal fylde lovens bestemmelser ud.
Skoleformernes foreninger er enige med mig
i, at »folkelig oplysning« er den bedste beskrivelse af det fælles hovedsigte, fordi den udtrykker den tradition, der skal fastholdes og
udbygges: oplysning om de folkelige fællesskaber, tolkning af tilværelsen og meningen
med livet.
Kostskoleformen er et meget væsentligt element i skolernes kurser, og det er vigtigt at understrege og styrke kostskoleformen. Derfor er
kravet til lokaler strammet, så det klart fremgår, at de skal være både egnede og tilstrækkelige.
Det er også vigtigt, at nye skoler starter deres virksomhed på et rimeligt økonomisk
grundlag. Der er derfor indsat krav herom.
Med til at sikre skolens økonomi er et bagland, både i starten og den senere virksomhed.
Baglandet sikrer tillige, at skolens idégrundlag
realiseres. Det er derfor et krav for nye skoler,
at skolen skal have en skolekreds eller et repræsentantskab.
For enhver skoleform er det væsentligt, at
der er et skolemiljø, og at eleverne føler samhørighed på et hold. Det gælder ikke mindst

8469

21/4 93: Skriftlig fremsættelse af forslag";Ole Vig Jensen
279893;title_name;"frie kostskoler, hvor kurset er mere end undervisning. Kravet til mindste årselevtal er derfor
hævet til 24, og kurset skal gennemføres med
mindst de samme 10 elever.
Når disse grundlæggende betingelser er sikret, er det til gengæld også vigtigt at give skolerne mulighed for at tilbyde kurser på andre
end den egentlige målgruppes betingelser. Ellers afskærer vi skolerne fra at være med til at
løse nogle vigtige opgaver, som er naturlige for
dem.
Derfor vil skolerne nu kunne tilbyde kurser
og kursusuger af en varighed helt ned til 4
døgn og at optage flere elever, der ikke bor på
skolen - begge dele med nedsat driftstilskud
og elevstøtte.
Den nuværende rammetilskudsordning har
siden indførelsen i 1988 været både en forbedring og et kritikpunkt. Forbedring, fordi den
gav skolerne større dispositionsfrihed. Kritikpunkt, fordi skolerne først efter udløbet af finansåret ved, hvor mange penge de faktisk
havde at disponere over.
Denne manglende budgetsikkerhed skyldes,
at endeligt tilskud først kan beregnes efter finansåret og oven i købet afhænger af de andre
skolers forhold i løbet af finansåret.
Det foreslåede driftstilskud er derfor en stor
forbedring. Driftstilskud består af et skoletilskud, som med visse justeringer er ens for alle
skoler, og et taxametertilskud, som tager hensyn til lærernes lønmæssige fordeling. Begge
tilskud beregnes forud for finansåret. I finansåret reguleres skoletilskud ikke og taxametertilskud kun som følge af udsving i skolens eget
årselevtal. Forholdet mellem skoletilskud og
taxametertilskud fastsættes på finansloven.
Som en afgørende forbedring af vilkårene
for specialundervisning m.v. er der foreslået en
ny lovbunden bevilling til specialundervisning
m.v. for efterskoleelever og »unge« elever i de
andre skoleformer. Samtidig får kommunerne
pligt til at yde supplerende specialundervisning og anden specialpædagogisk bistand.
Lovforslaget giver basis for administrativ
forenkling. Forstander og kursus-/undervisningsplaner skal ikke godkendes. Driftstilskud
er baseret på færre og lettere kontrollerbare
oplysninger end rammetilskud. Omlægning af
refusionstilskud til faste tilskud overflødiggør
regnskabsoplysninger som grundlag for beregning af tilskuddet. Omlægning til taxametertil-

8470

skud overflødiggør tillige forhåndsgodkendelser. Individuel elevstøtte udlægges til skolerne.
Omfordeling af tilskud, mellem skolerne
undgås mest muligt ved fastsættelse af de nærmere regler om skoletilskud og taxametertilskud samt ved overgangstilskud.
Merudgifter til omlægning, kompensation
til kommuner og specialundervisning afholdes
inden for Undervisningsministeriets totalramme.
Idet jeg i øvrigt henviser til bemærkningerne
til lovforslaget, tillader jeg mig at anbefale dette til hurtig og velvillig behandling i det høje
Ting.
Meddelelser fra formanden:";Undervisningsministeren
282720;title_name;"Der er foretaget ændringer i følgende udvalg:
Erhvervsudvalget (20/4 93):
Udtræder: Henning Andersen (KF)
Ny stedf.: Jens Jørgensen (KF)
Udtræder: Eva Fatum (S)
Nyt medl.: Thomas Thors (S)
Kulturudvalget (20/4 93):
Udtræder: Eva Fatum (S)
Ny stedf.: Thomas Thors (S)
Landbrugs- og Fiskeriudvalget (20/4 93):
Udtræder: Eva Fatum (S)
Nyt medl.: Thomas Thors (S)
Udvalget vedrørende en Bæredygtig Landbrugsudvikling (20/4 93):
Udtræder: Eva Fatum (S)
Nyt medl.: Thomas Thors (S)
Udvalget til Valgs Prøvelse (20/4 93):
Udtræder: Eva Fatum (S)
Nyt medl.: Thomas Thors (S)
Forsvarsudvalget (20/4 93):
Udtræder: Eva Fatum (S)
Ny stedf.: Thomas Thors (S)
Udvalget vedrørende Grønlandslove (20/4 93):
Udtræder: Poul Nødgaard (FP)

8471

21/4 93: Meddelelser fra formanden";Formanden
283497;title_name;"Ny stedf.: Ole Donner (FP)
Udvalget for Forretningsordenen (21/4 93):
Udtræder: Aage Brusgaard (FP)
Nyt medl.: Poul Nødgaard (FP)

Folketingets næste møde afholdes i morgen,
torsdag den 22. april 1993, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 17.24

Der er ikke mere at foretage i dette møde.

8472";Formanden
