split;reason;text;value
163321;name_party;":
Jeg er faktisk nødsaget til at give fru Charlotte
Antonsen et hundrede procent ret i, at det er en
usaglig skræmmekampagne, som Dansk Folkeparti fører.
Jeg synes ikke, det er lykkedes hr. Kristian
Thulesen Dahl at sandsynliggøre, at der skulle
være nogen sammenhæng mellem udvidelsen af
EU og de problemer, vi har på det danske arbejdsmarked. For de problemer vil komme, uanset om EU bliver udvidet eller ej. Det frie arbejdskraftmarked i Europa er en realitet. Selv
hvis vi meldte os ud af EU, ville vi fortsat skulle
have en associeringsaftale, hvor vi var knyttet til
det frie arbejdsmarked i EU.
Den eneste vej frem er at sikre aftaler mod social dumpning, og så - og på det punkt er jeg
enig med hr. Kristian Thulesen Dahl - at bruge
f.eks. eksklusivaftaler i Danmark til at sikre, at vi
har danske overenskomster også i fremtiden,
når vi kommer til at leve under disse internationale forhold.
Jeg vil inderlig håbe, at Dansk Folkeparti ville
kunne indse, at man skal lade være med at blande ting sammen, der ikke har noget med hinanden at gøre, og at man skal lade være med at
skabe frygt i befolkningen på et falsk grundlag.
(Kort bemærkning).";Keld Albrechtsen
164501;name_party;":
Jeg skal først bekræfte over for fru Elisabeth Arnold, at jeg gav den ros til statsministeren, at jeg
synes, at han i sin nytårstale var meget klar og
meget... ja, jeg synes i virkeligheden, det var
godt gået, det må jeg sige.
Der var også et par andre punkter, jeg roste
statsministeren for i forbindelse med hans nytårstale. Der ligger såmænd ingen aftaler af den
grund om noget som helst, men jeg synes faktisk, de var gode. Og dem roste jeg så.
Så vil jeg sige til fru Charlotte Antonsen, at
jeg bestemt ikke bygger hele opfattelsen af, at
der kommer østeuropæere i meget massivt omfang til Danmark og søger lykken, hvad man jo
ikke kan bebrejde dem at de gør, når de får muligheden, på en undersøgelse fra Ugebrevet A4.

Den bruger jeg bare som endnu et element, der
viser, at der nok er noget om snakken.
Men hvis man kan tage fra Polen til Danmark
og tjene måske 10 eller måske endda i nogle situationer 15-20 gange så meget som det, man ellers har mulighed for, og man er i et land, hvor
arbejdsløsheden måske stiger til op mod 20 pet.,
hvor man på kort sigt oplever stigende arbejdsløshed, fordi man skal tilpasse sig til EU-medlemskabet, og så får mulighed for at flytte sig
aktivt, søge arbejde i et andet land - og vi taler
altså om et arbejdsomt folk, vi taler jo ikke om
nogen, der er dovne og ugidelige og ikke vil
gøre en indsats, det ved danske arbejdsgivere jo
også godt, det ved man også i landbruget, hvor
man har behov for arbejdskraft osv. - hvorfor i
alverden skulle de så ikke flytte sig? Hvorfor
skulle de ikke prøve lykken? Selvfølgelig vil de
da gøre det.";Kristian Thulesen Dahl
166095;Time;"Så tillader vi os at rejse spørgsmålet: Hvad vil
det så betyde i forhold til det danske arbejdsmarked, altså de arbejdere, som har det svært på
det danske arbejdsmarked? Hvorfor er der ikke
nogen, der bekymrer sig om dem? J 0, det gør vi
så. Hvad sker der med dem? Hvad er det for et
pres, vi etablerer på de danske velfærdsordninger? Der er nogle EU-reguleringer i forhold til,
hvem vi som minimum skal give nogle af vores
sociale velfærdsordninger, når de kommer her
som vandrende arbejdstagere. Det bliver vi da
nødt til at få belyst.
Det er blevet afvist tidligere af SR-regeringen,
da vi forlangte det dengang, og så også af den
nye regering, da vi forlangte det i løbet af det
sidste år, indtil kort før jul, hvor der så blev nedsat et udvalg, der nu skal se på de her ting. Det
er vi meget tilfredse med. Vi er spændte på det
resultat, der kommer.
Og så lige til hr. Keld Albrechtsen: Det er altså
forkert, hvad hr. Keld Albrechtsen siger. Der er
jo en grund til, at f.eks. Tyskland vælger at have
en 7-årig overgangsperiode. Det er selvfølgelig,
fordi de ønsker at gardere sig imod den her arbejdskraft, der ellers ville komme til Tyskland i
de første 7 år efter 1. maj 2004.
(Kort bemærkning).";Kl. 16.00
167316;name_party;":
Jeg skal starte med at beklage, at jeg åbenbart
har fortolket hr. Kristian Thulesen Dahls bemærkninger for vidtgående derhen, at hr. Kristian Thulesen Dahl også sådan skulle have lagt
afstand til, at man brugte ord som demokrati og

Onsdag den 8. januar 2003. (F 21)
menneskerettigheder i forbindelse med udvidelsen. Jeg håber, jeg kan tage det som udtryk for,
at hr. Kristian Thulesen Dahl i det mindste så
mener, at det på en eller anden måde stabiliserer
demokratiet og menneskerettighederne i Europa, at vi har fået udvidelsen igennem. Og det
glæder mig, hvis det er tilfældet.
Men i øvrigt vil jeg egentlig godt fastholde
mit spørgsmål, nemlig om hr. Kristian Thulesen
Dahl har glemt, at der indtil for nylig rent faktisk var ufred og krig lige uden for EU's grænser,
og om hr. Kristian Thulesen Dahl så ikke er enig
i, at det, at landene indgår i et forpligtende tæt,
økonomisk, politisk samarbejde, bidrager til at
sikre freden og undgå krig, fordi man så får en
anden måde at samarbejde på, at der skabes en
afhængighed landene imellem, og at vi derfor i
virkeligheden bidrager til stabilitet og fred i
Europa gennem udvidelsen, for det er jo kun
indtil for nylig, at vi havde krig på Balkan.
Og er hr. Kristian Thulesen Dahl så ikke i øvrigt også enig i, at det er positivt, at Den Europæiske Union så kan indgå i fredsbevarende
styrker netop i de lande for at sikre freden lige
uden for Europas grænser?
(Kort bemærkning).";Lars Barfoed
168777;name_party;":
Da Danmark i begyndelsen af 1970'erne traf beslutning om, at vi skulle være medlem af det daværende fællesskab, Fællesmarkedet, var et af
modstanderargumenterne, at så ville det danske
arbejdsmarked blive overrendt af italienske lønmodtagere. Senere, hvor vi udvidede med Spanien, Portugal og Grækenland, kom det samme
argument i marken. Ingen af, delene er sket. Og
nu står vi så igen over for en udvidelse, og så får
vi igen de samme argumenter.
Jeg vil gerne spørge hr. Kristian Thulesen";Henrik Dam Kristensen
169276;title_name;"Der er jo ikke nogen, der kan komme her
og nyde fordel af danske forhold. Jeg tænker på
arbejdsløshedsunderstøttelse og andre sociale
ordninger. Det er jo ikke sådan, når vi har udvi-,
det, at der er polakker, der bare kan flytte herop
og, havde jeg nær sagt, nyde tingene. Der er
nogle klare regler for, at man skal kunne finde et
arbejde. Det er det ene spørgsmål.
Det andet spørgsmål er: Kan vi ikke få et klart
svar på, om Dansk Folkeparti vil være med til at
sikre de værn, vi så i øvrigt har bl.a. med eksklusivaftaler? Det fik vi ikke noget svar på i første
omgang.

3127

(Kort bemærkning).";Dahl
169896;name_party;":
Jeg vil også gerne lige forfølge sporet lidt om det
med arbejdskraftens frie bevægelighed, som er
noget, der. optager Dansk Folkeparti meget. Hr.
Kristian Thulesen Dahl sagde, måske lidt uforsigtigt, at landbruget har behov for arbejdskraft.
Det ved vi jo, det hører vi om ustandselig: landbruget har behov for arbejdskraft. Og det vil så
bringe velfærdsordningerne under pres, sagde
hr. Kristian Thulesen Dahl.
Jamen det er jo sådan, at hvis man har arbejde
på det danske arbejdsmarked, så skal man betale sit kontingent til a-kassen, og man skal betale
diverse gebyrordninger, og man er underlagt de
regler, der er på det danske arbejdsmarked. Og
derfor vil velfærdsordningerne jo ikke komme
mere under pres, end de er, hvis vi får fuld beskæftigelse.
Det svarer jo fuldstændig til, når folk, der i
øjeblikket ikke har arbejde, kommer ud på arbejdsmarkedet, f.eks. som følge af de store behov, der er i landbruget. Det vil jo også betyde,
at vores velfærdsordninger kommer under. pres.
Men argumentet holder jo ikke. Når der er danske arbejdspladser til rådighed, så vil de personer, der er ansat, betale deres skat og medvirke
til at bidrage til velfærdsordningerne.";Elisabeth Arnold
171077;Time;(Kort bemærkning).;Kl. 16.05
171124;name_party;":
Først til hr. Lars Barfoed: Der skal ikke være nogen tvivl om, at jeg mener, at udvidelsen er positiv i forhold til sikkerhedspolitisk stabilitet. Jeg
sagde også før, at det, at man sidder omkring
det samme bord, taler sammen og diskuterer, er
med til, at man ikke går i krig mod hinanden og
laver ufred på anden vis.
Det, jeg forholdt mig til i mit ordførerindlæg,
var, at det altså nærmede sig min grænse, da
statsministeren på Venstres landsmøde - lige
kort før irerne skulle til folkeafstemning om Nicetraktaten - lavede en direkte sammenknytning mellem afslutningen af Anden Verdenskrig
og så det, at irerne skulle stemme om Nicetraktaten.
Der må jeg nok sige, at der synes jeg - og det
meldte jeg klart ud også dengang, sendte en
pressemeddelelse ud om det - at grænsen var
nået for det rimelige. Det var det, jeg tog frem i
mit ordførerindlæg.,
Så til hr. Dam Kristensen omkring tidligere
udvidelser og den samme angst: Jamen sagen er

3128 _

Onsdag den 8. januar 2003 (F 21)

jo, at da man f.eks. udvidede med Spanien, Portugal og Grækenland, havde det daværende EF
jo i fællesskab en 7-årig overgangsperiode på arbejdskraftens frie bevægelighed. Man havde jo
lige præcis det instrument, som vi nu beder om,
at Danmark tager i brug i den nuværende udvidelsessituation, ligesom Tyskland og Østrig har
taget.
Dengang var der jo ikke behov for det, kan
man sige. Da var der en gensidig overgangsperiode, som jo lige præcis gjorde, at de pågældende
mennesker i de her lande kunne se en velfærdsfremgang, inden de fik ret til at tage arbejde i de
andre EF-lande. Jeg tror da også, at når polakkerne vil kunne se, at der kommer en velstandsstigning i deres land, hvad der forhåbentlig gør,
så vil det da mindske motivationen til at søge arbejde andre steder.
Det er jo også derfor, vi siger: Lad os da så
have en overgangsperiode, så de kan nå at se
den velfærdsfremgang, inden de får ret til at
flytte sig til Danmark og tvinge danske arbejdere ud af arbejdsmarkedet.
Så til både hr. Dam Kristensen og fru Elisabeth Arnold i forhold til det her med velfærdsordningerne, der kom under pres: Jamen sagen
er jo, at EF-Domstolen har reguleret, at der er
velfærdsordninger, som man får andel i, når
man er en del af en vandrende arbejdsskare.
Altså da man ændrede efterlønsordningen i
1998, var der jo også en retssag på vej i forhold
til efterlønsordningen, hvor der var tyskere, som
mente, at de havde ret til at få andel i efterlønnen. Så blev den lavet om til en forsikringsordning. Det, der sker, når velfærdsordninger kommer under pres, vil være et stigende politisk
krav om, at man så bliver nødt til at omlægge
ordningerne til en form for forsikringsordninger, og den udvikling ønsker vi ikke, og derfor
sætter vi et værn op imod det, hvis vi kan.
(Kort bemærkning).";Kristian Thulesen Dahl
173922;name_party;":
Jo, men det er jo noget vrøvl, når hr. Kristian
Thulesen Dahl siger, at man presser danske arbejdere ud af arbejdsmarkedet, når hr. Kristian
Thulesen Dahl selv heroppefra står og siger, at
landbruget mangler arbejdskraft.
Vil hr. Kristian Thulesen Dahl ikke godt bekræfte, at den arbejdskraft, der bliver ansat i
landbruget, skal have ordentlige arbejdsvilkår,
den skal have ordentlige betalingsvilkår, lønvilkår, og den skal betale ordinær dansk skat. Dermed er den med til at finansiere de danske vel-

færdsordninger inklusive min folkepension og
også hr. Kristian Thulesen Dahls, når han når
den alder.
Det vil sige, at de, der bliver beskæftiget i
Danmark og betaler dansk skat, jo er med til at
holde vores velfærdsordninger i gang. De er jo
med til at understøtte dem. Vi har da ikke råd til
at have ubesatte arbejdspladser stående i Danmark. Vi har en produktion, der venter på at blive udført. Det er da kun godt, at vi kan dække
den med arbejdskraft udefra.
(Kort bemærkning).";Elisabeth Arnold
174933;name_party;":
Nu kommer hr. Thulesen Dahl ind på erfaringerne fra de tidligere optagelser af Grækenland,
Spanien og Portugal og omtaler den 7-års overgangsperiode, der var den gang.
Så vil jeg gerne spørge hr. Thulesen Dahl: Er
det ikke korrekt, at resultatet af den overgangsordning netop var, at der viste sig ikke at være
behov for overgangsordninger? Man forkortede
den med 1 år, fordi der ikke var ret mange, der
søgte om arbejdstilladelse.
Det var ellers netop det, man kunne i den 7årige overgangsperiode. Der kunne man jo så
sige til de pågældende nye lande, at de skulle
søge om at få arbejdstilladelse. Der var stort set
ikke nogen, der blev afvist, og der var ganske få
arbejdere, der ønskede at forlade deres respektive lande og rejse ind i de nye EU-lande. Så brug
undersøgelserne rigtigt.
Kan vi ikke godt få et svar på, hvad forskellen
er på det, hr. Thulesen Dahl siger i dag, og det,
hr. Svend Auken sagde i 1972, da Danmark kom
ind i EU. Da var han jo en af de fremmeste EUmodstandere. Han stod heroppe og talte om,
hvordan vi ville blive invaderet af de fattige, og
at det var et stort problem. Det skete ikke. Hvad
skulle gøre i dag, at det kommer til at ske?";Charlotte Antonsen
176110;Time;(Kort bemærkning).;Kl. 16.10
176157;name_party;":
Først til fru Elisabeth Arnold: Jeg nævnte landbruget som et eksempel på et område, hvor der
jo mangler hjælpere, hvor mange landmænd,
der går alene på gården, jo også gerne vil kunne
holde lidt fri en gang imellem.
Det er et område, hvor vi jo ser i dag, at der
også er ganske mange fra f.eks. de baltiske lande. Der er også mange problemer i landbruget,
men så sandelig også inden for byggeriet med
folk, der er her illegalt fra de lande - også fra Po-

(392)
Onsdag den 8. januar 2003 (F 21)
len. En undersøgelse, byggeriet lavede, viste, at
der efter deres vurdering i hvert fald er 6.0007.000 illegalt her i landet netop fra lande, hvor
det jo nu bliver legalt at være her fra fra 1. maj
2004.
Man kan jo ikke sige andet, end at hvis der
kommer 10.000 mennesker, som alle er i arbejde,
så kan det jo godt være, at det også er inden for
andre sektorer end landbruget, hvor man ikke
mangler, og hvor der ville have været 10.000
danskere, der så havde været i arbejde.
Når vi snakker om finansieringen af det fremtidige velfærdssystem, så er en af udfordringerne jo også at få de danskere, der ikke er på arbejdsmarkedet, ind på arbejdsmarkedet, så de
får en chance, og så de betaler skat i stedet for at
skulle hæve forskellige former for overførselsindkomster. Så det er jo også en del af at få velfærdssamfundets økonomi til at hænge sammen, og det er et element, som fru Elisabeth Arnold fuldstændig overser i den analyse, hun lige
lavede for et øjeblik siden.
Så til fru Charlotte Antonsen omkring overgangsordningen: Jeg synes da, det er fornemt,
hvis man laver en overgangsordning, og man så
i løbet af den periode finder ud af, at der måske
ikke er behov for så lang en overgangsperiode.
Så kan man jo bare forkorte den. Så kan man
gøre det den vej.
Men det er da bedre at gå den vej end at først
se problemerne opstå og så skulle til at gribe
ind. Det, regeringen indtil nu har budt ind med,
er et forslag til en overvågningsmekanisme, .
hvor man kan gribe ind, når noget er gået galt,
efter 2 år og endda under Kommissionens godkendelse.
(Kort bemærkning).";Kristian Thulesen Dahl
