split;reason;text;value
444367;name_party;":
Modsat kunne man jo stille Dansk Folkeparti og ikke mindst regeringen det spørgsmål, om man ikke tror på trepartsforhandlinger, for årsagen til, at man på ingen måde er gået videre med de her mange,
mange forslag, er åbenbart, at man slet ikke mener, at det kan løses
herinde i Folketinget, man kan slet ikke blande sig, man kan ikke
tage ting med til trepartsforhandlinger.
Jeg synes, at vi i »En Fair Løsning« har præsenteret rigtig mange
forskellige bud på, hvordan den her opgave kan løses, og jeg synes,
det er vigtigt, at man ser på, at der er flere værktøjer: der er fastholdelse af seniorer, der er uddannelse af arbejdsstyrken, der er et løft
til voksen- og efteruddannelse, der er social ansvarlighed, der er nedbringelse af sygefraværet, nedbringelse af tilgangen til førtidspension. Der er en hel række værktøjer, vi kan tage fat i. Spørgsmålet er
jo blot, om man har visionerne til at gøre det.";Julie Skovsby
445315;title_name;":
Tak til den socialdemokratiske ordfører. Så er det hr. René Christensen som ordfører for Dansk Folkeparti.";Mogens Lykketoft
445434;Time;;Kl. 18:24
445473;title_name;":
Hr. René Christensen.";Mogens Lykketoft
445506;Time;;Kl. 18:24
445529;name_party;":
Meget af det, der blev sagt der, tror jeg ikke der er nogen der kan
være uenig i. Der er nogen, der har mulighed for at gøre det, fordi
man kan finansiere det, og så er der nogen, der siger, at de gerne vil
gøre det, men ikke rigtig ved, hvordan de skal føre det ud i livet. Det
er jo forskellen på at have visioner og så at have et mål, som man
gerne vil nå, og som man faktisk også kan nå. Det er forskellen.
Nu er der flere gange blevet sagt noget om nulvækst ude i kommunerne. Hvad er nulvækst? Det betyder, at man har de samme penge i dag, som man havde i går, endda indeksreguleret. Det vil faktisk
sige, at man kan gøre det samme i dag, som man kunne i går. At man
så går ud og foretager nogle rationaliseringer ude i kommunerne, betyder ikke absolut, at der er kommet færre penge fra stolene herinde.
Det er jo nogle prioriteringer, man har gjort ude i kommunerne. Men
nu kan jeg forstå, at man vil af med fagbevægelsen, og man vil også
af med kommunerne. Det er jo interessant at høre her fra Folketingets talerstol.";René Christensen
446566;Time;;Kl. 18:25
446605;title_name;":
Ordføreren.";Mogens Lykketoft
446629;Time;(Ordfører);Kl. 18:26
446663;name_party;":
Det her synes jeg faktisk er en rigtig spændende debat, og vi må også sige, at for os i Dansk Folkeparti er familielivet meget centralt.
Ministeren talte meget om de her ting, som vi har gennemført, og det
vil jeg ikke gentage, men starte et helt andet sted.
Det, jeg gerne vil tage fat i, er, hvad en familie egentlig er i dag.
Som det også blev sagt, er der faktisk i dag 37 forskellige definitioner på, hvad en familie er. Når man spørger befolkningen, om de synes, at deres familieliv og deres arbejdsliv hænger godt sammen, viser den rapport, der ligger fra Arbejdslivskommissionen, at 30 pct. af
de adspurgte faktisk siger, at de har problemer med at få det til at
virke. Samtidig vil det så også sige, at 70 pct. mener, at det fungerer
godt. Man skal altid huske den anden del, når man sådan snakker i
procenttal. Vi mener helt bestemt, at det er en udfordring, at 30 pct.
af forældrene mener, at arbejdsliv og deres familieliv ikke hænger
sammen.
Så kan man spørge: Hvordan skal vi så få løst det? Der tror jeg,
det er utrolig vigtigt at kigge på, hvordan vi servicerer de her borgere, hvad det er for en livsstil, borgerne har, og hvilke muligheder
borgerne har. Der er netop også kommet en rapport fra RKI, som viser, at der, når man kommer ud i yderområderne, faktisk er 10 pct. af
borgerne, der er registreret i RKI på grund af dårlig økonomi. Er der
noget, der kan skabe problemer i familierne, er det dårlig økonomi.
Det kan give uvenskab, det kan give skilsmisser, det kan give mange
ting. Derfor tror jeg faktisk, at det, når man snakker familieliv, også
handler om alt muligt andet. Det handler også om uddannelse i yderområderne, det handler om alle de andre ting ud over familien.
Samtidig handler det også om, at forældrene tager det ansvar, det er
at sætte børn i verden.
Vi ser i dag, at skilsmisseprocenterne stiger dag for dag, og det
giver også udfordringer for familierne med de skilsmisser. Det er desværre blevet sådan, at når vi kigger på os selv som mennesker, kigger vi på os selv og ikke på vores familie. Det er sådan i dag, at livet
som single skal leves hele livet. Om man er 30, 40 eller 50 år, skal
man have det hurtige liv og det spændende liv på sin egen måde. Der
må man sige, at der også er omkostninger ved at have en familie.
Det er sørgeligt at se, at så mange familier går fra hinanden på et
meget, meget spinkelt grundlag. Det er sørgeligt at se, at skilsmisseantallet stiger, som det gør. Det er sørgeligt at se, at så mange børn

68

Torsdag den 24. februar 2011 (F 21)

har så mange udfordringer i forhold til deres forældre. Det er sørgeligt, at vi, hver eneste gang vi sidder i satspuljeforhandlinger, skal
sidde og kigge på, hvor mange børn der reelt bliver misrøgtet i deres
familier. Det er sørgeligt at se, og der ligger et kæmpe ansvar.
Når to voksne mennesker vælger at få børn sammen, får de et
kæmpe ansvar, det skal man huske, og det kan vi altså ikke lave om
på herinde. Der må vi sige, at der er et sket et skred i forhold til,
hvordan man værdsætter den familie, man har.
Så vil jeg spørge: Hvad er det så, vi skal gøre for at få arbejdslivet til at hænge sammen? Der kan vi gøre mange ting. En ting, som
vi synes er utrolig godt man har gjort, er bl.a. det, at man kan flytte
daginstitutionen hen over kommunegrænsen. Det er sådan, at vi i
den globaliserede verden er blevet et meget, meget lille land, også
hvad angår det at flytte os i forhold til vores arbejde. Til de kommuner, som desværre nu er begyndt at lukke ned for det med at tage
børn udefra, er det vigtigt at sige, at det skal de holde op med, for det
kan hjælpe rigtig mange børnefamilier, at man kan tage sit barn med
hen over kommunegrænsen, aflevere sit barn i en institution, som
man har tillid til, på vej på job, så man pludselig får mere frihed. Der
må vi sige, at det er sørgeligt at se, at der faktisk er kommuner nu,
der, fordi de har mulighed for det, er begyndt at lukke ned for at tage
børn fra andre kommuner, og det vil vi holde øje med i Dansk Folkeparti.
Jeg har været inde på rapporten i forhold til barsel og andet, og
jeg vil sige, at der jo i dag er mulighed for, at mænd også kan tage
barsel. Det er jo faktisk sådan, at manden og kvinden kan dele de
sidste 32 uger, og der må jeg sige, at jeg har tillid til, at man, når en
mand og en kvinde har fået et barn sammen, så vælger den løsning,
der er bedst. Jeg vil også vende det om og sige, at jeg faktisk tror, at
nyfødte børn har det rigtig godt sammen med deres mor. Der er nogle andre ting, der gør sig gældende der, og de ting er utrolig vigtige
for et barn. Selv om der er mange, der vælger amning fra i dag, viser
alle undersøgelser faktisk, at det er utrolig vigtigt, at man også ammer i starten, når man har fået et lille barn, og det kan mænd altså
ikke gøre endnu. Så kvinderne er nok nødt til at være sammen med
deres børn i lidt tid, i hvert fald til at starte med.
Så vil jeg vende tilbage til nogle af anbefalingerne – og jeg skal
gøre det meget kort, kan jeg se på formanden. En del af de ting, der
ligger, mener vi helt bestemt er noget, der skal aftales mellem arbejdsmarkedets parter.";René Christensen
451779;Time;;Kl. 18:31
451818;title_name;":
Der er tre, der ønsker korte bemærkninger. Først er det hr. Per Ørum
Jørgensen.";Mogens Lykketoft
451909;Time;;Kl. 18:32
451934;name_party;":
Jeg er sådan set enig i meget store dele af det, der blev sagt i ordførerens tale, men lige netop når det handler om økonomi og det, som
ordføreren sagde at økonomi er, nemlig en udfordring for børnefamilierne, så klinger det måske lidt hult, når man tænker på, at det jo
netop er Dansk Folkeparti, der står fadder til kontanthjælpsloftet,
starthjælpen og mange af de her forringelser af børnefamiliernes
økonomi. Jeg mener, at jeg kan huske et tal fra december måned for,
hvor mange børn der ikke fik julegaver i Danmark i år: omkring
50.000 børn.
Trods det er det i hvert fald min fornemmelse – men det kan ordføreren jo så afkræfte – at Dansk Folkeparti ikke anerkender, at der
reelt er fattigdomsproblemer i Danmark. Vil Dansk Folkeparti eventuelt være med til at indføre en fattigdomsgrænse, som får løst nogle
af de her udfordringer for de allersvageste familier i Danmark og
dermed også får skabt mere livskvalitet for deres børn?";Per Ørum Jørgensen
452884;Time;;Kl. 18:33
452923;title_name;":
Ordføreren.";Mogens Lykketoft
452946;Time;;Kl. 18:33
452969;name_party;":
Jeg synes, det er lidt ærgerligt, hvis man laver den her debat om til,
at de 30 pct., som har svaret i den her rapport, at de har problemer i
forhold til deres arbejdsliv og familieliv, alle sammen er en del af de
allersvageste familier i Danmark. Sådan er det ikke.
Det, som jeg sagde om økonomi, er en helt anden debat, nemlig
om, at når man kigger på adgangen til uddannelse, ser vi desværre
nu en centralisering. Det er ikke, fordi man skal have universiteter
ud i hele periferien af Danmark, men det er utrolig vigtigt, at man
har en vis basal adgang til uddannelse ude i områderne. Vi ser desværre også – nej, ikke desværre, for det er jo ganske udmærket – at
man også nogle steder hurtigere bliver forældre, altså at mødrene er
yngre: og så er det altså bare sværere at transportere sig til et uddannelsessted, som måske ligger 75 km væk, hvis man også allerede er
blevet mor. Og der oplever vi så, at der er nogle, der ikke får den
uddannelse, og de kommer til at stå i den situation, at de skal ud at
tage nogle lavtlønsjob, eller kommer til at stå i den situation, at de
desværre bliver arbejdsløse. Og det giver udfordringer i forhold til
indkomsten i husstanden.";René Christensen
454155;Time;;Kl. 18:34
454194;title_name;":
Hr. Per Ørum Jørgensen.";Mogens Lykketoft
454229;Time;;Kl. 18:34
454254;name_party;":
Jeg synes ikke rigtig, at ordføreren forholder sig til det, jeg spørger
om, for jeg mener faktisk, det er helt centralt, når vi diskuterer økonomi, at vi ser, at relativt mange – ja, faktisk rekordmange – i Danmark har svært ved at få økonomien til at hænge sammen. Vi ser
mange ramt af kontanthjælpsloftet osv., der måske har omkring 40
kr. om dagen at leve for – på baggrund af nogle af de tiltag, som
Dansk Folkeparti er fadder til, bl.a. starthjælpen, kontanthjælpsloftet.
Og jeg kan nævne flere af de her tiltag, hvor f.eks. de organisationer,
der har en tæt kontakt til de her familier, siger, at det er et kæmpeproblem, selvfølgelig også i forhold til at få familieliv og arbejdsliv
til at hænge sammen.";Per Ørum Jørgensen
454976;Time;;Kl. 18:35
455015;title_name;":
Ordføreren.";Mogens Lykketoft
455038;Time;;Kl. 18:35
455061;name_party;":
Det gælder for en del af de her grupper, der bliver talt om, at det ikke er et arbejdsliv, man ikke kan få til at hænge sammen: det er sådan set deres liv, de ikke kan få til at hænge sammen. Derfor har vi
jo en masse muligheder for revalidering og andet, uddannelse og
kurser, så man kan komme ud på arbejdsmarkedet.
Man må sige, at målet må være at komme ud på arbejdsmarkedet,
hvis man har mulighed for det. Der er rigtig, rigtig mange mennesker, der har mulighed for at komme ud på arbejdsmarkedet, men det
kræver også, at man til en vis grad er motiveret for at komme derud.
Så man kan sige, at vi i en periode må anerkende, at der er nogle,
der har svært ved at få det til at hænge sammen, men at der er masser
af muligheder, som man kan få, og revalidering er jo en af de rigtig
gode, altså hvor man kan komme ud og få en uddannelse og komme
ud på den anden side og være en del af arbejdsmarkedet. Det er jo
der, nøglen ligger til at få den velstand, som man gerne vil have.

Torsdag den 24. februar 2011 (F 21)";René Christensen
456093;Time;;Kl. 18:38
456104;Time;;Kl. 18:35
456143;title_name;":
Hr. Eigil Andersen for en kort bemærkning.";Mogens Lykketoft
456197;Time;;Kl. 18:36
456218;name_party;":
Sagens kerne er jo, at Dansk Folkeparti har ansvar for nogle af de
forringelser, der er sket for familierne i Danmark. En af de forringelser, der er sket, er, at man har skåret i børnechecken. Og det har
Dansk Folkeparti stemt for.
Så vil jeg gerne spørge ordføreren om følgende: Hvordan mener
Dansk Folkeparti, at man har bidraget til et bedre familieliv ved at
skære i børnechecken?";Eigil Andersen
456614;Time;;Kl. 18:36
456653;title_name;":
Ordføreren.";Mogens Lykketoft
456676;Time;;Kl. 18:36
456699;name_party;":
Vi har bidraget til et bedre familieliv, fordi samfundet som sådan
skal hænge sammen. Det er jo ikke sådan, at vi har fjernet børnechecken, på ingen måde. Man har kigget på det og spurgt: Hvor
mange børn kan der gives børnecheck til? Det er det, vi har gjort. Vi
har jo ikke fjernet børnechecken. Vi må sige, at vi har været inde at
kigge på, hvordan vi får hele samfundet til at køre. Det drejer sig jo
ikke bare om et punkt. Der er masser af punkter, der skal køre sammen.
Man må sige, at hvis man skal finansiere det hele, så der er mulighed også for de familier, som har de her udfordringer, til at få en
hjælp på andre områder end børnechecken, så var man nødt til at
skære ned på antallet af børn, som kan få børnechecken i den pågældende familie. Det tager vi på vores kappe. Men det er ikke et udtryk
for, at man bare har skåret ned for at skære ned, nej, man har skåret
ned, fordi man også gerne vil en hel masse andre ting i forhold til de
midler, der er til rådighed.";René Christensen
457689;Time;;Kl. 18:37
457728;title_name;":
Hr. Eigil Andersen.";Mogens Lykketoft
457759;Time;;Kl. 18:37
457780;name_party;":
Det er da altid noget, at Dansk Folkeparti indrømmer, at de har stemt
for de her ting, som har medført, at en del familier i Danmark har
færre penge at leve for i dag, end de havde før Dansk Folkeparti
stemte for, at man skulle skære ned på de her ydelser til børnefamilierne.
Et andet punkt, hvor det også kører uendelig dårligt, er med hensyn til lukkedage og lukkeuger i daginstitutionerne. Det er faktisk
blevet værre. Det er sandheden om det. Og det er meget generende
for børnefamilierne og også for arbejdsgiverne. Dansk Arbejdsgiverforening er meget utilfreds med det, fordi folk får større problemer
med at passe deres job.
Kan man ikke sige, at Dansk Folkeparti her er yderst dobbeltmoralsk? Man forringer børnechecken, og man leverer stemmer til en
regering, som giver kommunerne for få penge. Antallet af lukkedage
og lukkeuger i daginstitutionerne stiger i Danmark. Og her har vi så
bare to eksempler på, at Dansk Folkeparti påstår, at man vil gavne
børnefamilierne, men at man handler stik modsat.";Eigil Andersen
