split;reason;text;value
124109;Time;"Miljøministeren (Lea Wermelin):
Retssikkerheden vil vi jo rigtig gerne være med til. Men jeg tror
også, at der er den frustration, som har bygget sig op hos mig i
hvert fald, over flere år, hvor vi har kunnet se gentagne eksempler
på legetøj til børn med kemi i, som ikke overholder de regler, vi har
aftalt med hinanden. Hvis virksomheder så bliver ved med igen og
igen at sælge den type ulovlige produkter, så er vi også nødt til at
finde nogle nye værktøjer frem. Derfor også offentliggørelsesordningen, derfor også muligheden for at blokere hjemmesider. Og så skal
vi selvfølgelig følge lovgivningen og se, om den også virker, som
vi har et ønske om. Men jeg oplever egentlig, at der virkelig er et
behov.";Kl. 13:05
124830;Time;;Kl. 13:06
124867;title_name;":
Mange tak til miljøministeren. Der er ikke flere korte bemærkninger
til ministeren. Og da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Miljø- og Fødevareudvalget.
Hvis ingen gør indsigelse, betragter jeg det som vedtaget.

21

Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 1. behandling af lovforslag nr. L 96:
Forslag til lov om ændring af miljøskadeloven og lov om miljøbeskyttelse og forskellige andre love. (Ændring af handlepligten
for den ansvarlige for en miljøskade, indførelse af godtgørelsesordning samt ændring af definitionen af arter og naturtyper).
Af miljøministeren (Lea Wermelin).
(Fremsættelse 12.11.2020).";Karen Ellemann
125580;Time;Forhandling;Kl. 13:06
125629;title_name;":
Forhandlingen er åbnet. Den første ordfører er fra Socialdemokratiet.
Hr. Kasper Roug.";Karen Ellemann
125727;Time;(Ordfører);Kl. 13:06
125755;name_party;":
Tak for det, formand. Vi skal passe på vores natur, og tilstanden
på den danske natur er desværre ikke en, der er blevet bedre siden
2013. Det var en bunden opgave at forbedre vilkårene for vores
fælles natur. Lovforslaget, som vi behandler i dag, har til formål
at sikre, at implementeringen af EU's miljøansvarsdirektiv fra 2004
selvfølgelig er korrekt. Det foreslås konkret at få implementeret miljøansvarsdirektivets definition af beskyttede arter og naturtyper mere
direktivnært i lovgivningen, og det foreslås også, at den ansvarlige
for en miljøskade altid er ansvarlig for forebyggelse og afhjælpning
af en miljøskade.
I lovgivningen, som det er nu, er det muligt under særlige omstændigheder at fritage en ansvarlig for en miljøskade, hvis det
f.eks. er sket på grund af forhandlinger eller handlinger fra en tredje
person, og hvor den ansvarlige har foretaget de sikkerhedsforanstaltninger, der har været passende. Så hvis den ansvarlige kan bevise
ikke at have skyld i nogen miljøskade, har det ikke været muligt at
handle yderligere. Det laver vi selvfølgelig om på nu. Det foreslås
med lovforslaget at indføre en handlepligt for den ansvarlige, så det
ikke i fremtiden er muligt at lade være med at handle på miljøskade
eller fare for en miljøskade. De nødvendige foranstaltninger skal
nu sikres. Der vil dog være situationer, hvor den ansvarlige ikke
skal afholde omkostningerne under de særlige omstændigheder, som
tidligere har været fritaget en ansvarlighed for en miljøskade. Derfor
foreslås det samtidig at etablere en godtgørelsesordning, så ansvarlige for miljøskader, som undtages fra at afholde omkostninger, kan
handle og få dækket de omkostninger, der så har været forbundet
med skaden.
Derudover foreslås det med lovforslaget en mere direktivnær
implementering af definitionen beskyttede arter og naturtyper. Miljøansvarsdirektivet har til formål at forebygge og afhjælpe skader
på vores natur. Det indebærer både skader på vores jord, vores vandmiljø, beskyttede naturtyper, beskyttede arter og arternes levesteder.
Med implementeringen af den her definition udvider vi beskyttelsen
af vores natur, så miljøskadeloven også vil finde anvendelse ved
skade på beskyttede arter og deres levesteder og beskyttede naturtyper både inden for og uden for de udpegede Natura 2000-områder
uden undtagelse. Der skal handles, hvis der sker skader på vores
natur, eller hvis der er fare for det. Dette lovforslag styrker derfor
beskyttelsen af vores natur og er med til at sikre, at vores imple-

22

Torsdag den 19. november 2020 (L 96)

mentering af miljøansvarsdirektivet er direktivnært. Derfor bakker
Socialdemokratiet op om forslaget.";Kasper Roug
128421;Time;;Kl. 13:09
128458;title_name;":
Tak til den socialdemokratiske ordfører. Der er ingen korte bemærkninger til ordføreren. Den næste ordfører kommer fra Venstre, og det
er hr. Jacob Jensen. Velkommen.";Karen Ellemann
128636;Time;(Ordfører);Kl. 13:09
128665;name_party;":
Tak for det. Jeg skal ikke forlænge debatten. Foreløbig har der
sådan set ikke været nogen debat, kan man sige. Jeg synes, at hr.
Kasper Roug fra Socialdemokratiet på udmærket vis gennemgik det
indholdsmæssige, og jeg skal derfor løfte sløret for, at også Venstre
støtter det her forslag ud fra den betragtning, at vi selvfølgelig gerne
vil efterleve de EU-retlige forpligtelser, som det også indeholder i
forhold til miljøansvarsdirektivet, og derudover selvfølgelig også, at
vi ønsker at skabe en grønnere natur og et grønnere miljø, hvor vi
selvsagt også skal forebygge eventuelle miljøskader. Så med de ord
vil jeg som sagt sige, at Venstre støtter lovforslaget.";Jacob Jensen
129343;Time;;Kl. 13:10
129380;title_name;":
Tak til Venstres ordfører. Der er heller ingen korte bemærkninger
her. Den næste ordfører kommer fra Dansk Folkeparti. Det er hr.
René Christensen.";Karen Ellemann
129539;Time;(Ordfører);Kl. 13:10
129573;name_party;":
Tak, formand. Dansk Folkeparti kan også støtte L 96. Det, vi selvfølgelig bider mærke i, er jo, at vi nu kigger på forureneren eller
dem, som kan komme til at være det. Vi synes, det er rigtig godt,
at man nu får præciseret, at det kan man ikke løbe fra – det har vi
desværre tidligere set – og det bliver meget præciseret i forslaget her.
Jeg vil heller ikke gå længere ned i dybden. Det har været så fint
præsenteret fra de andre ordføreres side. Vi kan støtte forslaget.";René Christensen
130058;Time;;Kl. 13:11
130095;title_name;":
Tak til Dansk Folkepartis ordfører. Næste ordfører kommer fra Det
Radikale Venstre. Det er hr. Stinus Lindgreen.";Karen Ellemann
130219;Time;(Ordfører);Kl. 13:11
130253;name_party;":
Tak for det. Substansen er jo blevet gennemgået ganske glimrende
af kollegerne, der var heroppe tidligere. Lovforslaget her implementerer dele af miljøansvarsdirektivet. Det er et sundt princip, at forureneren betaler, og at man gør det klart, at den ansvarlige for en
miljøskade altid har pligt til at handle. Det er vigtigt både i forhold
til at forebygge og afhjælpe miljøskader. Med de ord kan jeg sige, at
Radikale Venstre støtter forslaget.";Stinus Lindgreen
130711;Time;;Kl. 13:11
130748;title_name;":
Tak til den radikale ordfører. Jeg kan ikke se ordføreren for SF i salen, men det kan være, at Enhedslistens ordfører har en hilsen med.
Det vil vise sig. Men ikke desto mindre skal Enhedslistens ordfører
have ordet, og det er hr. Søren Egge Rasmussen. Velkommen til.";Karen Ellemann
131028;Time;(Ordfører);Kl. 13:11
131066;name_party;":
Så må jeg hellere svare på det spændende spørgsmål først og sige, at
jeg har en hilsen med fra SF, som ligesom Enhedslisten støtter intentionerne i det her lovforslag, men også kan se nogle kritikpunkter.
Miljøskader er alvorlige skader på naturen både til lands og til
vands. De går ud over vigtig og beskyttede arter og internationale
naturbeskyttelsesområder som f.eks. Natura 2000-områder, og det
er også skader, som kan være forvoldt af erhvervsmæssig aktivitet.
For 2 år siden brød store tanke med tusindvis af liter gødningsvand
sammen i Fredericia, og 2.700 t kvælstof strømmede ud i Lillebælt.
Udslippet kunne ikke karakteriseres som miljøskade. Det er sager
som denne, der bidrager til, at vi i Danmark har 37.000 forurenende
grunde. Det er et katastrofalt højt tal.
Miljøskadeloven har længe haft brug for en opstramning, men
dette lovforslag fortjener at blive gjort enklere. Vi skal simpelt hen
gøre det lettere at råde bod på skader på miljøet. Det drejer sig først
og fremmest om ikke at skabe flere store forureninger og dernæst at
gøre det muligt for myndighederne at have en smidigere og hurtigere
sagsgang i de store miljøsager, så dem, der forvolder skaderne, kan
stilles til ansvar. Processerne skal gøres lettere, så der kan træffes
hurtige afgørelser.
Enhedslisten hilser opstramningen velkommen, men vi hæfter
os ved, at lovforslaget stadig er meget komplekst. Det ses bl.a.
ved, at der ikke er indgivet nogen væsentlige høringssvar, eller at
ingen af høringsparterne har nogen bemærkninger overhovedet til et
lovforslag på 58 sider. Enhedslisten efterlyser, at lovforslaget bliver
mindre komplekst og mere direktivnært. På den måde vil det blive
et mere håndgribeligt værktøj for både kommunerne og for Miljøstyrelsen. Vi hæfter os ved, at Lovkompasset, som er et ekspertpanels
anbefalinger til en fremtidig struktur for miljølovgivningen, beskriver lovforslaget som værende unødigt komplekst.
Enhedslisten hilser udvidelse om beskyttelse af naturtyper og
levesteder til også at være gældende for arter uden for Natura 2000området hjertelig velkommen, og vi bifalder, at den ansvarlige altid
er underlagt en handlepligt. Men vi foreslår også, at førende eksperter i højere grad inddrages i lovarbejdet. Vi støtter intentionerne i
lovforslaget, men vi synes, at det kan gøres bedre.
Som det er med generationsforureningerne, er humlen, at vi ikke
skal lade de næste generationer arve fortidens forurening, og det er
vores ansvar at lave oprydningen og placere ansvar for miljøskader
og ikke gøre det unødigt besværligt. Når jeg ser på den her tekst,
tænker jeg også, i hvilket omfang vi så skal have lovgivning, som
også kan placere et ansvar hos stat og kommuner. Hvordan er det
i forhold til den manglende habitatsvurdering af de havbrug, som
mere eller mindre ulovligt findes i Danmark, og hvor det jo sådan
set er staten, som ikke har implementeret habitatdirektivet i tide?
Rummer det her lovforslag mulighed for også at sikre, at staten skal
leve op til de retningslinjer, som EU præciserer, og som har med
miljø at gøre? Og i hvilket omfang er det her også noget, som kan
gøre, at vi kan holde kommunerne i ørerne, for det kan jo også
være kommuner, som f.eks. har haft ansvar for lossepladser, og som
måske har nogle forskellige muligheder for at rydde op eller lade
være med at rydde op? I hvilket omfang sikrer den her lov, at man
kan pålægge kommuner at rydde op efter sig selv?
Så der er et par ting at afklare i en udvalgsbehandling, og jeg ser
frem til, at ministeren kommer med nogle refleksioner over, om ikke
den her lov skal gøres meget bedre og meget kortere.

Torsdag den 19. november 2020 (L 96)";Søren Egge Rasmussen
134720;Time;;Kl. 13:16
134757;title_name;":
Tak til hr. Søren Egge Rasmussen. Den næste ordfører kommer
fra Det Konservative Folkeparti, og det er hr. Egil Hulgaard.
Velkommen til.";Karen Ellemann
134905;Time;"(Ordfører)
Egil Hulgaard (KF):
Tak, fru formand. For et års tid siden henvendte EU sig med bemærkninger til nærværende lov og gjorde opmærksom på, at den
danske implementering ikke var tilstrækkelig direktivnær – det gælder for definitionen af naturtyper, og at den ansvarlige for en miljøskade altid har handlepligt og er særlig ansvarlig for at forebygge og
afhjælpe miljøskaden. Det er et godt princip, at forureneren betaler,
så vi tilslutter os fra konservativ side den her implementering af
miljøansvarsdirektivet. Tak.";Kl. 13:16
135442;Time;;Kl. 13:16
135479;title_name;":
Tak til den konservative ordfører. Den næste ordfører kommer fra
Nye Borgerlige, og det er hr. Peter Seier Christensen. Velkommen.";Karen Ellemann
135621;Time;(Ordfører);Kl. 13:17
135662;name_party;":
Tak for ordet. Regeringen har fremsat et lovforslag om ændring af
miljøskadeloven, miljøbeskyttelsesloven samt andre love. Miljøansvarsreglerne sikrer, at den ansvarlige for en miljøskade skal træffe
de nødvendige forebyggende og afhjælpende foranstaltninger samt
afholde omkostningerne hertil. Det er åbenlyst fornuftigt.
Dette lovforslag vil udvide pligten til, at den ansvarlige for en
miljøskade eller en overhængende fare for en miljøskade i overensstemmelse med miljøansvarsdirektivet fremover også skal være forpligtet til at foretage forebyggende og afhjælpende foranstaltninger,
hvis skaden sker som følge af tredjemands handlinger, og hvor den
ansvarlige har foretaget passende sikkerhedsforanstaltninger. Dog vil
den ansvarlige ikke i alle tilfælde skulle bære omkostningerne.
I Nye Borgerlige hilser vi lovforslaget velkommen. Det giver god
mening, at den ansvarlige skal handle i forhold til miljøfare, også
hvis det er tredjemands handlinger, der udløser den, men at han kan
få en godtgørelse for omkostningerne. Nye Borgerlige kan derfor
støtte lovforslaget.";Peter Seier Christensen
136747;Time;;Kl. 13:18
136784;title_name;":
Tak til ordføreren fra Nye Borgerlige. Da jeg ikke lige kan se en
ordfører fra Liberal Alliance i salen, kan jeg hermed give ordet
til miljøministeren, som allerede er sprunget her op på talerstolen.
Velkommen til.";Karen Ellemann
