split;reason;text;value
143163;title_name;":
Hr. Per Clausen kører det her op i et niveau, som
slet ikke er nødvendigt. Der er ikke noget hemmeligt i de undersøgelser, der er lavet. De bliver
lagt frem, og de bliver brugt i de besvarelser af
spørgsmål, der er. Det er simpelt hen grundlaget
for at svare på de spørgsmål, som hr. Per Clausen og andre stiller: det er de undersøgelser, som
Skatteministeriet har lavet.
Når jeg tidligere har ment, at der kunne være
behov for at lytte til, om der var kommet andre
undersøgelser frem, er det jo, fordi det kunne
være, at der var nogen, der havde en viden, som
vi ikke var i besiddelse af i Skatteministeriet, og
som kunne ændre vores opfattelse. Altså, jeg er
jo ikke argumentresistent: jeg lader mig gerne
flytte, hvis det er sådan, at der er nogle gode faktuelle argumenter. Nu har vi undersøgt sagen,
og vi kan bare ikke finde en virkning, vi kan
simpelt hen ikke finde den.
Så kan det godt være, at man ønsker at lave
sådan en symbollovgivning for at sige, at det er
et godt signal at sende. Det er bare et dyrt signal,
for de omkostninger, som virksomhederne og
dermed i sidste ende forbrugerne vil få af administrativ karakter, er ganske voldsomme, når
man kigger på, hvilken virkning det har i forhold til vores forbrug af frugt og grønt at lave en
differentieret moms her. Jeg bryder mig ikke om
symbollovgivning. Jeg vil gerne have, at vi lever
længere og lever sundere, men så skal det være
reelle tiltag og ikke tom symbollovgivning.
. Kl. 15:15";Kristian Jensen
144661;title_name;":
Tak til ministeren og spørgeren. Spørgsmålet er
slut.
Vi går så til spørgsmål 10, og det er til kulturministeren, og spørgsmålet er stillet af hr. Leif
Lahn Jensen.

det de store besparelser, der er lagt op til i finansloven over for egnsteatrene i 2009?";Helge Adam Møller
144957;title_name;":
Den første, der får ordet, er kulturministeren.";Helge Adam Møller
145016;Time;"Kulturministeren (Carina Christensen):
Regeringen fraskriver sig på ingen måde et
medansvar for kulturen i regionerne eller for
egnsteatrene.
Situationen på egnsteaterområdet er den, at
der i de seneste 10 år har været en solid politisk
opbakning til egnsteatrene. Bevillingen til egnsteaterrefusionen er steget eksplosivt, og det har
givet rigtig positive resultater. Vi kan bl.a. se, at
antallet af egnsteatre er steget fra 21 teatre i 2001
til 34 teatre i 2008, og det synes jeg vi kan være
rigtig godt tilfredse med. Bevillingen til egnsteaterrefusionen er steget fra 38 mio. kr. i år 2000 til
ca. 66 mio. kr. i 2009, og det er en stigning på
godt 70 pet. - oven i købet når man regner i sammenlignelige priser og fraregner de tilskud, som
staten har overtaget fra amterne.
Jeg kan altså konstatere, at vi aldrig har haft
en højere bevilling til egnsteaterområdet. Så når
hr. Leif Lahn Jensen i sit spørgsmål taler om store besparelser på finansloven, må jeg sige, at det
giver et ukorrekt billede af bevillingerne på
egnsteaterområdet. Bevillingerne er under den
her regering steget og steget helt frem til i dag,
og regeringen har også besluttet at fastholde
dette historisk høje bevillingsniveau for egnsteatrene fremover.";Kl. 15:16
146256;Time;;Kl. 15:17
146295;title_name;":
Så er det hr. Leif Lahn Jensen.";Helge Adam Møller
146338;Time;;Kl. 15:17
146359;name_party;":
Tak for svaret. Nu kommer jeg fra Djursland,
hvor den ene kommune hedder Syddjurs Kommune, og der er de meget, meget glade i denne
tid, fordi de netop har fået et stort ønske opfyldt,
de har nemlig fået et egnsteater, og det har de
anskaffet for ligesom at sikre de gode oplevelser,
man kan få ved at gå i teatret. Det har været dyrt
for kommunen, og de har til nød fundet penge
til det ud fra en viden om, at refusionen til teaKl. 15:15 trene var på 50 pct. Nu er det tal så godt nok blevet ændret i mindre grad end forventet - det var
Spm. nr. S 486
i starten på 38 pet., hvorefter man blev enige om
at lande på 40 pct. - men det er alligevel en for10) Til kulturministeren af:
ringelse på 10 pct. i forhold til sidste år. Og det";Leif Lahn Jensen
147113;name_party;":
Kan ministeren bekræfte, at regeringen afskriver betyder rent faktisk for det her lille egnscenter
sig et medansvar for kulturen i regionerne grun- en difference på 200.000 kr. om året.

Onsdag den 21. januar 2009 (S 486)
Kan ministeren fortælle mig, hvorfor man
foretog denne bespatelse, og hvordan man så
forestiller sig at de små egnsteatre skal kunne
eksistere fremover?
. . . Kl. 15:18";Leif Lahn Jensen
147545;title_name;":
Ministeren.";Helge Adam Møller
147568;Time;"Kulturministeren (Carina Christensen):
Jeg vil gerne gentage, at jeg er meget stolt over,
at vi sådan set har et historisk højt bevillingsniveau, når det gælder egnsteatrene i Danmark. 38
mio. kr. brugte vi tilbage i år 2000, og nu er vi
helt oppe på at bruge 66 mio. kr. om året på
egnsteatrene, og det synes jeg der er al mulig
grund til at være stolt af og ganske godt tilfreds
med. Og det har netop også vist sig, at vi har
fået rigtig mange velfungerende egnsteatre
rundtomkring i hele landet.
'
Det er rigtigt, at vi har været inde at ændre på
refusionsordningen, så der fremover er en overordnet ramme for refusionen, og kommunerne
får så refusion efter en variabel refusionsprocent, og den varierer, alt efter hvor mange egnsteatre der er og hvor mange penge kommunerne
giver. Det bliver så en refusionsprocent på 40 til
de anslåede 21 kommuner, som i år får den variable refusion. Vi har så som en overgangsordning valgt at give en ekstrabevilling på 6,7 mio.
kr. for 2008, og det har altså betydet, at kommunerne har haft lidt længere tid til at vænne sig til
den nye ordning. Men det ændrer ikke ved, at
det er et historisk højt bevillingsniveau, og at det
aldrig nogen sinde har været ,højere.";Kl. 15:18
148784;Time;;Kl. 15:19
148823;title_name;":
Så er det hr. Leif Lahn Jensen.";Helge Adam Møller
148866;Time;;Kl. 15:19
148887;name_party;":
Det vil så ganske kort sige, at ministeren giver
mig ret i, at støtten til det enkelte egnsteater er
faldet meget under denne regering, og at det
faktisk også vil ramme 14 af landets 32 egnscentre rigtig hårdt.";Leif Lahn Jensen
149109;Time;;Kl. 15:19
149148;title_name;":
Ministeren.";Helge Adam Møller
149171;Time;"Kulturministeren (Carina Christensen):
Det kan jeg på ingen måde bekræfte. Det er rigtigt, at vi har indført en variabel refusionsordning, men med den her nye egnsteaterordning
har vi sørget for, at kommunerne for at være berettiget til at få refusionen skal indgå en egnstea-

2781

teraftale, som fastlægger teatrenes økonomi
mindst 4 år ud i fremtiden. Det betyder altså, at
teatrene, når de indgår en egnsteateraftale, helt
nøjagtig ved, hvilke beløb de får i offentligt tilskud 4 år ud i fremtiden, så på den måde er vi i
høj grad inde at tage ansvaret for, at netop ikke
det enkelte teater bliver ramt i den her situation.
..";Kl. 15:19
149813;Time;;Kl. 15:20
149852;title_name;":
Så har hr. Mogens Jensen meldt sig som medspørger. Der er mulighed for op til to spørgsmål
af 1 minuts varighed, og ministeren får også mulighed for at svare op til 1 minut på hvert >
spørgsmål. Værsgo.";Helge Adam Møller
150066;Time;;Kl. 15:20
150084;name_party;":
Tak. Nu siger ministeren, at bevillingen til egnsteatrene er steget fra 38 mio. kr. til 66 mio. kr., og
det er jo ganske rigtigt. Kan ministeren ikke bekræfte, at grunden til, at beløbet er steget, jo er,
at man har forøget antallet af egnsteatre. Der er
simpelt hen kommet mange, mange flere egnsteatre rundtomkring i landet, der så skal have tilskud, og det er det, der er baggrunden for bevillingens størrelse.
Den skal i øvrigt sammenlignes med det beløb, vi bruger på Det Kongelige Teater på f.eks.
500 mio. kr. Vi bruger altså 66 mio. kr. til teatrene
rundtomkring i landet, mens vi bruger 500 mio.
kr. til Det Kongelige Teater. Kan ministeren bekræfte de tal? Og er det ikke rigtigt, som jeg siger, at grunden til, at beløbet steget, er, at man
har fået mange, mange flere egnsteatre? Det er jo
godt, og det er vi alle sammen stolte og glade
over at være med til at sikre, men økonomien for
det enkelte egnsteater bliver jo ikke bedre af, at
der er kommet flere egnsteatre, som skal have
del i de samme penge. Er det ikke rigtigt?
. Kl. 15:21";Mogens Jensen
151174;title_name;":
Så er det ministeren.";Helge Adam Møller
151207;Time;"Kulturministeren (Carina Christensen):
Jeg kan fuldt ud bekræfte, at der er kommet flere
egnsteatre, og det synes jeg er rigtig godt. Vi
havde 21 egnsteatre tilbage i år 2000, og nu er vi
altså helt oppe på 34 teatre her i 2009.
Dengang hr. Mogens Jensen og hans parti
havde regeringsmagten, brugte man 38 mio. kr.
om året på egnsteatrene. Den her regering bruger 66 mio. kr. om året. Det er en historisk høj
bevilling til egnsteatrene, og den er vi rent faktisk ganske, ganske stolte af.

2782

Onsdag den 21. januar 2009 (S 489)";Kl. 15:21
151750;Time;;Kl. 15:22
151789;title_name;":
Så er det hr. Mogens Jensen.";Helge Adam Møller
151829;Time;;Kl. 15:22
151847;name_party;":
Det er så en ordning, som jo nu i år, altså 2009,
efter at ministeren og regeringen begyndte at
ændre på ordningen, kun dækker 40 pct. af udgifterne til de pågældende egnsteatre, hvor staten før i tiden dækkede 50 pct. Det vil sige, at
staten giver 10 pct. mindre til de enkelte egnsteatre, end man gjorde tidligere. Sådan ser virkeligheden jo ud derude.
Det er så kommunerne, som er blevet pålagt
at finansiere de 10 pet. Kommuner, som i forvejen har vanskeligt ved at få pengene til at slå til,
som i forvejen har vanskeligt ved at finde penge
til den nødvendige hjemmehjælp, skal nu til at
finde 10 pct. ekstra, fordi ministeren har besluttet og regeringen har besluttet, at man ikke vil
yde 50-procents-refusionen mere. Er det ikke
korrekt, at det blot er kommunerne, der kommer
til at bære ansvaret for, at ministeren og regeringen har nedsat refusionsprocenten til egnsteatrene?";Mogens Jensen
152743;Time;;Kl. 15:23
152782;title_name;":
Så er det ministeren.";Helge Adam Møller
152815;Time;"Kulturministeren (Carina Christensen):
Det er da fuldstændig rigtigt, at det er op til
kommunerne, om de vil prioritere det at have et
egnsteater. Og det kan vi jo se at der er rigtig
mange kommuner der meget gerne vil. Det har
betydet, at vi har fået flere egnsteatre - flere, end
vi måske nogen sinde har haft. Det er jo bl.a. en
følge af, at regeringen har prioriteret det her område ganske højt og nu også har fastholdt en historisk høj bevilling på det område.
Det er jo klart, at det er en prioritering på området. Men jeg er sikker på, at mange kommuner
også i fremtiden vil vælge at prioritere det her
område. Det er i hvert fald set hidtil, og jeg tror
ikke, at den nye ordning her vil betyde en mindre interesse umiddelbart.";Kl. 15:23
153560;Time;;Kl. 15:23
153599;title_name;":
Tak til medspørgeren. Og det sidste spørgsmål
går så til hovedspørgeren, hr. Leif Lahn Jensen.";Helge Adam Møller
153705;Time;;Kl. 15:23
153726;name_party;":
Tak for det. Hele den her seance har været meget
interessant at følge i pressen. For den konservative kulturminister ville fra starten skære i bud-

gettet, altså skære i procenterne, men det ville
ministerens venner fra Venstre ikke. Så der skete
jo så det, at man først satte det ned fra 50 til 38
pct., og så blev det sat op til 40 pct. igen. Og så
vil de her Venstreordførere jo sige: Se, nu har de
fået tilført 2 pct. Der vil jeg godt gøre opmærksom på, at man ikke har fået tilført 2 pct. Man
har fået taget 10 pct. i forhold til de 50.
Hvad er egentlig grunden til, at det er 40 pct.?
Er det uenigheden? Er det, som om man vil sige,
at nu har man virkelig givet egnsteatrene noget?
Eller hvorfor lige 40 pct.?";Leif Lahn Jensen
154454;Time;;Kl. 15:24
154493;title_name;":
Så er det ministeren.";Helge Adam Møller
154526;Time;"Kulturministeren (Carina Christensen):
Jamen de 40 pct. kommer jo af, at bevillingen er
på 66 mio. kr. om året - en historisk høj bevilling. Den fordeler man så ud på antallet af egnsteatre: der er nogle, der kører på en overgangsordning, og der er i alt, som jeg har forstået det,
21 teatre, der skal dele det her beløb, og derfor
lander man på 40 pct.
Jeg vil meget gerne eftersende et regnestykke,
hvis det ønskes, så det helt præcis kan fremgå,
hvordan man er kommet frem til, at den variable
refusionsprocent i år lander på 40.";Kl. 15:24
155069;Time;;Kl. 15:24
155108;title_name;":
Tak til ministeren og spørgeren. Hermed er
spørgsmålet slut.
Vi går så til spørgsmål 11, og det er også stillet
til kulturministeren af hr. Leif Lahn Jensen.";Helge Adam Møller
155277;Time;"Spm. nr. S 489
11) Til kulturministeren af:";Kl. 15:25
155342;name_party;":
Hvad vil ministeren gøre for at sikre de små
egnsteatre fremover?";Leif Lahn Jensen
155448;title_name;":
Det er først ministeren.";Helge Adam Møller
155484;Time;"Kulturministeren (Carina Christensen):
Jeg er ked af, hvis det kommer til at lyde som en
gentagelse, men det gør det nok. Jeg vil igen gerne sige, at den her regering i meget høj grad har
prioriteret og fortsat prioriterer egnsteatrene.
Det kan man både se på, at der er kommet mange nye egnsteatre til under den her regering, på
den store stigning i statens bevillinger, og på, at

Onsdag den 21. januar 2009 (S 489)
vi har besluttet at fastholde det her meget høje
bevillingsniveau fremover. Vi prioriterer egnsteatrene, fordi de er en vigtig del af dansk teaterliv, og fordi de repræsenterer en lokal kultur,
som fortjener stor anerkendelse og stor opbakning.
Så spørger hr. Leif Lahn Jensen mig om, hvad
vi vil gøre for at sikre egnsteatrene fremover. Regeringen har som sagt sørget for, at der er en historisk høj bevilling til egnsteatrene, og at den
bevilling forbliver på det her historisk høje niveau. Det må være det første svar.
Det andet, jeg vil sige, er, at vi også i den nye
egnsteaterordning har sørget for, at kommunerne for at være berettiget til refusionen skal indgå
en egnsteateraftale, som fastlægger teatrenes
økonomi mindst 4 år ud i fremtiden. Teatrene
ved altså, når de indgår en egnsteateraftale, hvilket beløb de får i offentligt tilskud 4 år ud i fremtiden. Det tilskud til teatret ændres ikke af, at
der indføres en rammestyring, og altså heller
ikke af den variable refusionsprocent, der får
virkning fra 2009. For det har netop været vigtigt for os, at rammestyring ikke skaber usikkerhed for teatrene.";Kl. 15:25
157030;Time;;Kl. 15:26
157069;title_name;":
Så er det hr. Leif Lahn Jensen.";Helge Adam Møller
157112;Time;;Kl. 15:26
157133;name_party;":
Den tidligere kulturminister havde en god vision. Den var at sikre, at den gode kultur kom
ud til flest mulige mennesker og ikke kun til en
begrænset elite. Jeg fornemmer også, i hvert fald
ud fra svarene, at det er det, den nuværende
kulturminister ønsker. Samtidig ønsker ministeren også en kraftig indsats for at styrke teaterlivet. Teaterlivet er selvfølgelig utrolig vigtigt her
i den store by, men det er det også ude på landet
og for den enkelte derude. De steder, hvor man
normalt ikke går så meget i teatret, skal det være
med til, at man kommer til at gøre det. For alle
ved, at det er en rigtig god ting, og at det kan
give et løft for nogle personer.
Jeg er sikker på, at kulturministeren er enig
med mig i denne vision, men hvordan har ministeren tænkt sig at sikre denne vision, altså i det
her tilfælde sikre de helt små egnsteatre, der,
som jeg sagde før, vil få problemer med den her
økonomi?";Leif Lahn Jensen
