split;reason;text;value
214791;Time;"Nu har Dansk Folkeparti været med til sammen med regeringen at sætte naturprojekterne
på dagsordenen, og vi har ikke bare de penge,
som vi har skaffet til projekterne, men også Friluftsrådet har været med til at give et sponsorat
fra sin kasse, så det blev det dobbelte af, hvad
staten egentlig startede med. Det er nogle gode
projekter, og vi tror på, at vi selvfølgelig skal
fortsætte i denne ånd.
Jeg vil godt sige til den socialdemokratiske
ordfører, som nævner vandmiljøplan III, natur
og alle de her ting, at den plan, som netop Socialdemokratiet var med til at lægge frem, ville
koste op til 27.000 arbejdspladser i Danmark, og
det var et af de punkter, som vi ikke brød os om
i den plan.

2354

Torsdag den 2. december 2004 (B 48)

Men ellers synes vi, at naturen i Danmark
selvfølgelig skal være, som den er, og sådan som
vi gerne vil gøre den til.
(Kort bemærkning).";Kl. 14.50
215698;name_party;":
Det, der bliver sagt her, kommer jo også uden
for de her fire vægge, og det kommer på skrift,
så derfor synes jeg, det er vigtigt, at vi lige får
rettet det der med de 27.000 arbejdspladser.
Er det ikke korrekt, at der var lavet en grov
manipulation fra forskellige ministeriers side,
som fik det til at se ud, som om vi ville miste
27.000 arbejdspladser? Siden hen blev beregningen lavet om, og det viste sig, at man faktisk
kunne gennemføre den plan, vi havde fremlagt,
uden at miste arbejdspladser.
(Kort bemærkning).";Elsebeth Gerner Nielsen
216239;name_party;":
Jeg vil sige, at der blev stillet nogle nye krav, da
resten af oppositionen fandt ud af, at det her ville koste op til 27.000 arbejdspladser. Så revurderede man sine krav og kom med lidt mere milde
krav til vandmiljøplanen, og dermed bragte
man så tallet ned på 17.000 arbejdspladser.
Jeg er sikker på, at jo flere gange man ville
fremlægge nogle ting, nogle nye krav, ville man
selvfølgelig også kunne sige: Jamen så kan vi
bringe det tal længere ned. Fakta er jo bare, at
den første beregning, de første tal, var det op til
27.000 tabte arbejdspladser.
Det er jo bare noget, man kan forholde sig til,
og der, hvor man har fået Økonomisk Institut til
at regne på det, skød de på op til 17.000 arbejdspladser. Det var i anden runde. I den første runde var tallet op til 27.000.
(Kort bemærkning).";Jørn Dohrmann
217055;name_party;":
Nu er debatten åbenbart lige pludselig kommet
til at handle om noget andet end Store Åmose,
hvilket jeg skal beklage, for nu forsøger Dansk
Folkeparti under dække af noget, der er foregået
i foråret, rent faktisk at sige, at der her er et naturgenopretningsprojekt, som de ikke vil støtte.
Det, der så må være er budskabet herfra, er, at
de ikke vil støtte et naturgenopretningsprojekt i
Vestsjælland af den her store karakter, som rent
faktisk ville være til stor glæde både for natur og
mennesker. Det må så være konklusionen efter
det her.
Hvis vi skal tilbage til vandmiljøplanen, vil
hr. Jørn Dohrmann så ikke godt være venlig at

bekræfte, at med hensyn til det regnestykke, der
lå i foråret, står der på side 8 klart og tydeligt, at
regnestykkerne ikke tager hensyn til de endog
betragtelige indtægter, der også vil være, men
kun er udtryk for et husholdningsregnskab,
hvor man har taget udgifterne, men ikke indtægterne med? Vil hr. Jørn Dohrmann ikke godt
bekræfte det? Og at diskussionen om de 27.000
arbejdspladser derfor ingen steder hører hjemme.
(Kort bemærkning).";Torben Hansen
218154;name_party;":
Nu var det jo sådan, at man selv kom ind på,
hvor meget man gerne ville gøre for naturen.
Netop i forbindelse med vandmiljøplan III blev
det også nævnt, at man gerne ville have en tredjedel landbrugsjorden ud. Det har jo en pris, når
man tager så meget ud, og derfor kom man frem
til, at det kunne koste op til 27.000 arbejdspladser.
Når man så laver nogle nye beregninger af
nogle nye krav, fordi man nu lige pludselig godt
kan acceptere fosfor og alle de ting, som nu også
var inde, var det kun 17.000 arbejdspladser, det
skulle koste.
Så kan vi så have en diskussion om, hvor
mange arbejdspladser man får tilført. Ville det
være 100 arbejdspladser, man fik tilført, fordi
der var nogle, som skulle køre rundt og passe
den tredjedel af jorden, som blev taget ud af
drift eller hvad? Hvor skulle man skaffe arbejdspladserne henne?
Det, jeg gerne vil holde mig til, er jo netop, at
vi gerne vil være med til naturgenopretning.
Derfor har vi også lavet vandmiljøplan III, hvor
der netop afsættes penge til naturgenopretning.
Vi vil bare ikke være med til at bruge mange
penge på et forslag, som bare lige er stillet.";Jørn Dohrmann
219281;Time;(Kort bemærkning).;Kl. 14.55
219318;name_party;":
Jeg forstår slet ikke, hvad det er hr. Jørn Dohrmann siger. Det kan selvfølgelig være, det er mit
problem, det tager jeg så på mig: det er et offer,
jeg tager på mig helt frivilligt. Men kan hr. Dohrmann ikke godt her klart og endegyldigt bekræfte, at der i det materiale, der blev lavet efter
vandmiljøplanen - når nu hr. Dohrmann gerne
vil køre i det spor, så synes jeg, han skal være
meget velkommen - klart og tydeligt stod, at de
endog betragtelige, væsentlige indtægter, der vil
være ved de vandmiljøplaner, som oppositionen

Torsdag den 2. december 2004 (B 48)
fremlagde, ikke var regnet med overhovedet, og
at det derfor er et falsk billede og et falsk regnskab, der bare viser et husholdningsregnskab
med udgifter og ikke indtægter?
Det ville være yderst befordrende for debatten i Folketinget, hvis hr. Jørn Dohrmann også
som ordfører ville huske den slags ting, når man
lige pludselig skyder andre nogle motiver i skoene omkring et helt tredje forslag.
(Kort bemærkning).";Torben Hansen
220322;name_party;":
Derfor ville det jo også være rent gætværk af
mig, hvis jeg skulle sige, hvad hr. Torben Hansen lægger i »betragtelig«? Er det 5 arbejdspladser, eller er det 100 arbejdspladser?
Det, jeg forholder mig til, er dér, hvor man
konkret har foretaget en beregning, altså første
gang, hvor man anslår op til 27.000 arbejdspladser, og næste gang beregningen foretages, 17.000
arbejdspladser. Og derfor siger jeg bare, at hvis
man kommer med flere forskellige krav til eller
lemper sine krav, så kan man selvfølgelig også få
en anden beregning.
Jeg vil gerne henholde mig til det forslag, som
foreligger om naturgenopretning. Der er vi selvfølgelig med på, at der skal ske en naturgenopretning, og derfor har vi også sagt, at vi er med i
vandmiljøplan III, og at vi er med til at oprette
naturparker, hvor resten af partierne ligesom Socialdemokratiet og SF står uden for og ikke vil
være med til at oprette naturparker.
(Kort bemærkning).";Jørn Dohrmann
221274;name_party;":,
Jeg synes, det er dårlig debatstil at diskutere alle
mulige andre ting end det, der er på dagsordenen. Derfor synes jeg, at den der diskussion om,
hvem der har ret vedrørende antallet af arbejdspladser i forbindelse med vandmiljøplanen, må
vi finde et andet tidspunkt til at tage, for den er
bestemt relevant, men den har intet med det her
forslag at gøre. Derfor vil jeg gerne tilbage til
dagsordenen.
Hr. Dohrmann afviser forslaget om naturgenopretning af Store Åmose, og det synes jeg ikke,
vi fik nogen egentlig begrundelse for. Det kan
selvfølgelig være, fordi Dansk Folkeparti synes,
det er et dårligt forslag, at det naturmæssigt
simpelt hen ikke giver mening. Er det det, der er
årsagen til afvisningen?
Det kan også være, fordi man mener, at det
samfundsøkonomisk er en dårlig forretning, alt-

2355

så at det ikke kan betale sig, og at omkostningerne er for store i forhold til gevinsterne. Er det
det, der er sagen?
Og endelig kan det være, fordi man ikke har
pengene: at man ikke har afsat penge på finansloven til den type af naturgenopretning, men
har brugt dem til kompensation til landbruget
eller noget andet. Er det det, at man ikke har
pengene, der er sagen? Hvad er den reelle årsag
til, at Dansk Folkeparti ikke vil være med til naturgenopretning i Store Åmose?
(Kort bemærkning).";Jørn Jespersen
222598;name_party;":
Jamen så må hr. Jørn Jespersen jo lige have haft
et blackout i et ganske kort øjeblik, for jeg sagde
jo, at det selvfølgelig er vigtigt, at vi giver befolkningen naturoplevelser og særlig i sådan
nogle dejlige rekreative områder. Men det er
også vigtigt, at vi får lavet en samfundsmæssig
økonomisk analyse af, hvor i Danmark vi skal
satse. Og det er her, jeg mener, at den helt klare
afvisning ligger. Vi er nødt til at vide, om det
lige nøjagtig er det her område, vi skal bruge ca.
70 mio. kr. på.
Vi har ikke noget imod, at vi laver naturgenopretning, men det skal også have en samfundsmæssig effekt. Vi skal jo bruge pengene bedst
muligt, hvor vi får mest muligt miljø for pengene. Det tror jeg egentlig de fleste partier i Folketinget er fuldstændig enige i, og derfor vil vi jo
gerne have prioriteret områderne med henblik
på at se, hvor det er, vi skal satse henne.
Men vi er jo med til at lave netop den her
vandmiljøplan III, som også giver penge til naturgenopretning, så der er jo stadig væk penge.
Og vi vil gerne være med til at gøre det her
fremadrettet også, men vi vil bare have den analyse, inden vi tager endelig stilling.
(Kort bemærkning).";Jørn Dohrmann
223780;name_party;":
Så vidt jeg har forstået, siger miljøministeren, at
man er i gang med at lave en samfundsøkonomisk analyse af dette projekt. Sådan forstod jeg
det. Her går man ind og forsøger at værdisætte
både de fordele, man får ud af det - det er en
svær øvelse, men det kan man selvfølgelig gøre
bedst muligt - og så sammenholde det med omkostningerne og spørge: Giver det overskud?
Det synes jeg kan være en fornuftig måde, ikke
som en facitliste, men for at få input til beslutningsprocessen.";Jørn Jespersen
224274;Time;"2356

Torsdag den 2. december 2004 (B 48)

Men nu siger hr. Dohrmann, at der skal laves
. en samfundsøkonomisk oversigt over, hvor i
landet det bedst kan betale sig at lave naturprojekter. Det er man mig bekendt slet, slet ikke i
gang med overhovedet at regne på: Kan det
bedst betale sig at lave en nationalpark på Møn
eller at lave naturgenopretning i Jylland? Er det
et arbejde, som man er i gang med, eller er det
en bekvem undskyldning fra hr. Dohrmann for
at kunne sige nej til alle naturgenopretningsprojekter?
(Kort bemærkning).";Kl. 15.00
224832;name_party;":
Vi ser på alle projekter, der kommer ind: Kan det
ligge inden for de rammer, som nu engang er aftalt? Er der så nogle særtilfælde, som det her er,
hvor man bringer det op i Folketingssalen og siger: Vi ønsker lige nøjagtig det her område prioriteret på finansloven med ekstra antal kroner,
70 mio. kr. eller mere, hvis det skulle vise sig
nødvendigt, jamen så er vi da nødt til at have en
god begrundelse for at fremme lige nøjagtig det
her projekt.
Der må jeg bare sige, at det er Dansk Folkeparti ikke indstillet på på nuværende tidspunkt.
Vi vil gerne gå ind og se på, om der er andre steder, vi kan være med til at lave naturgenopretning i det område, også med de midler, der ligger inden for den aftalte plan, vandmiljøplan III
f.eks. Så kunne man jo bruge nogle af midlerne
derfra. Men bare at give en blankocheck på B 48
vedrørende Åmosen vil Dansk Folkeparti ikke
være med til.
(Kort bemærkning).";Jørn Dohrmann
225760;name_party;":
Jeg vil gerne bede hr. Jørn Dohrmann give befolkningen en undskyldning for de forkerte oplysninger, han kom med for et øjeblik siden, om,
at oppositionens forslag til vandmiljøplan skulle
koste 27.000 arbejdspladser. For det er jo en påstand, hr. Jørn Dohrmann fremfører på trods af,
at han ved, at det er forkert, hvad han siger.
Hr. Jørn Dohrmann fulgte nøje forhandlingerne, det kan jeg huske. Hr. Jørn Dohrmann ved,
at ministeren - den daværende miljøminister,
ikke den nuværende - f.eks. valgte at putte en
fosfordel ind i beregningerne, hvilket vi klart og
tydeligt havde sagt til ministeren at han ikke
skulle. Med den forkerte forudsætning lavede
ministeren en beregning, som vi ikke fik lejlighed til at se, før den verserede i pressen.

Det var faktisk ret groft, og derfor er det endnu grovere, at hr. Dohrmann nu et halvt år efter
tillader sig at viderebringe disse forkerte oplysninger. Det er ikke en anstændig måde af føre
politisk debat på.
(Kort bemærkning).";Keld Albrechtsen
226756;name_party;":
Jeg vil bare sige til det, at hvis hr. Keld Albrechtsen mener, at jeg bruger nogle forkerte tal og
krav, så vil jeg godt bede hr. Keld Albrechtsen ligesom fremlægge dokumentation for, at man
har taget nogle forkerte krav og tal og proppet
ind i de beregninger.
Jeg står helt fuldstændig klippefast fast på, at
de første beregninger, de første tal, som blev
nævnt, sagde, at det var op til 27.000 arbejdspladser, det ville koste. Derefter lavede man
nogle nye beregninger - og det kan godt være
hr. Keld Albrechtsen sammen med resten af oppositionen synes, at det ikke var de rigtige forudsætninger, det var blevet beregnet på - men
alligevel kom man op på efter nye, lidt mere moderate krav, at det skulle koste op til 17.000 arbejdspladser. Så jeg står fuldt fast på det, jeg har
udtalt før: De første beregninger gik altså på, at
det var op til 27.000 arbejdspladser, det ville koste i Danmark.
(Kort bemærkning).";Jørn Dohrmann
