split;reason;text;value
201158;Time;"(Ordfører for forslagsstillerne)
Peter Kofod (DF):
Tak for det, og tak til ordførerne for bemærkningerne. Jeg kan jo
konstatere, at der er bred opbakning til i hvert fald signalet i det her
forslag, og man skal jo altid have jahatten på og prøve at være en lille smule positiv, selv om jeg jo godt kan regne ud, talt på mandater,
at forslaget nok ikke går igennem i den her runde.
Men jeg synes, problemstillingen er væsentlig. Jeg synes, at vi er
ved at få et samfund, hvor glorificeringen af nogle af de allerhårdeste kriminelle er en skændsel over for de ofre eller de pårørende og
efterladte, der står magtesløse tilbage, og som har mistet eller fået
skadet nogle mennesker, som de holder utrolig meget af, af en person, som så efterfølgende opnår en særlig form for kendisfaktor. Den

person burde jo dybest set gå i glemmebogen, burde ikke have et
navn, men sådan går det sjældent. Og jeg forestiller mig, at det må
være utrolig intimiderende at stå tilbage og kigge på, at den person
jo altså har muligheden for i dag at fortælle om de ugerninger, der er
begået. Det kan vi ikke begrænse, og det skal vi ikke begrænse, for
det er et spørgsmål om ytringsfrihed, og det er fastsat af grundloven.
Men jeg mener godt, man kan diskutere, om man som person, der
har begået grov kriminalitet, er i en situation, hvor man skal have lov
til at trække penge ud af, at man har taget frihed, førlighed eller liv
fra andre mennesker. Det synes jeg er helt reelt.
Det her forslag er ikke udsprunget af ingenting. I andre vestlige
lande har man regler på det her område, og det er jo set i lyset af, at
der er blevet begået meget voldsomme forbrydelser, som man ikke
har et ønske om at der sidder folk og trækker penge ud af. Mig bekendt har man de her regler både i USA og Australien, og jeg tror
også, der er stor forståelse for, at man f.eks. i Norge har haft den her
debat over de seneste år i lyset af de to store terrorangreb begået af
den samme person, som ramte Norge for et par år siden. Jeg ville
godt kunne forstå, hvis der sad familiemedlemmer tilbage efter den
massakre, det jo reelt var, og tænkte: Hold da op, skal den her person
have lov til at tjene penge på at have taget noget af det allermest dyrebare? Der må jeg sige, at jeg godt forstår den diskussion, og jeg
forstår godt, at der er folk, der har lyst til at handle på det, og det har
jeg også selv. Det er derfor, vi har fremsat det her forslag.
Der har imidlertid spredt sig forskellige historier om det her forslag, og et par af dem vil jeg gerne adressere her. Der er nogle steder, hvor det påstås, at forslaget har til hensigt at tage ytringsfriheden fra folk. Jeg tror ikke, man finder noget parti, der er mere optaget af at bevare folks ytringsfrihed, end Dansk Folkeparti. Det her
handler ikke om ytringsfrihed: det handler alene om, om man skal
have lov til at tjene penge på at have begået noget, der er meget, meget voldsomt. Og det er også derfor, at vi meget eksplicit og klart,
endda i forslagets første afsnit, markerer, at det lovforslag, som regeringen eventuelt, hvis der var flertal for beslutningsforslaget, skulle
udfærdige, naturligvis skal være i overensstemmelse med vores
grundlov. Det er sådan set helt naturligt. Dansk Folkeparti ville heller ikke kunne stemme for et lovforslag, som viste sig at være i strid
med grundloven. Det ville være et problem. Det går jeg ikke ud fra
noget parti ville kunne bifalde.
Hr. Søren Søndergaard rejser i sin ordførertale et par kommentarer til forslaget, og jeg vil kun vedkende mig det sidste af hr. Søren
Søndergaards påtalte problemer med forslaget. Og det er, hvad der er
rigtigt, nemlig at der i forslaget står, at regeringen, hvis man vedtager det her, vil være forpligtet til fremsætte et lovforslag i indeværende folketingssamling. Og jeg tror faktisk, der er en meget stor
forståelse for, at hvis der var flertal for beslutningsforslaget, så ville
regeringen næppe meningsfuldt kunne nå det i indeværende samling.
Så jeg kan berolige hr. Søren Søndergaard helt med, at skulle vi være i en situation, hvor der var 90 mandater, der ville vedtage forslaget, så ville vi gerne fremsætte et forslag og selvfølgelig gøre det
om, så regeringen kunne få tid til det arbejde, det ville kræve at udfærdige et egentligt lovforslag.
Men jeg synes egentlig også, det er sigende, at der i ordførertalen
blev nævnt en konkret bog. Og ifølge mine oplysninger er den bog
skrevet, mens man var på flugt fra myndighederne, altså i en periode, hvor man forsøgte at unddrage sig straf. Er det virkelig det gode
eksempel? Det er et eksempel, hvor en person reelt forsøger at slippe
uden om straf. Skal det tjene som det gode eksempel i den her debat?
Det har jeg ærlig talt meget svært ved at forstå det rimelige i, må jeg
sige.
Så man må gerne udgive bøger, man må gerne ytre sig i den offentlige debat, man må gerne benytte sig af alle de værktøjer, der er,
men man kan ikke forvente, at det er okay, at man tjener penge på
det. Skal vi så lægge pengene i Offerfonden? Det er jo det, vores for-

Fredag den 12. april 2019 (B 98)

slag siger. Ja, det synes jeg sådan set ville være passende. F.eks. Preben Bang Henriksen foreslår, at man kunne smide pengene i statskassen. Altså, den diskussion kan vi godt tage. Vi synes bare, at Offerfonden er det naturlige sted at lægge pengene, og i øvrigt er det
måske en kasse, der godt kunne trænge til, at der var lidt større flow.
Tak for ordet.";Kl. 13:19
206577;Time;"33

Altså, lovgivningen skal jo være nogenlunde klar, og derfor må
det være klart, hvad det her omfatter. Eller gælder det her kun, når
man sidder i fængsel? Der er en forskel mellem det, hr. Peter Kofod
står på talerstolen og siger, og hvad der står i forslaget.";Kl. 13:25
206852;Time;;Kl. 13:28
206896;title_name;":
Ordføreren.";Henrik Dam Kristensen
206919;Time;;Kl. 13:28
206963;title_name;":
Der er en kort bemærkning fra hr. Søren Søndergaard.";Henrik Dam Kristensen
207027;Time;;Kl. 13:25
207051;name_party;":
Jamen altså, når Dansk Folkeparti kommer med den her slags forslag, synes jeg jo, at der kun er en idé i det, hvis det er klart, hvad
det er, partiet mener. Og det, der fremgår som det, partiet mener, er,
at man ikke må sidde i fængslet og tjene penge på at skrive bøger,
som så bliver udgivet.
Men nu kan vi altså høre, at det også omfatter, at man ikke må
skrive bøger, inden man er dømt, og inden man er kommet i fængsel.
Hvis nogle bare har en mening om, at man er skyldig, er det nok –
for det var jo det, der var tilfældet med Jønke: altså, i virkeligheden
kunne det jo have været en eller anden operation, som nogle havde
igangsat, og hvor han så bare tog skraldet ved at påstå, det var ham,
der havde gjort det, og så forsvinde til udlandet, mens en anden kunne gå frit omkring. Det kunne jo teoretisk set være tilfældet, og det
kunne teoretisk set være tilfældet, at han var blevet frifundet senere.
Vi har også et andet eksempel, nemlig Jan Bonde Nielsen, som
udgav en bog, der først hed »Dømt«, og som senere hed »Frikendt«.
Mig bekendt unddrog han sig vist også straf ved at opholde sig i
Storbritannien. Så hvad omfatter forslaget? Omfatter forslaget også
den kategori af mennesker, eller kun dem, der er i fængsel? Det er jo
de spørgsmål, der rejser sig, når hr. Peter Kofod taler.";Søren Søndergaard
208358;Time;;Kl. 13:26
208402;title_name;":
Værsgo til ordføreren.";Henrik Dam Kristensen
208436;Time;"Peter Kofod (DF):
Tak til hr. Søren Søndergaard. Det er jo et spørgsmål, jeg gerne vil
besvare. Når jeg siger, at det tilfælde, som hr. Søren Søndergaard
selv nævnte på talerstolen, er et dårligt eksempel, så er det, fordi jeg
ikke synes, det er et særlig godt eksempel at bruge, når det handler
om personer, der er på flugt.
Men ja, forslaget her handler jo om dømte, men vi har ridset et
konkret eksempel op i den forstand, at vi her har en situation, hvor
en person efterfølgende bliver dømt og udgiver en bog. Ja, han har
skrevet den tidligere, men han er jo dømt for kriminalitet. Så jeg forstår ikke brudzonen her. Men det kan være, hr. Søren Søndergaard
vil bruge sin anden runde på at forklare, hvad problemstillingen er,
for jeg forstod det ikke.";Kl. 13:26
209203;Time;;Kl. 13:27
209247;title_name;":
Hr. Søren Søndergaard.";Henrik Dam Kristensen
209281;Time;;Kl. 13:27
209305;name_party;":
Omfatter det her forslag, som man ønsker gennemført, også f.eks.
Jan Bonde Nielsens bog »Dømt«, der blev udgivet i sin tid? Det er jo
et relevant spørgsmål, fordi han blev dømt. Senere blev han så ganske vist frikendt. Omfatter forslaget denne bog? Omfatter det her
forslag Jønkes bog »Mit andet liv«?

Peter Kofod (DF):
Nej, altså, hvis man udgiver bogen, når man sidder i fængsel, så er
man dømt, og så vil forslagets indhold gælde. Altså, så vil det jo være sådan, at den indtjening, der eventuelt vil være til personen, der
har skrevet den, dvs. den kriminelle i det her forhold, vil vandre til
Offerfonden.";Søren Søndergaard
209928;Time;;Kl. 13:28
209972;title_name;":
Så siger vi tak til hr. Peter Kofod.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
5) 1. behandling af beslutningsforslag nr. B 98:
Forslag til folketingsbeslutning om ændring af reglerne for opbevaring af nummerpladedata indhentet med politiets kameraer
til automatisk nummerpladegenkendelse (anpg).
Af Peter Kofod (DF) m.fl.
(Fremsættelse 08.02.2019).";Henrik Dam Kristensen
210553;Time;Forhandling;Kl. 13:28
210609;title_name;":
Forhandlingen er åbnet. Justitsministeren.";Henrik Dam Kristensen
210663;Time;;Kl. 13:29
210703;title_name;":
Lad mig fra begyndelsen sige, at jeg ligesom forslagsstillerne er rigtig positivt stemt over for anpg som arbejdsredskab for politiet. Jeg
mener helt grundlæggende, at politiet skal have de bedst mulige redskaber til at bekæmpe kriminalitet. Og et af de redskaber er helt sikkert anpg, som generelt har gjort arbejdet lettere for dansk politi, og
som har vist sig at være et effektivt redskab inden for f.eks. indsatsen mod grænseoverskridende organiseret kriminalitet. Det er jo netop også derfor, at regeringen efter drøftelser i politiforligskredsen allerede har udvidet antallet både af stationære og mobile anpg-kameraer, så der i dag er 48 stationære anpg-lokationer rundtom i landet,
bl.a. ved samtlige grænseovergange til Tyskland, som kan passeres i
bil. Derudover er der kameraer til 70 patruljekøretøjer.
Beslutningsforslaget fra Dansk Folkeparti, som vi drøfter her i
dag, har så til formål at pålægge regeringen i denne folketingssamling at forlænge reglerne for opbevaring af anpg-data. Forslagsstillerne ønsker, at regeringen markant forlænger den periode, hvor politiet kan lagre data indsamlet med politiets anpg-kameraer, så politiet har adgang til disse data på et senere tidspunkt, f.eks. hvis politiet

34

Fredag den 12. april 2019 (B 98)

finder ud af, at oplysningerne i en sag om grov kriminalitet kan være
af betydning for den videre efterforskning.
I dag er det jo sådan, at politiet skal slette oplysninger om de
nummerplader, der ikke er kendt i anpg-systemet i forvejen, efter 24
timer, men hvis oplysningerne er indsamlet som led i en målrettet
politiindsats – det kunne f.eks. være vedrørende indbrudskriminalitet
i et særligt område – så kan oplysningerne gemmes i 30 dage. Er det
så tilstrækkeligt? Igen handler det for mig om, at politiet skal have
de bedst mulige redskaber til at udføre deres arbejde. Derfor er jeg
også helt grundlæggende positivt stemt over for tiltag, der kan styrke
politiets evne til at bekæmpe kriminalitet.
Når det så er sagt, handler det også om at finde den rigtige balance i forhold til, hvad der giver mening for politiet. Det er jo ikke gratis at lave en markant ændring af slettefristerne, som forslagsstillerne
ønsker, og det vil under alle omstændigheder skulle overvejes, hvordan sådanne udgifter skal håndteres. Derudover bør ændring af reglerne ske på en ordentlig måde, hvilket selvfølgelig også kræver offentlig høring, og endelig vil en konkret model for en udvidelse af
slettefristerne i anpg også skulle overvejes nærmere i forhold til reglerne om databeskyttelse.
Derfor er det altså min vurdering, at det ikke vil være muligt at
foretage ændring af slettefristerne som ønsket af forslagsstillerne i
indeværende folketingssamling. Derfor kan regeringen ikke støtte
beslutningsforslaget.";Søren Pape Poulsen
213480;Time;;Kl. 13:31
213524;title_name;":
En kort bemærkning til hr. Peter Kofod.";Henrik Dam Kristensen
213575;Time;"Peter Kofod (DF):
Tak for det. Jeg er helt med på det med indeværende periode i forslaget. Det er jeg helt med på. Altså, selvfølgelig kan regeringen ikke
nu og her lige sætte det helt store i værk.
Men jeg vil gerne vide, hvad regeringens holdning til de her slettefrister er. For der bliver sådan cirklet lidt rundt om den varme
grød. Jeg synes jo bare, det er ærligt at melde ud, hvilken vej man
har lyst til at trække det her. Jeg må indrømme, jeg synes, at 30 dage
lyder meget kort, når man ved, at det f.eks. er 1 år i Storbritannien.
Ministeren understreger jo selv i sin ministertale, at det er et godt
redskab for politiet og man vil gøre meget for at give politiet de bedste redskaber. Så hvor skal det her optimalt ligge for ministeren?";Kl. 13:31
214334;Time;;Kl. 13:32
