split;reason;text;value
217215;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Jo, og alt det, der bliver sagt, er rigtigt. Jeg vil godt supplere med
at sige, at også det faktum, at vi har epidemien under kontrol, og at
vi i øjeblikket ser nogle lave smittetal, gør, at der vil være mulighed
for det. Helt konkret har vi på baggrund af den politiske brede aftale
påbegyndt arbejdet med at afdække mulighederne for, hvordan man
kan tilrette besøgsrestriktionerne. Men vi må også stadig sige, at det
altså skal være sundhedsfagligt forsvarligt af den grund, at vi skal
gøre, hvad vi kan, for at sikre, at vi ikke får en ny opblusning af
dødsfald på vores plejehjem.";Kl. 14:33
217859;Time;;Kl. 14:34
217892;title_name;":
Spørgeren.";Trine Torp
217914;Time;;Kl. 14:34
217931;name_party;":
Det er jeg selvfølgelig helt enig med ministeren i. Men vi er også
nødt til at være opmærksom på, at der er rigtig mange ældre, som
nu har siddet i rigtig, rigtig lang tid og lidt under, at de ikke har haft
mulighed for at få besøg af deres kære. Det samme gælder mange
af de pårørende, altså ægtefæller, som også er ældre mennesker, som
det betyder rigtig meget for, at de kan få lov til at besøge deres pårø‐
rende. Men jeg håber – og det skal så være det sidste – at ministeren
følger slaget tæt og sammen med Folketingets partier vil gøre sit
yderste for at få lempet forholdene og få sikret, at muligheden for
besøg på plejecentrene forbedres så hurtigt som muligt.";Per Larsen
218613;Time;;Kl. 14:35
218646;title_name;":
Ministeren.";Trine Torp
218669;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Det tilsagn vil jeg meget gerne give, og jeg vil også gerne sige tak
for det fokus, der var netop på test i det indledende spørgsmål. For
nu, hvor vi har sikret, at vi har styrket vores testkapacitet, mener
jeg, at det er helt oplagt at se testningen, ikke som en garanti, ikke
som noget i stedet for noget andet, men som et supplement til at få
styrket sikkerheden omkring besøg. Jeg mener, det er helt oplagt, at
det bør indgå i det konkrete arbejde i sektorpartnerskabet som en
udmøntning af den politiske aftale.";Kl. 14:35
219245;Time;;Kl. 14:35
219256;Time;;Kl. 14:32
219273;name_party;":
Tak. Jeg er rigtig glad for at høre, at ministeren har været opmærk‐
som på, at der er ældrecentre og nogle kommuner, der har tolket
reglerne meget restriktivt. Men situationen har jo ændret sig. I star‐
ten af covid-19-perioden, hvor man indførte de her meget restriktive
tilgange til besøg, var landet jo i en anden situation, for da havde
vi begrænset testkapacitet, og vi havde også begrænset tilgang til
værnemidler, og plejesektoren var faktisk en af de sektorer, som blev
valgt fra i forhold til både test og brug af værnemidler. Så mener
ministeren ikke, at situationen nu er anderledes, sådan at man har
bedre muligheder for at beskytte de ældre og også bedre muligheder";Per Larsen
219987;title_name;":
Tak. Jeg har forstået det sådan, at der ikke var brug for et opfølgende
spørgsmål. Tak til hr. Per Larsen.
Den næste, der skal stille spørgsmål til sundheds- og ældremini‐
steren, er fru Eva Kjer Hansen fra Venstre. Værsgo.";Trine Torp
220222;Time;"Spm. nr. S 1233
15) Til sundheds- og ældreministeren af:";Kl. 14:35
220330;name_party;":
Hvorfor synes ministeren, at det sundhedsfagligt er vigtigt, at serve‐
ringssteder skal lukke kl. 24?

38

Onsdag den 27. maj 2020 (S 1233)";Eva Kjer Hansen
220505;title_name;":
Værsgo.

om de kan overholde adfærdsreglerne og hygiejnekravene, fordi de
indtager for meget alkohol, hvis klokken bliver efter 24.";Trine Torp
220648;Time;;Kl. 14:39
220659;Time;;Kl. 14:35
220680;name_party;":
Tak. Hvorfor synes ministeren, at det sundhedsfagligt er vigtigt, at
serveringssteder skal lukke kl. 24?";Eva Kjer Hansen
220796;Time;;Kl. 14:36
220829;title_name;":
Ministeren.";Trine Torp
220852;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Jeg beklager lige dybt, for vi har også et andet spørgsmål i dag, så
jeg skal lige være helt sikker på, at jeg siger det rigtige i forbindelse
med det her spørgsmål. Det kunne lige passe, at jeg svarer noget helt
forkert.
Den 7. maj indgik regeringen en aftale med alle Folketingets
partier om anden fase af en kontrolleret genåbning. Det fremgår
af aftalen, eksplicit, at restauranter, caféer og lignende kan servere
under nærmere retningslinjer, bl.a. vedrørende åbningstid, fysisk af‐
stand m.v.
Det er en væsentlig forudsætning for åbningen af serveringsste‐
der, at lokaler og arealer m.m. indrettes på en måde, hvor man kan
minimere risikoen for smittespredning. Der er så blevet udarbejdet
nogle retningslinjer, og det er fuldstændig korrekt, at det her bl.a.
fremgår, at de skal lukke kl. 24, altså ved midnat. Derudover er der
også andre anbefalinger om afstand, selskaber, rengøring, hygiejne
m.m. Sundhedsstyrelsens generelle anbefalinger om forebyggelse af
smittespredning ligger til grund for de her retningslinjer, og det har
været et sektorpartnerskab med Erhvervsministeriet, Styrelsen for
Patientsikkerhed, erhvervslivet og arbejdsmarkedets parter, der har
været med til at udarbejde dem.
Til brug for min besvarelse har vi så bedt Sundhedsstyrelsen om
at uddybe, hvad der ligger til grund for anbefalingen om lukketider.
De oplyser, og det vil jeg godt citere:
I praksis vil det være særlig vanskeligt at overholde anbefalinger‐
ne i bestemte situationer, når der f.eks. udskænkes alkohol i forbin‐
delse med fejringer, koncerter m.m. For stadig at kunne reducere
smitte mest muligt er anbefalingen derfor at overveje andre tiltag in‐
klusive lukketider. Der er ikke sundhedsfagligt belæg for at anbefale
én bestemt lukketid for serveringssteder, men jævnfør ovenstående
må det være pragmatisk at lukke på et tidspunkt, hvor gæsterne
må formodes stadig at kunne overholde de generelle anbefalinger i
tilstrækkelig grad.
Tak, formand, fordi jeg fik lov til lige at rode rundt i papirerne.
Undskyld.";Kl. 14:36
222927;Time;;Kl. 14:38
222960;title_name;":
Jeg kunne også lige have mindet om, hvad for et spørgsmål det var,
for det er jo spørgsmål 1233.
Spørgeren for et uddybende spørgsmål.";Trine Torp
223106;Time;;Kl. 14:38
223127;name_party;":
Tak til ministeren for svaret. Så ministeren mener altså, at folk
er for fulde, hvis de bliver på serveringsstederne efter kl. 24, og
derfor føler ministeren et behov for at være barnepige og sige: Okay,
folkens, så skal I alle sammen gå hjem kl. 24. For det var jo det,
som ministeren henviste til i sin besvarelse, altså at det handler om
indtagelse af alkohol, og det kan folk så ikke styre efter kl. 24. Så
ministeren mener, at danskerne ikke er i stand til selv at vurdere,";Eva Kjer Hansen
223640;title_name;":
Ministeren.";Trine Torp
223663;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Jeg henholder mig igen til Sundhedsstyrelsen, som vurderer, at det
i praksis vil være særlig vanskeligt at overholde anbefalingerne i
de her situationer. Anbefalingerne er jo bl.a. afstand, ikke mindst
afstand i forhold til stående servering og andre afstandskrav, og
derfor er det, at Sundhedsstyrelsen vurderer, at det ud fra en pragma‐
tisk tilgang formodes at være fornuftigt at indføre et lukketidspunkt.
Hvornår det lige er – om det er kl. 24.00, kl. 01.00 eller kl. 23.00 –
kan man jo selvfølgelig ikke slå op i en tabel, men det må vi tage et
politisk ansvar for.";Kl. 14:39
224294;Time;;Kl. 14:39
224327;title_name;":
Spørgeren.";Trine Torp
224349;Time;;Kl. 14:39
224370;name_party;":
Jeg vil gerne have ministeren til at gøre rede for, hvorfor man godt
kan håndtere de regler kl. 23, men ikke kl. 1. Altså, hvad er der i, at
danskerne skal sendes hjem kl. 24, frem for at man lader serverings‐
stederne have de åbningstider, som de sædvanligvis har, og hvor folk
godt kan finde ud af at opføre sig rimeligt i forhold til, hvordan
man nu skal gebærde sig, når man er ude blandt andre mennesker?
Så hvad er ministerens forklaring på, at man godt kan overholde de
regler kl. 23, men man ikke kan det kl. 1?";Eva Kjer Hansen
224901;Time;;Kl. 14:40
224934;title_name;":
Ministeren.";Trine Torp
224957;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Skal jeg forstå det sådan, at forslaget her er, at vi stopper med at
have det her krav? Det mener jeg er meget, meget uklogt. Man kan
jo se, at de i de lande i verden, som ikke har indført de her krav, har
oplevet de her supersmittebegivenheder. Det er jo nu meget, meget
velbeskrevet, at der er supersmittebegivenheder på serveringssteder
og andet, hvor man har siddet til langt ud på natten, og hvor alle
sikkerhedkrav er gået fløjten, hvorefter man, også i Europa, har haft
supersmitte, som også er nået danskere. Det er meget velbeskrevet,
og jeg vil advare meget, meget kraftigt imod, at vi smider ansvaret
fra os, og at vi ikke holder hånd i hanke med det her.";Kl. 14:40
225683;Time;;Kl. 14:41
225716;title_name;":
Tak for det. Så er det medspørgeren, fru Ulla Tørnæs.";Trine Torp
225781;Time;;Kl. 14:41
225798;name_party;":
Men det, som ministeren henviser til omkring supersmitte, foregik
mig bekendt på et afterskisted, bl.a. i Ischgl, og det var længe før";Ulla Tørnæs
225944;Time;", skal jeg hilse og sige. Så jeg forstår simpelt hen ikke
rigtig lige ministerens argumentation her og kan derfor alene opfatte
den her anvisning om, at man ikke må sidde på en restaurant efter";kl. 24.00
226147;Time;", som et formynderi, som jeg absolut ikke deler. Jeg har
nøjagtig ligesom fru Eva Kjer Hansen vanskeligt ved at se, hvordan
en smitte kan sprede sig hurtigere, når man kommer på den anden

Onsdag den 27. maj 2020 (S 1254)

side af kl. 24.00, kl. 24.01, end f.eks. kl. 23.59. Det har jeg simpelt
hen svært ved at forstå.
Det, som det jo handler om – det gør det i hvert fald for mig –
er, at de adfærdsanbefalinger, som myndighederne har udstedt, og
som vi jo alle har gjort os rigtig, rigtig umage med at leve op til,
efterleves. Det er efter min opfattelse den bedste måde til at sikre, at
der ikke sker superspredning. Det har ikke en pind at gøre med, om
det er kl. 21.00 eller det er kl. 24.00 eller efter kl. 24.00.";kl. 24.00
226878;Time;;Kl. 14:42
226911;title_name;":
Tak. Så er det ministeren.";Trine Torp
226949;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Men det er jo da rart at vide, at man er langt klogere, og at man
mener, at det ud fra en eller anden form for mavefornemmelser
er trygt at ignorere de her sundhedsfaglige advarsler fra vores sund‐
hedsmyndigheder. Jeg kunne forstå det, hvis man sagde, at vi går
med livrem og seler, som vi lægger på i forsigtighed. Man vil det
modsatte. Man vil ignorere den her klare anbefaling. Det er jo bare
et meget, meget stort ansvar, man der er klar til at påtage sig som
lovgiver her i landet, hvis man siger, at sundhedsmyndighedernes
klare anbefaling om, at vi skal reducere smitte mest muligt, kan man
sidde overhørig. Og det overrasker mig efter alt det, vi har været
igennem, at det er den slags pres, der skal lægges. Men det må man
jo så selv stå på mål på. Jeg kommer ikke til at ændre min holdning
til det her.
Jeg kommer heller ikke til at sige – som jeg sagde i mit indleden‐
de svar – at det lige præcis er sundhedsfagligt kl. 24.00 og ikke kl.
24.01 eller kl. 10 minutter i midnat, for det kan man ikke sige. Men
når Sundhedsstyrelsen så entydigt siger, hvad der jo også giver god
mening, at det kan give mening at lave sådan nogle tidsintervaller og
nogle lukketider, så vil det da være meget, meget ansvarligt at lytte
til det og gøre det. Og det er jo så det, vi har gjort.

utryg ved, at vi som samfund siger, at det må vi bare håbe på går
godt, især når der er så klare henstillinger om, at det her skal man
altså lige tage alvorligt. Det synes jeg at vi skal.";Kl. 14:42
228481;Time;;Kl. 14:44
228514;title_name;":
Så er det den sidste runde med fru Eva Kjer Hansen.";Trine Torp
228577;Time;;Kl. 14:44
228598;name_party;":
Jeg synes faktisk også, det er rigtig vigtigt, at vi tager det her alvor‐
ligt, og det er jo derfor, jeg spørger til, hvad det er, der sker kl.
24.00. Altså, hvad er det, ministeren mener der er så stor en forskel
på ved tingene? Hvis den der nabocafé, som ministeren åbenbart har
mistillid til, ikke overholder reglerne kl. 17 om eftermiddagen, er
det så ikke lige så slemt, som hvis det var kl. 1 eller 2 om natten?
Så handler det ikke om, at man skal overholde de hygiejneregler
og de adfærdsregler, som man gør gældende, og ikke om at være
barnepige? Jeg er ked af, at ministeren siger, at ministeren ikke
kommer til at ændre sin holdning til, at folk skal sendes hjem kl. 24.
Er det i al fremtid?";Eva Kjer Hansen
229311;Time;;Kl. 14:45
229344;title_name;":
Tak. Ministeren.";Trine Torp
229372;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Nej, det er det ikke.";Kl. 14:45
229453;Time;;Kl. 14:45
229486;title_name;":
Tak til fru Eva Kjer Hansen og fru Ulla Tørnæs.
Det næste spørgsmål er spørgsmål nr. 1254, og spørgeren er hr.
Peter Skaarup, og det er til sundheds- og ældreministeren.";Trine Torp
229667;Time;;Kl. 14:45
229678;Time;;Kl. 14:43
229711;title_name;":
Fru Ulla Tørnæs.";Trine Torp
229739;Time;;Kl. 14:43
229756;name_party;":
Det ansvarlige her for mig er, hvad det er for en adfærd, der er tale
om. Hvis man sidder stille og roligt på et spisested og efterlever de
meget nøjagtigt beskrevne retningslinjer, som er udstedt, så synes
jeg faktisk ikke, at det klæder regeringen eller for den sags skyld
myndighederne at skulle bestemme, om man må blive siddende der
til efter kl. 24 eller ej. For mig er det adfærden, det drejer sig om. Er
ministeren ikke enig i det?";Ulla Tørnæs
230207;Time;;Kl. 14:44
230240;title_name;":
Ministeren.";Trine Torp
230263;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Jeg er helt enig. Jeg er helt enig i, at det er adfærden, det drejer sig
om. Så kan jeg jo spørge, hvordan man, hvis man har ansvaret for
et land – og det har vi jo i den her folketingssal – så skal sikre den
adfærd. Sidder man stille og roligt i en restaurant, er jeg da helt enig
i, at man sagtens kan gøre det til kl. 1.00 og 2.00, sidde og holde
afstand og sørge for, at der ikke er stående servering af alkohol, og
alle de ting, som nu står i de her retningslinjer. Det kan man sagtens
overholde. Men i naborestaurationen er der måske lidt mere liv og
glade dage og hos genboen måske endnu mere. Og jeg vil være ret

39

Spm. nr. S 1254 (omtrykt)
16) Til sundheds- og ældreministeren af:
Peter Skaarup (DF) (medspørger: René Christensen (DF)):
Synes ministeren, det var retvisende, at det på pressemødet den 11.
marts 2020 blev fortalt til danskerne, at nedlukningen af Danmark
skete på myndighedernes anbefaling, og kan ministeren i givet fald
oplyse, hvilke konkrete myndigheder der var tale om?";Kl. 14:44
231347;title_name;":
Værsgo.";Trine Torp
