split;reason;text;value
254720;name_party;":
Jeg synes, det er for groft, at ministeren står og
antyder, at jeg vil holde hånden over noget som
helst styre. Det spørgsmål, jeg bare stiller, er:
Har man en begrundet formodning om, at den
irakiske befolkning hilser den britisk-danskamerikanske militæraktion velkommen? Det er
jeg kommet i alvorlig tvivl om. Det var det, man
forsøgte at basere krigen på. Men der er desværre meget, der tyder på, at vi står i en situation,
hvor den arabiske befolkning også uden for selve Irak, i Egypten og andre steder, opfatter dette
her som et amerikansk angreb på den arabiske
nation. Det kan jo medføre, at krigen bliver lang
og grusom, fordi der tilsyneladende ikke er noget, der tyder på, at man vil kapitulere uden
voldsom modstand. Og det synes jeg da må give
regeringen stof til eftertanke.
Jeg er da fuldstændig enig med ministeren i,
at der sker forfærdelige ting. Men synes ministeren ikke også, det er forfærdeligt: når der bliver
oplyst, at amerikanerne har ladet et missil, eller
et missil i hvert fald har ramt en markedsplads

6734

Onsdag den 26. marts 2003 (Spm)

og efterladt 15 lig på en gade i Bagdad, fordi
man har sendt et missil direkte ind i en markedsplads? Er det ikke også forfærdeligt? Det er
da forfærdeligt med alle de ting, der sker i en
krig. Det er derfor, den må bringes til ophør.
' Kl. 17.30";Keld Albrechtsen
256078;title_name;":
Alle civile tab er forfærdelige. Det er naturligvis
forfærdeligt, hvis et missil ved en fejltagelse
rammer et forkert mål og fuldstændig sagesløse
mennesker omkommer. Det var også forfærdeligt, at en amerikansk raket ramte en syrisk bus
fuld af folk, der ville tilbage til Syrien. Det er der
ikke nogen som helst tvivl om.
Der er uhyggelige og ulykkelige skadevirkninger i forbindelse med en krig. Det, der' er tale
om, er, at Saddam Hussein sidder og kører et
styre, der ganske bevidst og uden det er ulykkelige og tragiske fejltagelser, men ganske bevidst
myrder og lemlæster tusinder af befolkningen
for at holde dem undertrykte.
Men det er ikke for et regimeskifte, vi er gået
ind. Vi er gået ind for at afvæbne ham for hans
masseødelæggelsesvåben. Og havde han ødelagt sine masseødelæggelsesvåben, havde han
haft 12 år og 4 måneder og 2 uger til at demonstrere for verden, at han havde ødelagt dem. Det
havde ikke været svært at få rapporter, som viser, at nu er der ødelagt de og de nervegasser:
nu er der ødelagt det og det sennepsgas: nu er
der ødelagt det og det sarin og ricin, og hvad det
alt sammen er af forfærdelige giftstoffer, han
har. Det havde han sagtens kunnet.
Måske hr. Keld Albrechtsen kan oplyse os
om, hvorfor han ikke har meddelt det. Det er
nok, fordi han stadig har dem.";Per Stig Møller
257390;title_name;Hr. Keld Albrechtsen for et sidste spørgsmål.;Formanden
257457;name_party;":
Jeg vil gerne spørge ministeren: Der har jo bl.a.
fra Saudi-Arabien været fremlagt forslag om
fredsplan. Man kunne også have den overvejelse, at man nu var kommet derud, hvor det er
nødvendigt at få stoppet denne krig og få FN
ind på banen igen, selvfølgelig også for at få fjernet eventuelle masseødelæggelsesvåben. Vi véd
jo ikke, om de amerikanske påstande er korrekte. Det ved vi ikke. Men hvis de er, så selvfølgelig også for at få dem fjernet. Det har hele tiden
været meningen, at det skulle indgå i våbeninspektørernes arbejde, som så kan genoptages.

Men forudsætningen for, at freden nogen sinde kan komme til Irak, er, at man får standset
krigen og får standset den nu, inden der opstår
en sådan bitterhed blandt alle de arabiske nationer, at man ikke længere vil kunne reparere de
ulykker, man laver.
Derfor vil jeg godt spørge ministeren, om der
er nogen som helst bestræbelser på at få FN ind
på banen igen? Er der nogen som helst bestræbelser på sammen med arabiske lande, som ønsker det, at få en fredsplan ind, så man kan få
standset krigshandlingerne? Eller har man
tænkt sig, at denne krig bare skal fortsætte, uanset hvor mange der dør, uanset hvor mange der
mister deres hjem og deres børn, og uanset den
katastrofe i forholdet mellem Vesten og de arabiske lande, som det her det kan føre til?";Keld Albrechtsen
258810;title_name;":
Nu er det jo en meget stor udenrigspolitisk debat, hr. Keld Albrechtsen ønsker under spørgetiden. Det ér nok lidt meget forlangt, at jeg skulle
rundtomkring i alle de hjørner, hr. Keld Albrechtsen gerne vil.
Men lad mig sige om Arabien: Der har jo
været en meget moderat reaktion i de arabiske
byer. Flere arabiske lande er på en eller anden
måde med i forsøget på at afvæbne Saddam
Hussein: Oman, Kuwait, Jordan, Saudi-Arabien.
Det vil sige, at der ikke er en reaktion fra den
arabiske verden mod det. De ønsker ham også
afvæbnet. Det er ikke alene Saudi-Arabien, der
arbejder på en fredsplan. Det er også Jordan, kan
jeg oplyse om.
Jeg kender ikke nogen af planerne. Det vil
være meget interessant, hvis de kunne lave en
fredsplan. Men det kan kun lade sig gøre, hvis
man får gennemført afvæbningen. Ellers er det
jo, Saddam Hussein bliver meget farlig.
Lad os tænke, at vi fulgte hr. Keld Albrechtsen og lod Saddam Hussein sidde, og vi lavede
en fred, før han var blevet afvæbnet for sine
masseødelæggelsesvåben, så ville han da blive
en utrolig fare for sine omgivelser. Så ville de
ikke være blevet ødelagt. Så ville han kunne
bruge dem, hvornår det skulle være, og afpresse
omgivelserne. Det er jo derfor, de arabiske lande
er med i det her på den måde, de er, fordi de
ikke ønsker at have den mand til at stå frem
med alle sine masseødelæggelsesvåben, når
presset på ham er væk.
Så derfor er det en dødsensfarlig vej, hr. Keld
Albrechtsen anbefaler. Vi ønsker at stoppe krigen så hurtigt som muligt. Vi ønsker at gennem-

Onsdag den 26. marts 2003 (Spm)
føre den så skånsomt som overhovedet muligt.
Men vi kan ikke stoppe som i 1991 før Bagdad.
Det kan man jo godt se, hvad man fik ud af.
. Da hr. Keld, Albrechtsen i 1999 bad SR-regeringen om at droppe beslutningerne fra 1998, da
ville hr. Keld Albrechtsen også forhindre, at man
fik.afvæbnet Saddam Hussein. Der svarede SRregeringen, at han ikke havde overholdt ,de aftaler, han havde indgået med Kofi Annan i 1998,
som var forudsætningen for, at man stoppede i
1998. Så man bliver altid snydt af Saddam Hussein. SR-regeringen blev snydt i 1998. Det måtte
hr. Niels Helveg Petersen tilstå i 1999 - præcis i
et svar til hr. Keld Albrechtsen.
Så jeg vil gerne fraråde hr. Keld Albrechtsen
at være fredsmager og derved lave en endnu
større krigsrisiko senere.
Hermed sluttede spørgsmålet.

Kl,, 17.35

Spm. nr. S 2539
21) Til udenrigsministeren af:.";Per Stig Møller
261241;name_party;":
»Vil udenrigsministeren redegøre for de civile
tab i forbindelse med krigen mod Irak?«";Keld Albrechtsen
261351;name_party;":
Dette spørgsmål handler om den humanitære situation og de følger,. krigen vil få for civilbefolkningen. Følger, som jo allerede nu er meget alvorlige, og hvis det fører til en krig om byerne, i
byerne, jo vil blive helt uoverskuelig.
Derfor vil jeg godt spørge ministeren: Når
man nu tilsyneladende, og det var jo det tragiske svar på det foregående spørgsmål, er fast
indstillet på at rykke ind i de store byer og tage
den forfærdelige kamp, om nødvendigt fra hus
til hus forstod jeg på ministeren, må man regne
med meget store civile tab. Det kan,man i hvert
fald frygte,
Hvilke planer ligger der hos de krigsførende
magter for at tage hånd om de problemer, i takt
med at de opstår?
,";Keld Albrechtsen
262076;title_name;":
Jeg har faktisk besvaret spørgsmålet. Hr. Keld
Albrechtsen inddrog jo. det her i sit første
spørgsmål, så det er faktisk besvaret..
Desuden sagde jeg ikke »om nødvendigt fra
hus til hus«. Jeg sagde, det er nødvendigt at få
afvæbnet Saddam Hussein. Jeg har ikke talt om.

6735

militær strategi. Hvis hr. Keld Albrechtsen ønsker det, skal han jo tale med forsvarsministeren.
Jeg har svaret om de civile tab. Vi vil íormindske dem maksimalt. Det er derfor, krigen foregår, som den foregår. Det er ikke et forsøg på at
skyde civilbefolkningen. Det er forsøg på at ,
undgå at ramme civilbefolkningen.
Den, der bruger civilbefolkningen, er Saddam
Hussein, som jeg svarede før, hvorimod de engelske tropper nede omkring Basra skåner den
så meget som overhovedet muligt, prøver at
komme ind med vand. Røde Kors var inde i sidste uge. Røde Kors, fik jeg at vide i går, formodes
at være inde i dag med det, de kan komme ind,
med for at sørge for, at vandledningerne fungerer.
De kommer ind i havnen, nu. Den havn var
vigtig, for at nødhjælpsarbejdet kunne komme
op. Der er nødhjælpsarbejde parat til hvert eneste skridt. Det kræver jo bare, ,at man kommer
frem og får afvæbnet hans tropper, så kommer
man frem med nødhjælpen øjeblikkelig.";Per Stig Møller
263329;name_party;":
Det, der er min bekymring, er, at jeg egentlig troede, hvad jeg også gav udtryk for i sidste uge, at
man havde en meget præcis, yeldokumenteret
militærplanlægning. Den har så vist sig også efterfølgende at være meget mangelfuld.
Vi ved, at planlægningen, af den humanitære
indsats har været meget lavt prioriteret - ikke af
Røde Kors, ikke af FN, FN fik bare ikke de penge, der skulle til, for at forberedelsen kunne
være hundrede procent effektiv. Men jeg aner- ,
kender naturligvis fuldt ud, at Røde Kors og FN
har gjort alt, hvad de kunne også her og nu i
Basra.
,
Men det giver anledning til bekymring og det
afgørende spørgsmål, som.jeg ikke synes, ministeren svarer på, nemlig hvordan de krigsførende stater vil sikre, Çlt nødhjælpsforsyninger,
hjælp til flygtninge, hjælp til sårede kommer til
at fungere effektivt i takt med, at man rykker ind
i de store byer og dermed får. de meget store ,
tabstal.
,,";Keld Albrechtsen
264279;title_name;":
Vi kan godt blive ved, men jeg har jo svaret på I
det tre gange. Det kræver lige, at hr. Keld Albrechtsen så ønsker at høre efter, men det tror
.
jeg såmænd ikke, hr. Keld Albrechtsen vil, for
han holder sin samme tale hele tiden.

6736

Onsdag den 26. marts 2003 (Spm)

Jeg forklarede før for anden gang, at det, man
gør, er, at så hurtigt som muligt bringer man
nødhjælp frem, man står med det bag ved militæret, således at i det øjeblik man kan komme
ind med nødhjælp, så kommer man ind med
nødhjælp. Både de amerikanske tropper og de
engelske tropper gør det.
Jeg stod lige og forklarede, at en af grundene
til, at det er så vigtigt at få Basra og havnebyen
befriet, er, at så kan man komme ind og sørge
for, at hele vandforsyningen fungerer, inden
hele nødhjælpen er fremme. Jeg forstod på nødhjælpsorganisationerne i går, at det ikke er mad,
der mangler. Det er vand, fordi ledningerne er
blevet ødelagt.
I sidste uge var Røde Kors inde og reparere
det, og jeg sagde til hr. Keld Albrechtsen for et
øjeblik siden, at Røde Kors regner med at være
inde igen i det her døgn og sørge for vand til
hele befolkningen i Basra. Sådan er det hele vejen. Skridt for skridt går man ind med humanitær nødhjælp og rekonstruktion af det, der er
gået i stykker, så snart man kan.";Per Stig Møller
265574;name_party;":
Jeg tror, vi snakker forbi hinanden, for jeg kan
høre ministeren svare på noget andet, end jeg
spørger om. Ministeren svarer på den situation,
der har været og er i Basra med hensyn til vandforsyningen, og jeg har naturligvis noteret mig,
at Røde Kors har været inde at afhjælpe en del af
problemerne, vist ikke dem alle, men en del af
problemerne med vandforsyning. Det er en indsats, jeg naturligvis har meget, meget stor respekt for. Det punkt er nok det eneste, vi lige her
og nu kan være enige om.";Keld Albrechtsen
266088;Time;"Men det, jeg spørger om, er, hvad man gør i
en situation, hvor der kommer måske millioner
af flygtninge også i den centrale del af landet
omkring Bagdad? Der fornemmer jeg, at man
kun har forholdsvis tågede forestillinger om,
hvad der skal ske. Men det kan då være, at ministeren har nogle planer, som vi andre endnu
ikke er blevet orienteret om. Og ministeren sagde jo, at Folketinget løbende ville blive orienteret om udviklingen, selv om det ganske vist ikke
er sket siden i mandags, og selv om ministeren
møder frem i Folketinget om onsdagen og lader
som om, at Folketinget får en vældig løbende
orientering.";Kl. 17.40
266739;title_name;":
Ja, hr. Keld Albrechtsen kan sé på fingrene her:
Mandag, tirsdag, onsdag, der var en dag imellem. Men jeg kan da godt sidde og snakke med
hr. Keld Albrechtsen hver dag, men der er altså
en dag imellem.
Med hensyn til flygtninge kan jeg sige, at det
også er højt prioriteret. Der er ikke ret mange
flygtninge, også fordi det forlyder, at de ikke tør
flygte. Som jeg sagde før, hvis ikke man skyder
på amerikanerne, bliver man selv skudt, som en
af fedayeenerne sagde. Man har forberedt samarbejde med UNHCR. Den danske regering har
støttet UNHCR præcis for ikke - og det her jeg
forklaret hr. Keld Albrechtsen mange andre steder - at komme i Kosovo-situationen, hvor man
ikke havde forberedt noget.
Denne gang har man præcis forberedt, at man
skal have ordentlige opsamlingsfaciliteter for
flygtningene. De er forberedt, men der er ikke
ret mange flygtninge, men det er da kun godt,
hvis de i øvrigt ad frivillighedens vej ikke er blevet flygtninge, men det er jo et spørgsmål, om
det er ad frivillighedens vej. Men det er præcis
i samarbejde med FN, det er forberedt.";Per Stig Møller
