split;reason;text;value
189940;name_party;":
Tak for det. Jeg må indrømme, at den her årlige omgang med en ligestillingsredegørelse ser jeg altid frem til. Det er her, hvor debatterne også nogle gange udvikler sig til sådan at gå ud over emnet. Så
tak til ministeren for redegørelsen.
Jeg har besluttet mig for denne gang at gennemgå selve redegørelsen sådan lidt slavisk, så derfor starter jeg med at nævne lidt om
partnervold. Det, jeg egentlig har tænkt mig, er at sige lidt om det,
som i hvert fald undrer mig. Når man læser i redegørelsen om partnervold, ser man, at det er sådan, at der i 2005 var 28.000 kvinder,
der blev udsat for vold, og 8.000 mænd. Når vi så går frem til år
2009, er tallet faldet for kvinder – det er røget ned på 26.000 – men
for mænd er det steget til 9.000. Nu udgør mændene stadig væk, kan
man sige, en lille andel i forhold til kvinderne.
Men tallene kan da godt undre såre med de ting, man iværksætter
for ligesom at undgå vold i partnerskaber, i ægteskaber, i familier
osv. Ja, jeg kan da godt sidde og tænke: Er der overhovedet noget af
det, vi gør, der virker, siden andelen ikke sådan samlet set er faldet
synderligt? Der står så lidt om initiativer i forhold til partnervold, og

32

Tirsdag den 27. marts 2012 (R 6)

der laver man så en evaluering af den igangværende strategi, og det
kan for så vidt være fint nok, for det gælder jo om at finde ud af, om
det, man laver, virker eller ikke virker.
Men jeg vil i hvert fald godt, ligesom jeg også gjorde sidste gang,
komme ind på en ting i forhold til partnervold, for der er én ting, der
stadig væk irriterer mig, og som jeg ikke mener er omfattet af ligestilling. Det vedrører krisecentrene. For det er jo sådan, at kvindekrisecentrene er på finansloven, mens mandekrisecentrene skal finansieres via satspuljerne. Og når nu vi ser, at andelen af mænd, der bliver udsat for vold, er steget, kan man jo godt overveje, om der måske skal gøres en indsats her på en eller anden måde, i hvert fald en
indsats i forhold til de mandekrisecentre, som ikke helt ved, om de er
købt eller solgt.
Når vi så går til menneskehandel, ser vi, at størsteparten af dem,
der bliver udsat for menneskehandel, jo er kvinder til prostitution.
Det er jo bestemt noget, som jeg tror at de fleste af os har en holdning til. Jeg synes, det er modbydeligt med de her menneskehandler,
og i øvrigt uanset hvad man er handlet til, om det så er til arbejde
eller andet.
Men noget af det, som jeg i hvert fald godt vil problematisere
lidt, vedrører de initiativer, der står om i redegørelsen. Man vil lave
en evaluering af et tilbud om forberedt hjemsendelse, og som jeg
sagde før, er evalueringer altid godt: Virker det, eller virker det ikke? Så står der også, at regeringen mener, at ofre for menneskehandel skal tilbydes bedre beskyttelse i Danmark, og der vil jeg simpelt
hen gerne vide, hvad det betyder. Betyder det, at man skal have opholdstilladelse, eller hvad betyder det? For jeg synes ærlig talt, at
man skal skrive helt konkret, hvad det er, man gerne vil.
Regeringen skriver også i redegørelsen, at man har hævet strafferammen for menneskehandel fra 8 til 10 år. Jeg må indrømme, at da
jeg læste det, blev jeg faktisk lidt vred, for jeg synes, det er at prale
af noget, der mere eller mindre er ikkeeksisterende. For det er ganske rigtigt, at man har hævet strafferammen fra 8 til 10 år ud fra en
eller anden EU-instruks, men man har samtidig i det lovforslag, der
blev fremsat, om hævelse af strafferammen, skrevet en instruks om,
at den bestemt ikke skal bruges. Så at sidde og prale af det i en ligestillingsredegørelse synes jeg simpelt hen er grotesk.
Så er der drengene i uddannelsessystemet. Vi ved alle sammen, at
drengene klarer sig dårligere i uddannelsessystemet. Når man ser på
andelen af kvindelige lærere, kan man se, at de faktisk udgør hovedvægten. Og man kan jo begynde at snakke lidt om, hvad det er, vi
skal gøre for at få drengene til at komme bedre igennem uddannelsessystemet. I Dansk Folkeparti har vi den holdning, at det, der er
vigtigt, er, at når man skal animere børn til at foretage sig noget, er
det vigtigt, at man gør det på børnenes præmisser. Det gør man i
børnehaven, men det gør man også i skolen. Det vil sige – tror jeg i
hvert fald – at når man skal lære noget, er det vigtigt, at man har
nogle voksne omkring sig, der kan sætte sig ind i, hvordan man
modtager tingene. Og jeg tror altså på, at piger og drenge modtager
ting forskelligt, og derfor tror jeg, det er vigtigt, at man ligesom får
gjort op med det skolesystem, vi har i Danmark, som i hvert fald for
mig at se kører meget på tavleundervisning. Jeg ved godt, at der også
er projekter osv., og jeg ved godt, at det ikke kun er det, der foregår.
Men det animerer måske mere til pigers måde at tænke og gøre ting
på, og det er måske det, vi skal have et opgør med.";Pia Adelsteen
194743;Time;"Så er der det her med, om piger og drenge skal have lige muligheder. Jeg synes jo, det er fint. Altså, i bund og grund mener jeg faktisk, at man allerede har lige muligheder i Danmark: det må jeg sige.
Uanset hvad man ønsker at blive, har man altså ud fra sine evner
muligheden i Danmark, uanset om man i øvrigt er pige eller dreng.
Her taler man så om nogle initiativer, hvor man vil se på pædagoguddannelsen, og det kan for så vidt være ganske glimrende. Men
der står også, at man vil igangsætte et projekt her i 2012 med fokus

på holdningsbearbejdning blandt børn og unge med hensyn til kønsroller, respekt og ligeværd. Og da jeg læste det, sad jeg sådan lidt og
tænkte: Hvad betyder så holdningsbearbejdning? For det er selvfølgelig vigtigt, at vi lærer vores børn, at vi er lige meget værd – det
synes jeg jo et eller andet sted er givet – men holdningsbearbejdning
kan også godt nogle gange lyde lidt som indoktrinering, altså hvis
man ser sådan lidt firkantet på det. Så hvad er det helt præcis, man
gerne vil? Og hvad er det helt præcis, man vil i forhold til holdningsbearbejdning med hensyn til kønsroller? Det kan være lidt svært lige
at finde ud af med hensyn til det her punkt.
En ting, jeg også studsede over under det punkt, er, at der står noget om en undersøgelse, som Danmarks Pædagogiske Universitetsskole har lavet om børn i børnehaver. Der står:
»Der sker en opdeling af pigerne og drengene i løbet af de tre år
børnene tilbringer i børnehaven. Lige når de kommer fra vuggestuen
leger de ubesværet med hinanden, men løbende forstærkes kønsrollerne, og venskaber og lege på tværs af køn bliver undtagelsen snarere end reglen.«
Det kan man jo godt se som et problem, men man kan også se på
det som en naturlig udvikling. Jeg tror, at jeg vælger det sidste, men
jeg er godt klar over, at der er nogle, der opfatter det som et problem.
Der bliver jeg bare nødt til at spørge ministeren, om man er i
gang med at se på det her i forhold til det, de f.eks. laver i Sverige,
hvor de laver kønsløse børnehaver, for det er jeg bestemt ikke interesseret i. Jeg mener, det er grotesk, hvis vi når til et punkt her i
Danmark, hvor vi ikke må sige han og hun, men sådan må finde på
et eller andet intetkønsord. Så for mig at se er det altså vigtigt, at
man fortæller, hvad det er, man helt præcis vil med den holdningsbearbejdning, og hvad det er, man gør.
Øremærket barsel har vi været inde på. For Dansk Folkeparti er
det helt klart holdningen, at den barsellov, vi har nu, er den, vi skal
bevare. Vi er ikke interesseret i at lave øremærket barsel til mænd.
Jeg ved godt, at man taler om, at der er øremærket barsel til kvinder,
men det er der altså en årsag til: Det er kvinderne, der føder børnene.
Det er ligesom det, der bliver lagt vægt på. For de partier, der er til
stede, og som er meget, meget glade for EU, vil jeg sige, at det også
er det, man gør på EU-plan i barseldirektivet. Der siger man, at alle
kvinder i EU skal have x antal ugers barsel, og det er, fordi det er
kvinderne, der føder. Så der ligger noget med den hele proces i, at vi
får lov til at gå hjemme. Resten af barselen kan man altså i dag dele,
som man vil.
Jeg synes ærlig talt, at hvis mænd er meget interesseret, skulle de
komme på barrikaderne – for at sige det, som det er – for det har
kvinderne været i 100 år, hvilket vi fik en lektion i af den socialdemokratiske ordfører. Vi har været på barrikaderne, vi har kæmpet for
nogle rettigheder. Hvis mænd synes, at det er meget, meget vigtigt,
at de får en del af den resterende barsel, efter at kvinden har haft den
øremærkede barsel, så må de dog tage kampen med deres koner.
Helt ærligt, hvor er vi henne, hvis ikke ligestillingen starter derhjemme? Hvor er vi henne, hvis man ikke kan finde ud af, at det derhjemme altså er et fælles projekt? Det er ikke kun den ene part, der skal
bestemme, hvilken farve væggene har. Det er det ikke. Det er heller
ikke kun den ene part, der skal bestemme, hvem der tager barslen:
det er altså noget, man skal snakke om derhjemme. Det er en familie, det er ikke et diktatur derhjemme. Så kom i hvert fald ind i kampen derhjemme.
Der har været en del røster om, at øremærket barsel til mænd
skulle gøre noget for ligeløn, for der har vi et problem, kvinder kontra mænd, da kvinder tjener en del mindre end mænd sådan over et
livsforløb. Man siger, at øremærket barsel til mænd muligvis vil gøre, at kvinderne får en højere løn, altså at lønnen bliver mere lige.
Når man ser på de erfaringer, de har gjort i Norge og Sverige, kan
man se, at det altså ikke er tilfældet der. Så den tror jeg simpelt hen

Tirsdag den 27. marts 2012 (R 6)

ikke på. Det er ikke tilfældet i Norge og Sverige. I Norge har den
været rimelig konstant, der har det været sådan, at kvinders timeløn
udgør ca. 85 pct. af mænds, og det har været nogenlunde stabilt i 10
år.
Jeg vil godt slutte af med en lille drillebemærkning, for jeg når
ikke at komme det hele igennem, kan jeg godt sige. Jeg vil bare læse
op, hvad ligestillingsministeren sagde sidste år:
»Som sagt mangler der noget omkring kærestevold, omkring homoseksualitet, men ikke mindst – og det undrer mig lidt – at man ikke har berørt minoritetskvinder, som man ellers taler meget om i
Danmark.«
Det kan vi jo så sige også mangler denne gang.";Kl. 16:15
200015;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Sofie Carsten Nielsen for en kort bemærkning.";Kl. 16:20
200136;Time;;Kl. 16:20
200164;name_party;":
Tak. Jeg bed mærke i, at holdningsbearbejdning er indoktrinering,
og så vil jeg gerne spørge ordføreren, om Dansk Folkeparti så også
mener, at kampagner på sprogskoler for indvandrerkvinder og mænd er indoktrinering.";Sofie Carsten Nielsen
200392;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.

33

Så vil jeg sige, at jeg synes, spørgsmålet er lidt underligt. Det er
rigtigt, at mænd jo har 3 ugers øremærket barsel – er det 2 uger?
O.k., jeg troede, det var sat op til 3 uger, det var en erindringsforskydning. Mænd har altså 2 ugers øremærket barsel, og selvfølgelig
vil vi ikke fjerne det fra mændene, under ingen omstændigheder.
I øvrigt er det en knaldgod hjælp til en kvinde. Nu ved jeg ikke,
om ordføreren har børn, men det har jeg da selv, og jeg syntes, det
var dejligt, at min mand var med hjemme de første 2 uger. Det var
altså lækkert, det vil jeg bare sige. Så nej, selvfølgelig skal det ikke
væk.";Kl. 16:21
201073;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Rasmus Horn Langhoff.";Kl. 16:23
201150;Time;;Kl. 16:23
201176;name_party;":
Jeg tror, at der er mange, der har det på samme måde som ordføreren, at det er godt for familien og godt for forholdet, hvis man er to
om at tage teten, og at det ikke bare er den ene, der står med alt ansvaret derhjemme, og den anden, der har fuldt drøn på arbejdspladsen. Det er jo netop derfor, at vi diskuterer de her ting. Skal jeg forstå det på den måde, at hvis og når og så videre Dansk Folkeparti
skulle komme til magten igen – det kommer nok en eller anden dag
– så kan vi forvente, hvis vi sætter den reserverede barsel til mænd
op, at Dansk Folkeparti sætter den ned igen, altså tager barslen fra
gode familiefædre?";Rasmus Horn Langhoff
201815;Time;;Kl. 16:23
201826;Time;;Kl. 16:21
201846;name_party;":
Nej, jeg sagde ikke, at holdningsbearbejdning er indoktrinering. Jeg
sagde, at det kunne man opfatte det som, afhængigt af hvad det går
ud på – ikke nødvendigvis noget med, hvem det er for, men et
spørgsmål om, at vi laver holdningsbearbejdning. For det gør vi jo
konstant, altså uanset hvad, det gør vi også som forældre, selvfølgelig bearbejder vi alting. Mine grumme erfaringer fra 1970'erne er bare, at jeg har set eksempler på noget, som jeg vil kalde direkte indoktrinering, og det ønsker jeg ikke. Så det er på den måde, det skal forstås. Jeg siger ikke, det er indoktrinering, men jeg siger bare, det er
vigtigt at finde ud af, hvad det helt præcis er, vi vil.";Pia Adelsteen
202526;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Rasmus Horn Langhoff for en kort bemærkning.";Kl. 16:21
202626;Time;;Kl. 16:21
202652;name_party;":
Når man hører fru Pia Adelsteen, skulle man næsten tro, at det kun
er kvinder, der har øremærket barsel i dag, men sådan forholder det
sig ikke. Mænd har også øremærket barsel i dag, men jeg kan næsten
høre på Dansk Folkeparti, at det er Dansk Folkeparti så meget imod.
Og så vil jeg høre: Skal vi så forvente, når og hvis – og hvordan og
hvorledes – Dansk Folkeparti skulle kom til magten igen, at mænd
skal regne med, at de får fjernet den øremærkede barsel, som de har i
dag, i og med at Dansk Folkeparti er så meget imod den?

Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Rasmus Horn Langhoff
203246;Time;;Kl. 16:23
203266;name_party;":
Jeg har sådan en lyst til at sige, når vi engang kommer til magten
igen, men jeg er glad for, at ordføreren selv anerkender, at det måske
sker på et tidspunkt.
Jeg vil sige det sådan, hvis øremærket barsel kommer til mænd,
så vil der være et eller andet flertal, der har stemt for det, og der vil
jeg sige, at man jo skal passe på med at ændre sådan nogle regler
hele tiden, så jeg vil ikke bare stå og sige, at det fjerner vi igen. Det
vil jeg ikke. Men jeg vil godt sige, at jeg er imod det. Jeg synes, at
det er ude i familierne, man skal tage den diskussion, og som jeg
sagde i min ordførertale, starter ligestilling altså i hjemmet. Det starter altså derhjemme. Det kan ikke hjælpe noget, at kvinder står og
siger: Det er synd for os: vi skal have kvoter i bestyrelser, men vi
bestemmer i øvrigt alt derhjemme: vi tager hele barslen, vi bestemmer, at væggene skal være lyserøde og vatrondellerne gule ude på
badeværelset. Det kan altså ikke hjælpe noget. Det er derhjemme, ligestillingen starter, og hvis man ikke kan debattere derhjemme, om
barslen skal deles, har man altså et problem.";Pia Adelsteen
204370;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Özlem Sara Cekic.";Kl. 16:24
204443;Time;;Kl. 16:24
204454;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:22
204517;Time;;Kl. 16:22
204537;name_party;":
Altså, jeg håber altid, at Dansk Folkeparti kommer til magten. Det
vil jeg bare sige, det er altid rart at have størst mulig indflydelse. Det
er vel derfor, man er politiker.";Pia Adelsteen
204736;name_party;":
Men der er jo et problem. HK har på et tidspunkt lavet en undersøgelse, hvor man kan se, at lederen har sådan en mere naturlig forventning om, at kvinden selvfølgelig kommer og orienterer om, at
hun skal på barsel, men hvis det er en mand, er der en forventning
fra lederens side om, at manden selvfølgelig skal forhandle sig frem
til en barsel. Så der er meget, der tyder på, at der er et problem i forhold til det her.

34

Tirsdag den 27. marts 2012 (R 6)

Nu siger ordføreren gentagne gange, at det må familierne selv
ordne, og at det er familiernes eget ansvar. Hvis man skulle følge
den tankegang, burde familien selv ordne det i forhold til vold. Så
må man jo snakke sammen og f.eks. sige: Lad nu være med at slå.
Der anerkender man jo også, at der er nogle grundlæggende problemer i forhold til magtstrukturen, i forhold til hvordan et bestemt køn
nogle gange faktisk ender i de der situationer.
Derfor kunne jeg rigtig godt tænke mig at høre: Anerkender ordføreren, at der er situationer eller der er problemstillinger, hvor det
er nødvendigt, at man fra politisk hold går ind og skaber ligestilling,
eller skal alt foregå ved, at folk selv gerne må løse det i deres familie?";Özlem Sara Cekic
