split;reason;text;value
211317;name_party;":
Det er ikke korrekt, i hvert fald ikke så vidt jeg
er orienteret, at man på asylcentrenes skoler får
en undervisning, der står mål med folkeskolens.
Det er ikke muligt på f.eks. skolen i Jelling at
tage en 9.-klasses-afgangseksamen, og det skyldes, at man simpelt hen ikke er i stand til at give
en undervisning på asylcentrenes skole, der står
mål med folkeskolens undervisning.
Så derfor vil jeg gerne gentage mit spørgsmål:
Mener ministeren, at den undervisning, der leveres på asylcentrenes skoler, stemmer overens
med det, der står i grundloven om, at alle børn
har ret til at gå i en folkeskole? Og mener ministeren, at alle børn har ret til at få en undervisning, der står mål med folkeskolens undervisning?
Som jeg læser grundloven, er det i øvrigt sådan, at alle forældre, der bor i Danmark, har ret
til at vælge folkeskolen, men det har de her børn
ikke mulighed for.
I gamle dage var det sådan, at børnene kom
på den kommunale skole, hvis de kunne følge
med i undervisningen. Kommunerne gik ikke
ind og stillede krav om ,bétaling, så derfor havde
vi ikke det her problem. Men.nu stiller kommunerne krav om betaling, ihvis der kommer et
asylbarn ind på den kommunale skole, og da
asylcentrene ikke'har penge til at betale for det,
ja, så er der en hel del børn, der ikke kommer i
folkeskole.

1876

Onsdag den 7. december 2005 (Spm)

Integrationsministeren (Rikke Hvilshøj):
Nu spørger fru Elsebeth Gerner Nielsen til, om
den undervisning, som tilbydes asylansøgerbørn, er i overensstemmelse med grundloven.
Hvis vi skal til at lave en meget skarp vurdering
i forhold til grundloven, bør vi nok henvise
spørgsmålet til Justitsministeriets Lovafdeling,
som er eksperter i det.";Elsebeth Gerner Nielsen
213015;Time;"Men der står ikke i grundloven, at man har fri
adgang til folkeskolen. Der står, at man har ret
til fri undervisning i folkeskolen. I den kommenterede - dem er der vel flere af, jeg er ikke selv
jurist - udgave af Danmarks Riges Grundlov fra
1999 bliver det understreget, at det, der menes
med »fri«, er gratis undervisning, og det er lige
præcis det, som asylansøgerbørnene bliver tilbudt: gratis undervisning. Og de bliver tilbudt
undervisning, der svarer til den, som tosprogede børn også bliver tilbudt.
Hvis børnene får et sprogligt og fagligt niveau, der gør, at de kan træde ind i en almindelig folkeskole, er der også mulighed for det. Der
er mulighed for, at asylcenteret og den lokale
folkeskole og kommune kan indgå en aftale, så
den mulighed er der. Men fri undervisning forstås i den kommenterede udgave af grundloven
som gratis undervisning, og det har de adgang
til.";Kl. 16.30
213926;name_party;":
Der står helt nøjagtigt i grundlovens § 76: »Alle
børn i den undervisningspligtige alder har ret til
fri undervisning i folkeskolen«, og det er jo rigtigt, at det betyder gratis undervisning i folkeskolen. Der står, at alle børn har ret til det.
Derfor vil jeg spørge ministeren: Vil ministeren garantere, at alle asylbørn i Danmark har
mulighed for at gå i en almindelig dansk folkeskole, hvis det er sådan, at skolen vurderer, at
barnet kan indgå i den almindelige undervisning?
Integrationsministeren (Rikke Hvilshøj):
Jeg vil sådan set holde mig til de regler og de
rammer, der blev vedtaget i 1996, da fru Elsebeth Gerner Nielsen selv sad i regering, som
handler om, at vi sikrer, at asylansøgerbørnene
får tilbudt en undervisning, der svarer til den,
som bliver tilbudt i folkeskolen. Den skal selvfølgelig tilpasses børn, som kommer udefra,
ikke har dansk fra start af, og derfor er det indrettet sådan, at den svarer til tosprogede børns,
som kommuneskoler også tager imod.

Der ligger i de muligheder, der er i dag, at
der, hvis kommunen accepterer det og har plads
på skolen, kan indgås en aftale med asylcentrene, og det synes jeg sådan set er en glimrende
ordning, og ellers så er der, synes jeg, nogle gode
undervisningstilbud til asylansøgerbørnene på
vores centre.";Elsebeth Gerner Nielsen
215241;title_name;":
Så er det hr. Morten Østergaard som medspørger.";Poul Nødgaard
215313;name_party;":
Jeg synes, at det kunne være rart sådan helt generelt at få ministerens vurdering af, om ikke
det også er regeringens opfattelse, at asylbørn er
uskyldige små mennesker fanget i et spil, som
de ikke selv er herrer over. De kan være her, fordi deres forældre har fået afvist deres asylsag,
og de kan være her, fordi de venter på at få den
afgjort, men som udgangspunkt er børnene
uskyldige i den sammenhæng, og vi bør tage det
udgangspunkt, når vi diskuterer, hvordan vi behandler asylbørn. Det synes jeg kunne være interessant at få belyst, for jeg forstår ikke, at ministeren siger, at udgangspunktet er, at undervisningen skal foregå i flygtningelejren.
Hvis udgangspunktet er, at børnene er uskyldige, så bør vi vel bestræbe os på at sikre dem en
så normal og børnelignende hverdag, som alle
andre børn også har her i Danmark og rundtomkring, hvor man ikke sidder i asyllejre og venter.
Hvis det er udgangspunktet, og hvis ministeren
er enig i, at børnene er uskyldige, så burde man
vel egentlig vende det om.
Integrationsministeren (Rikke Hvilshøj):
Nej, det er jo altså en lidt underlig måde at stille
det her op på. Det her handler jo ikke om, hvorvidt børn er skyldige eller uskyldige, altså det
har jo ikke noget med skyld at gøre. Det her
handler om, hvorvidt vi giver børnene de rigtige
tilbud:
Jeg synes, hr. Morten Østergaard skulle tage
op og besøge skolen for flygtningebørn i Lynge.
Mit klare indtryk, da jeg var oppe og besøge
den, var en skole, som gav nogle rigtig gode og
trygge rammer, som børn har behov for, inklusive en god undervisning, som vi fra dansk side
kan stå ved, og som svarer til den, der gives i
folkeskolen. Det er det, der er mit udgangspunkt.
Det her handler ikke om, hvoryidt asylbørn
er skyldige eller uskyldige. Og jeg mener så hel-

Onsdag den 7. december 2005 (Spm)

1877

ler ikke nødvendigvis, at det er det rigtige for et
asylbarn, der lige er kommet til landet, at det
straks sendes ud i en folkeskole, altså at det nødvendigvis er den rigtige løsning for et barn.";Morten Østergaard
217362;title_name;":
Så er det fru Elsebeth Gerner Nielsen for at runde af.";Poul Nødgaard
217428;Time;;Kl. 16.35
217463;title_name;":
Så er det hr. Morten Østergaard for sidste gang.";Poul Nødgaard
217543;name_party;":
Jeg vil gerne have ministerens garanti for, at den
undervisning, der så bliver givet i asylcentrene,
står mål med folkeskolens undervisning. Det betyder, at børnene efter 9. klasse kan aflægge en
helt almindelig 9.-klasses-eksamen svarende til
den i folkeskolen.";Elsebeth Gerner Nielsen
217831;name_party;":
Det er lidt ærgerligt, at ministeren ikke svarer på
mit spørgsmål, men på det tidligere spørgsmål
fra fru Elsebeth Gerner Nielsen.
Det, jeg spørger om, er sådan set, om ikke det
er rimeligt at betragte asylbørn som nogle, hvis
hverdag man skal forsøge at normalisere mest
muligt, fordi de sådan set ikke har indflydelse
på deres egen livssituation, for så at bruge et andet udtryk.
Og så vil jeg gerne takke for invitationen til at
besøge skolen i Lynge. Den kommer en lille uge
for sent, for jeg var der i forrige uge og synes, at
de gør et ganske udmærket stykke arbejde.
Men det, der er pointen, er, at i den kommune
f.eks., som skolen ligger i, eller som i hvert fald
Sandholmlejren ligger i, Allerød Kommune, kan
det desværre ikke lade sig gøre at få nogen børn
til at gå på den kommunale folkeskole, for der
har man i kommunen ikke stor lyst til at tage sig
af dem. Det kan lade sig gøre andre steder, hvor
man laver enkelte aftaler, og hvor nogle af de
børn, som trænger til at blive stimuleret på en
anden måde, får en chance
Det var derfor, det kunne være relevant, hvis
ministeren ville tage asylbørnenes tarv og sige:
Udgangspunktet er, at de, hvis de er klar til det,
skal have lov til at gå i en dansk folkeskole. Det
er sådan set det eneste, vi beder om. Det er ikke
for ministerens skyld, det er ikke for Det Radikale Venstres skyld, det er for asylbørnenes skyld.
Integrationsministeren (Rikke Hvilshøj):
Jeg har ikke så meget mere at tilføje. Jeg synes, vi
har et godt tilbud til de asylbørn, som er i Danmark. Vi giver dem nogle gode og fornuftige
rammer, og der er den frivillige mulighed, som
jeg synes er god at have, for asylcenteret og den
lokale kommune, så de også kan tilpasse det deres forhold og se, hvad der er mulighed for dér.
Jeg synes, vi. har nogle meget fornuftige rammer, og det, som spørgsmålet gik på, var, om vi
overholdt grundloven, og der er svaret: Ja, det
gør vi.

Integrationsministeren (Rikke Hvilshøj):
Præcis hvordan afslutningen på skoleforløbet er,
kan jeg ikke stå her og svare på. Jeg må blankt
erkende, at jeg ikke er forberedt i forhold til et
spørgsmål, jeg har fået, der går på, om vi overholder grundloven. Men jeg vil meget gerne
svare skriftligt på det.
Det spørgsmål, som jeg har fået i dag, er, om
vi overholder grundloven og sikrer asylbørn en
undervisning efter grundlovens bestemmelser.
Det gør vi, de får gratis adgang til undervisning.
Hermed sluttede spørgsmålet.
Spm. nr. S 1290
23). Til integrationsministeren af:";Morten Østergaard
220337;name_party;":
»Vil ministeren redegøre for sin reaktion på oplysningen om, at Danmark er det land af de syv
lande, Rockwool Fondens Forskningsenhed har
undersøgt, som sikrer nytilkomne flygtninge
dårligst i de situationer, hvor disse ikke straks
kan finde arbejde?«
Skriftlig begrundelse
»Nyt fra Rockwool Fondens Forskningsenhed«,
november 2005.";Morten Østergaard
220694;name_party;":
I sidste uge kom der en rapport fra Rockwool
Fonden, der viste en sammenligning af europæiske lande: hvordan man stiller nytilkomne flygtninge og indvandrere i øvrigt, som ikke umiddelbart kan få arbejde. Der viste det sig, at Danmark i den sammenhæng har en lidt kedelig
europarekord, idet vi så ganske klart er dem, der
tilbyder nytilkomne det laveste niveau.

1878

Onsdag den 7. december 2005 (Spm)

Det er så der, jeg gerne vil have ministerens
reaktion, for jeg vil gerne høre, om det er en historisk tilfældighed, at det nu engang har udviklet sig sådan af forskellige grunde, eller om det i
virkeligheden er en strategi fra regeringens side,
at man ønsker, at folk rundtomkring i verden
skal vide, at her er det ikke værd at søge asyl, for
her giver vi de dårligste vilkår. Her stiller vi folk
dårligst muligt, når de kommer, hvis de ikke
umiddelbart kan finde arbejde, så det er nok
bedre at tage et andet sted hen. Eller er det i virkeligheden, hvad vi opfatter det som i Det Radikale Venstre, et problem, som regeringen bør
gøre noget ved?
Integrationsministeren (Rikke Hvilshøj):
Hr. Morten Østergaard kan have ret i, at det ikke
er regeringens strategi, at vi skal styre tilstrømningen til Danmark og tiltrække til Danmark i
form af vores sociale ydelser. Det har vi ingen
planer om.
Rockwool Fondens Forskningsenheds undersøgelse om flygtninge og familiesammenførtes
økonomi viser, at det i dag i højere grad kan betale sig at arbejde for flygtninge og familiesammenførte, end før regeringen indførte starthjælpen. Undersøgelsen viser, at flygtninge på kontanthjælp i Danmark ifølge sammenligningen
med de øvrige lande er blandt de personer med
de bedste vilkår, kun overgået af Holland. Flygtninge på starthjælp er økonomisk ringere stillet
end i de øvrige lande bortset fra Canada.
Med starthjælpen blev der indført et optjeningsprincip, det vil sige, at personer, der har
opholdt sig i Danmark i mindre end 7 ud af de
seneste 8 år, modtager starthjælp. Det gælder alle, også danskere. Formålet med starthjælpen er,
at det skal kunne betale sig at arbejde.
Starthjælpen er i dag på et niveau, der cirka
svarer til SU'en. Det betyder, at den lave ydelse
tilskynder den enkelte til at komme i beskæftigelse eller påbegynde en uddannelse, der kan
styrke beskæftigelsesmulighederne på længere
sigt.
Nye tal fra Beskæftigelsesministeriet viser, at
flere introduktionsydelsesmodtagere på starthjælpsniveau kommer væk fra ydelse, end introduktionsydélsesmodtagere på kontanthjælpsniveau gør. Efter 3 år er det 41 pet. på den lave introduktionsydelse, der er blevet selvforsørgende
eller påbegynder uddannelse, mod 28 pet. af de
personer, der modtager den høje introduktionsydelse.

Det viser os, at der er en større andel af dem
på den lave introduktionsydelse, dvs. på starthjælp, der kommer væk fra ydelse, end af dem,
der er på den høje ydelse. Så starthjælpen har
haft den effekt, som regeringen har ønsket, nemlig at det bedre kan betale sig at arbejde.";Morten Østergaard
223687;name_party;":
Det, som ministeren henviser til, har jo ikke noget med Rockwool Fonden at gøre, men derimod noget med det notat, som er kommet fra
Arbejdsdirektoratet, at gøre. Jeg ved såmænd
ikke engang helt, om det er offentliggjort endnu
eller kun er sivet til pressen, men i hvert fald kan
man sige, at det har vi diskuteret de metodiske
problemer i tidligere, nemlig at hvis en får arbejde, så ryger den anden af starthjælp osv. Det,
man må konstatere, er i hvert fald, at 51 pet. fortsat er på starthjælp efter 3 år.
Det er jo derfor, det bliver relevant at vurdere,
om man så har fundet det rigtige redskab. I
hvert fald kan man sige, at ministeren har en noget speciel opfattelse af begrebet et optjeningsprincip. Altså, det er jo der, hvor man tjener et
eller andet op, det ligger nærmest i ordet: det er
jo ikke det, der er tilfældet her. Det, der er tilfældet her, er et anciennitetsprincip, altså efter hvor
længe man har været her. Og det er vi faktisk det
eneste af de lande, som er med i samlingen, som
betjener sig af.";Morten Østergaard
