split;reason;text;value
111919;name_party;":
Det er jo en realitet, at der under den her regeMartin Henriksen (DF):
ring er færre ressourcer pr. elev i folkeskolen.
Jeg anerkender, at folkeskolen nogle steder er i
Mange siger, at servicen er blevet dårligere.
en dårlig stand. Det gør jeg fuldt ud, for det er
Mange siger, at kvaliteten i skolerne er blevet
den jo. Det er jo, fordi nogle kommunalbestyrelringere.
ser ikke har formået at prioritere folkeskoleomJeg vil gerne spørge ordføreren: Har jeg ikke
rådet nok. Jeg synes, det er pudsigt at notere sig,
ret i, at færre ressourcer selvfølgelig også ender
at Socialdemokraterne siger, at der på grund af
ud i en dårligere kvalitet i skolerne?
den politik, som bliver ført herindefra på folkeKl. 14:47 skoleområdet, så er flere, der søger over i privatDen fg. formand (Karen J. Klint):
skolerne. Dels er Socialdemokraterne selv med
Værsgo at svare.
til at føre den skolepolitik, dels er det pudsigt at

1882

Tirsdag den 26. februar 2008 (B 43 og B 45)

konstatere, at den kommune i landet, hvor flest
elever går i en fri- eller privatskole, er Københavns Kommune, som i over 100 år har været
socialdemokratisk styret med støtte fra venstrefløjen. Der er det omkring 20 pct. af eleverne,
som går i en privat- eller friskole, og hvis det siger noget om standarden, hvis det kun er Socialdemokraterne støttet af venstrefløjen, der sidder
og styrer folkeskolen i en kommune, så kan vi
da kun være glade for, at det er et VOK-flertal,
der er på Christiansborg og i Folketinget den
dag i dag.
Jeg er sådan set enig med spørgeren i, at man
vel godt kan se antallet af elever på privat- eller
friskoler som udtryk for den kvalitet, der er i folkeskolen i den pågældende kommune, og jeg
går ud fra, at spørgeren så vil rette henvendelse
til overborgmester Ritt Bjerregaard om at få rettet op på den københavnske folkeskoles tilstand.";Leif Lahn Jensen
113765;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere korte bemærkninger, hvorfor vi går videre i ordførerrækken. Jeg giver ordet til hr. Henrik Rasmussen
fra Det Konservative Folkeparti.";Kl. 14:50
113981;Time;(Ordfører);Kl. 14:50
114014;name_party;":
Vedrørende tolærerordningen i dansk og matematik: Først vil jeg gerne citere undervisningsministeren, for jeg synes, at det var et meget vigtigt budskab, han havde. Hvad er folkeskolens
vigtigste opgave? Det er at sikre, at eleverne forlader skolen med faglige færdigheder, således at
de har forudsætninger for at påbegynde og fuldføre en ungdomsuddannelse. Det synes jeg er en
meget vigtig pointe i det her.
Der er ingen tvivl om, at man skal tage fat lige
fra starten, så eleverne tidligt i skoleforløbet behersker de grundlæggende færdigheder, ikke
mindst hvad læsning angår. Men er to lærere i
hver klasse virkelig løsningen på dette?
Vi er overbevist om, at det er en opgave, som
kommunerne godt selv kan løse, og som kommunerne også meget gerne selv vil løse. Det er
ude i kommunerne, at man rent faktisk ved,
hvordan man skal bruge de ressourcer bedst,
som man allerede har i dag.
Mange kommuner har jo allerede i dag tilknyttet både pædagoger, lærere, speciallærere
osv., så man sætter ind de steder, hvor man rent
faktisk har et problem. Så vi skal ikke gøre det til
et generelt problem. Jeg synes, at vi skal fokusere på mange af de solstrålehistorier, der rent fak-

tisk er ude i vores folkeskoler, frem for altid at
fremhæve det ene eksempel, som ofte kommer
frem, hvor man siger: Her er det gået helt galt.
Vi har rent faktisk ikke alene verdens dyreste
folkeskolesystem, men også, vil jeg vove at påstå, et af verdens bedste folkeskolesystemer.
Som bekendt er det vigtigt med en god skolestart, som er på vej som følge af et lovforslag. Allerede fra børnehaveklassen vil man sætte fokus
på elevernes sproglige udvikling. Det synes jeg
også er et godt initiativ. Vedrørende de maks. 22
elever i klassen må man jo forholde sig til, at
man gennemsnitlig ligger på 20,1 rundtomkring
i landet, og vi ved jo, at der er masser af kommuner, som lægger sig væsentligt under det maksimale loft, netop for at kunne sikre, at en klasse
ikke bliver ødelagt ved, at der kommer nogle
udefra - kontra frit valg-ordningen eller tilflyttere osv. Der er muligheder for fleksibilitet i skolesystemet, og det skal der være. Den fleksibilitet
må man ikke styre fra Christiansborg. Det er
kommunerne, der kan afgøre det.
Jeg synes også, det er vigtigt at sige om de 22
elever i klassen: Det er jo ikke antallet af elever,
der rent faktisk er altafgørende. Det er jo undervisningens kvalitet, som vi skal fokusere på.
Men jeg forstår godt de gode intentioner, som SF
har med det her, for jeg tror, at vi alle sammen er
enige om, at det er kvaliteten, der er det vigtigste i det her. Vi tror bare ikke på, at 22 elever i
klassen nødvendigvis er værktøjet til, at man får
et kvalitetsløft i folkeskolen, hvis det er det, man
ønsker. Derfor kan vi ikke støtte forslaget.";Henrik Rasmussen
116784;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Jeg ser ikke, at der er nogle
korte bemærkninger, hvorfor vi går videre i ordførerrækken, og vi er nået til Det Radikale Venstre. Værsgo til fru Marianne Jelved.";Kl. 14:53
117010;Time;(Ordfører);Kl. 14:54
117042;name_party;":
Det Radikale Venstre er enig i, at der er brug for
ressourcer i folkeskolen, især til udvikling af
skolen - en udvikling, der gerne skulle føre til,
at vi får fagligt dygtige, kritiske og kreative elever. Der er brug for ressourcer til tidssvarende
materialer, til efter- og videreuddannelse af lærerne, så deres faglighed styrkes, ved at de har
linjefagskompetencer i de fag, som kommunen
faktisk har ansat dem til at undervise i.
I Det Radikale Venstre bidrager vi meget gerne til bedre ressourcer på skolerne. Vi har endda
- endnu en gang - afsat midler på vores forslag

Tirsdag den 26. februar 2008 (B 43 og B 45)
til finanslov, men vi er meget skeptiske over for,
at den konkrete udmøntning af ressourcerne
skal ske her i Folketinget. Beslutningen om,
hvordan midlerne bruges mest hensigtsmæssigt
i den konkrete skole og i den konkrete klasse,
skal træffes af de ansvarlige i den enkelte kommune på baggrund af de udfordringer, der er for
de enkelte skoler og den enkelte klasse. Det vil
sige, at det er ledelsen og medarbejderne, der
prioriterer midlerne på skolen ud fra de konkrete behov. At give alle børn lige muligheder ville
faktisk kræve, at vi var parat til at behandle dem
forskelligt.
SF skriver, at der er alt for mange elever, der
ikke får lært at læse, skrive og regne - det var et
direkte citat. Der står også, at mange ikke er i
stand til at gennemføre en ungdomsuddannelse.
Jeg vil sige, at jeg fra at være frygtelig irriteret
over den formulering i fredags i dag er blevet
ked af den. Det er en retorik, som jeg er vant til
at høre undervisningsministeren bruge, og jeg
synes ikke, at den hører hjemme i SF's beslutningsforslag, hvis jeg må være så fri at have den
mening.
Jeg er jo grundlæggende enig, når SF skriver i
sit beslutningsforslag som begrundelse for at
have tolærerordninger i 1.-3. klasse i dansk og
matematik, at det ikke er elevplaner, nationale
test og anden kontrol, der er brug for for at løfte
det faglige udbytte i folkeskolen. Det, der er
brug for, er, at den enkelte skole i Ringkøbing eller i Hirtshals eller i Gentofte eller i Uldum, eller
hvor søren det nu er henne i Danmark, sammen
med forældrene udvikler det grundlag, som
skolen vil bruge til at samarbejde om og med
den enkelte elev sammen med forældrene og lærerne. Det er næsten ikke til at holde ud, at vi i
Grundtvigs fædreland - og Kolds fædreland skal opleve, at det dikteres herfra.
Det havde også været smukt, hvis regeringen
sammen med forligspartierne omkring folkeskolen ville bruge godt 100 mio. kr. på at lave en
værktøjskasse til lærerne, så de havde de instrumenter, som det var relevant at bruge i folkeskolen, når den enkelte lærer havde brug for det,
jævnfør den undervisning, der foregår i den enkelte klasse. Ja, der var mange ting, der kunne
være meget bedre, og vi kunne være samlet meget bedre omkring folkeskolen, hvis man i forligskredsen var parat til at lytte til andre end sig
selv.
Så vil jeg gerne som afslutning på denne del
af indlægget appellere til SF om at prøve at bidrage til at finde ud af, hvor mange elever der

1883

reelt forlader folkeskolen uden at kunne læse,
skrive og regne. Det er blevet en saying, der bare
tages for givet, og som er med til at italesætte en
folkeskole, som har det elendigt, og det har folkeskolen ikke fortjent. Jeg vil også spørge SF, om
SF virkelig mener, at det er folkeskolens ansvar,
at 95 pet. af en ungdomsårgang tager en ungdomsuddannelse. Det er faktisk store opgaver,
folkeskolen skal løfte.";Marianne Jelved
120529;Time;"Vedrørende spørgsmålet om 22 elever i klassen som maksimum vil jeg sige, at støj- og larmproblemerne ikke nødvendigvis løses med en
klassekvotient på 22 eller for den sags skyld på
26 elever - eller Det Radikale Venstre kunne jo
have budt på 16 eller 26 elever, men det er slet
ikke det, der skal til. Støj- og larmproblemerne
løses af fælles klare holdninger og forventninger
til eleverne på den enkelte skole.
Normerne for samvær og for adfærd på skolen er afgørende for, hvordan børn opfører sig.
Skolen er ikke en forlængelse af børneværelset,
og støj- og larmproblemer og disciplinære problemer løses af et tæt, tillidsfuldt og involverende forældresamarbejde. Uden det forældresamarbejde kan det overhovedet ikke lade sig gøre,
og så har det ikke noget at gøre med, om der er
22 eller 24 børn i klassen eller 16. Støj- og larmproblemerne løses af synlig ledelse og af, at der
er sammenhæng mellem normer, forventninger
og handlinger.
Nu har undervisningsministeren besøgt en
klasse i dag. Jeg kommer også rundtomkring på
skolerne: jeg har efterhånden opdyrket et vist
forhold til Rosenlundskolen i Ballerup, som er
en meget stor skole med 900 elever. Den er bygget i 1960'erne: det er altså en étplansbygning,
og det betyder, at der er nogle enormt lange gange med klasselokaler på hver side. Man kan
spadsere ned ad sådan en gang en helt almindelig hverdag, og dørene står åbne ind til klasselokalerne, og der er bare en helt almindelig summen af arbejdsbier i klasserne. Men der er også
en synlig ledelse, der er et meget tæt forældresamarbejde, og der er meget, meget klare værdier og normer for, hvordan man forventes at være
på Rosenlundskolen i Ballerup, og hvad meningen med det er.
Det skulle vi sætte ind på at gøre meget mere
ud af og så skaffe de ressourcer, som er relevante
for det, der er det vigtigste, nemlig videreuddannelse af lærerne, synlig ledelse, tidssvarende
undervisningsmaterialer, ordentlige fysiske

1884

Tirsdag den 26. februar 2008 (B 43 og B 45)

rammer og udvikling i den enkelte kommune
for hver skole. Det vil være vores bud.";Kl. 14:58
122607;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er en enkelt kort bemærkning fra salen. Værsgo, fru Pernille Vigsø Bagge.";Kl. 15:00
122749;Time;;Kl. 15:00
122775;name_party;":
Jeg går ud fra, at De Radikales ordfører er bekendt med, at det faktisk kun er, siger man, en
fjerdedel af eleverne i en klasse, der profiterer
maksimalt af den gode, gammeldags bagdel til
sæde-undervisning - katederundervisning som man har praktiseret i folkeskolen førhen, og
at det nu er meget vigtigt med gruppearbejde,
med projektarbejde, med forskellige læringsstile
osv. i folkeskolen, og at det faktisk kræver en hel
del af den enkelte lærer. Vil ordføreren ikke give
mig ret i, at det lige præcis derfor vil være en
stor fordel med flere lærere til stede i undervisningen?";Pernille Vigsø Bagge
123368;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren for at svare.";Kl. 15:01
123448;Time;;Kl. 15:01
123469;name_party;":
Jo, det er jeg for så vidt fuldstændig enig i. Men
nu er forskellige undervisningsformer jo heller
ikke noget ukendt begreb i folkeskolen. Det har
faktisk fundet sted i årtier, lærerne er ret gode til
at samarbejde om det, og der foregår jo rigtig,
rigtig mange kreative og moderne ting for at
fremme undervisningen og indlæringen i folkeskolen. Der gøres et ekstremt stort arbejde, og
jeg tror ikke på, at vi herinde i Folketinget kan
sætte os og diktere, hvad den enkelte skole skal
prioritere ressourcerne på, ligesom jeg heller
ikke tror på, at vi skal bestemme herindefra, at
der skal være elevplaner og nationale, obligatoriske test på en bestemt dag en bestemt måned.
Jeg tror overhovedet ikke på, det virker, og
derfor siger jeg: større frihed, større ansvar, bedre tillid, at man sørger for, at de lærere er uddannet til at undervise i de fag, de er blevet ansat til
at undervise i, og at man sørger for en synlig,
kompetent ledelse, der er i stand til at bruge sine
menneskelige ressourcer på skolen og til at omorganisere og i samarbejde med forældrene skabe nogle normer for, hvad forventningerne er til
det, der foregår i skolen. Det mener jeg er vejen
frem.
Så kan det godt være, der skal flere ressourcer
til - det mener vi også. Men det er ikke til, at vi

dikterer, hvordan de ressourcer skal bruges. Nej,
det er til at give større frihed og større rummelighed, bedre manøvremuligheder for den enkelte folkeskole.";Marianne Jelved
124911;Time;"Den fg. formand (Karen J. Klint):
Ja tak. Fru Pernille Vigsø Bagge til anden og sidste korte bemærkning.";Kl. 15:02
125026;Time;;Kl. 15:02
125052;name_party;":
Det er jo en kendt sag, at den kommunale økonomi rundtomkring er temmelig stram. Men det
er også en kendsgerning, at der i de her år er
utrolig mange lærere - foruroligende mange lærere - der går ned med stress. Tror ordføreren, at
det kan have forbindelse med, at kommunen allerbedst kan skrue på lønningerne, og at det derfor er et problem for de lærere, som har stress, at
de ikke har tilstrækkelig mange kolleger, så vi
simpelt hen derfor er nødt til at have flere lærere
ud i folkeskolen i nogle tolærerordninger i de
små klasser? Kunne det være en løsning på det
problem?";Pernille Vigsø Bagge
125641;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 15:03
125702;Time;;Kl. 15:03
125723;name_party;":
Der er jo rigtig mange skoler, der har tolærerordninger eller deletimer, hvis der er tilstrækkelig
mange elever i klassen. I virkeligheden er der jo
stor fleksibilitet i folkeskolen. Så det, der er SF's
egentlige ærinde, er vel i virkeligheden at sige,
at der er brug for nogle flere ressourcer. Det er vi
enige i, men vi vil gerne drøfte, hvordan man så
deler de ressourcer ud, i stedet for at lægge nogle snærende bånd ned over en skole, hvilket jeg
synes er uhensigtsmæssigt.
Jeg vil advare imod at tro, at det er en gave at
have klasser med 12 elever i, hvilket jo vil blive
konsekvensen, hvis SF's forslag om maksimumsklassekvotieriter skulle blive til virkelighed og der kom mere end 23 elever i en klasse.
Det er efter min opfattelse spild af ressourcer, for
der er rigtig mange børn og rigtig mange klasser, hvor det ikke vil være nogen fordel. Så er
der enkelte, hvor det ville være en fordel, men
lad skolen og kommunen selv afgøre det, og lad
os så skaffe de ekstra ressourcer, der skal til for
at give det pift opad. Og så synes jeg, vi skulle
give skolerne en håndsrækning ved at klappe ad
dem og sige, at de faktisk gør et kæmpestort, flot
arbejde hver dag.

Tirsdag den 26. februar 2008 (B 43 og B 45)";Marianne Jelved
