split;reason;text;value
276409;name_party;":
Heller ikke når det gælder dette lovforslag,

2604

kan Det Konservative Folkepartis ordfører være til stede - det ville have været fru Eva Møller
- derfor har jeg lovet at være ordfører.
Det Konservative Folkeparti kan tilslutte sig
miljøministerens forslag. Vi er tilfredse med
udmøntningen af det beslutningsforslag, som
var til behandling i salen for et år siden. Vi er
tilfredse med, at regeringen har fundet midler
til dækning af udgifterne, og vi håber, at de partier, der står bag beslutningsforslaget, også i de
kommende år vil vise den fornødne ansvarlighed, når midlerne skal findes.
Ingen af Miljøudvalgets medlemmer, der
deltog i udvalgsrejsen til det daværende Østtyskland og Polen i efteråret 1988, kunne forudse den reformproces, der i de seneste år har fundet sted i Østeuropa.
Men der var åbenbart mere mening i de udtalelser, den daværende miljøminister, fru Lone
Dybkjær, fremkom med under en takkemiddag
over for den polske regering i Krakow. Dér udtalte fru Lone Dybkjær nemlig, at man måtte
overveje, om ikke en del af miljøinvesteringerne i Vesteuropa og i hvert fald i Danmark var
bedre anvendt i en direkte indsats i Østeuropa.
Det er således ikke helt korrekt, når fru Lise
Hækkerup på Socialdemokratiets vegne tager
patent på forslaget og ideen om at investere mere i miljøforbedrende foranstaltninger i Østeuropa.
Hvad fru Lone Dybkjær ikke sagde, var, at
en overførsel af disse miljømidler forudsatte en
større forståelse for indsatsen og en sikkerhed
for, at hjælpen blev anvendt til formålet.
Disse betænkeligheder er væsentligt reduceret, i og med at demokratiseringsprocessen ruller hen over Østeuropa, hvor befolkningerne
stiller krav om en hurtig miljøindsats.
Alle, der dengang deltog i udvalgsrejsen, fik
virkelig syn for sagn, bl.a. i området omkring
Katowice, hvor vi vel så et område, som blev
beskrevet som verdens mest forurenede. Det
Konservative Folkeparti noterer med tilfredshed, at vi nu kan gennemføre lovforslaget, og vi
er glade for, at vi på den måde kan være med til
at støtte og hjælpe de nye demokratier i Østeuropa.
Vi lægger vægt på, både at det er demokratier, og at der er tale om hjælp til selvhjælp, idet
de pågældende lande derved på lang sigt selv
bliver i stand til at løse problemerne. Ligeledes
glæder vi os over de muligheder, der ligger for

2605

5/3 91:1. beh. af f. 1.1. om tilskud til miljøaktiviteter i Østlandene";Rønholt
278810;title_name;"dansk teknologi og for at begrænse en del af
den forurening, vi importerer fra udlandet.";Rønholt
278919;name_party;":
Venstre støtter dette lovforslag, som er en udmøntning af sidste års folketingsbeslutning som vi også var tilhængere af - om, at vi skal
støtte Østlandene med miljøinvesteringer.
De, som har været med på Miljøudvalgets
rejse til Østlandene, ved også, hvor stort et behov der er. Nu, hvor muren er faldet, er der
kommet endnu flere beretninger, og det viser
sig, at der i virkeligheden overhovedet ikke har
været taget hensyn til miljøaspektet i meget af
den planlægning, der er foregået.
Nu nævnte hr. Rønholt Katowice, men man
kunne også nævne det daværende DDR's fuldstændig fantastiske energisløseri i forbindelse
med forbruget af brunkul. Der er i hvert fald
nok at tage fat på, og der er heller ikke meget
tvivl om, at en del af den folkelige opstand, der
har- været imod regimerne i Østlandene, også
har været en miljøopstand. De marxistiske regimer blev opfattet som regimer, der overhovedet ikke tog noget som helst hensyn til naturværdier, man betragtede naturen som noget,
man bare kunne udnytte.
Det er selvfølgelig interessant, at mange i de
vestlige demokratier har anklaget markedsøkonomien for at være så forfærdelig med hensyn
til udnyttelse af ressourcer, og nu kan vi altså
se, at det slet ikke er så tosset med markedsøkonomi kombineret med et folkeligt demokrati, et
demokrati, som selvfølgelig holder et vågent
øje med, hvad der foregår, og hvor der derfor er
kræfter, der presser politikerne til at sørge for,
at man også tager hensyn til miljøet. Derfor
lægger jeg også vægt på, at ministeren stiller
som en betingelse, at det pågældende land generelt anses som værende i gang med en demokratiseringsproces. Det er et uhyre vigtigt kriterium, for netop derved, at landet er i gang med
en demokratiseringsproces, sikrer vi for det første, at man støtter de folkelige kræfter, og for
det andet, at vi giver en håndsrækning til hele
processen.
Så må man også nævne, at vi selvfølgelig også gavner os selv, for meget af den forurening,
som sker i de pågældende lande, er jo en forurening, som er grænseoverskridende. Vi er gode til miljøknowhow, og derfor vil det også virke som en saltvandsindsprøjtning til de danske

2606

virksomheder, som står på spring for at udnytte
deres ekspertise i Østeuropa.
Vi må i de kommende år se meget nøje på,
hvad vi bruger vores penge til på miljøområdet,
og der er ingen tvivl om, at i den kommende
handlingsplan, som miljøministeren har bebudet, vil støtten til Østlandene udgøre en vigtig
del, fordi vi samtidig gavner det danske miljø.
Vi er langt på mange områder i Danmark, og
vi håber, at vi kan få et godt samarbejde med
Østeuropa om at få forureningsbekæmpende
teknologi overført dertil.
Så vi støtter, at dette lovforslag kommer hurtigt igennem udvalget, så vi kan få det vedtaget.";Hanne Severinsen
281678;name_party;":
Man kunne starte med at sige: Endelig! Vi
har diskuteret dette forslag ganske mange gange, og jeg har også før udtrykt en vis forargelse
på alles vegne over, at vi ikke kunne få taget os
sammen til at gøre det før, men nu er det her.
Jeg synes, det er et godt forslag. Jeg vil også
rose bemærkningerne. Så vidt jeg kan se det, er
der en god opdeling i de områder, vi skal prioritere vedrørende løsning af vandmiljøproblemer, luftforureningsproblemer, satsning på
energiområdet og på affaldsområdet og spørgsmålene planlægning og rådgivning.
Det er klart, at vi i udvalget lige skal se prioriteringerne igennem, men jeg synes, det er de
rigtige overskrifter, og jeg synes, det er et godt
grundlag, vi har med det forslag, der ligger her.
SF vil gerne rejse to diskussioner under udvalgsarbejdet. Den ene er et spørgsmål om den
komité, miljøministeren skal rådgives af. Vi synes, at miljøorganisationerne - og græsrødder
var der nogle der talte om før - var dårligt repræsenteret, og jeg tror, det er ganske vigtigt,
også fordi vi vil lægge vægt på, at ordningen
kan bruges til at støtte samarbejdet mellem miljøorganisationer her og i Østeuropa. Dernæst
vil vi gerne rejse en diskussion i forlængelse af
den debat, vi havde omkring Østersøkonventionen og den dagsorden, der blev vedtaget,
hvor bl.a. fru Lone Dybkjær fremførte, at vi
kunne bruge dette lovforslag til også at lægge
økonomisk vilje og styrke bag ønsket om at
styrke miljøorganisationernes samarbejde fra
Øst til Vest.
Så skal jeg kun komme med den lille bemærkning til Socialdemokratiets ordfører, fru
Lise Hækkerup, at det da er glædeligt, at social-

2607

5/3 91:1. beh. af f. 1.1. om tilskud til miljøaktiviteter i Østlandene";Gade
283383;title_name;"demokratiske græsrødder også får indflydelse
på nogle miljøspørgsmål.";Gade
283472;name_party;":
Det er en mærkelig dag i dag. Det er en dag,
hvor en rent borgerlig regering og en konservativ miljøminister fremsætter et lovforslag om, at
der i 5 år skal ydes tilskud på op mod 100 mio.
kr. om året til miljøaktiviteter i Østlandene.
I bemærkningerne til lovforslagets § 1 kan
man læse, at der med Østlandene menes Polen,
Tjekkoslovakiet, Ungarn, Estland, Letland, Litauen, Sovjetunionen, Rumænien, Bulgarien
samt de alliancefri lande Jugoslavien og Albanien. I bemærkningerne kan man også læse, at
for så vidt angår Sovjetunionen drejer det sig
om de nærmeste områder, f.eks. Leningradområdet.
I de næste fem år vil Lilleputdanmark med
en rekordudlandsgæld over en 5-årig periode
betale 500 mio. kr. til den atombevæbnede stormagt Sovjetunionen. Det gældsplagede Danmark og den borgerlige regering vil yde et tilskud til det kommunistiske Sovjetunionen, som
i årevis har stået for hovedleverancen af våben
til Saddam Husseins styrker og dermed været
medvirkende årsag til, at Saddam Hussein har
kunnet besætte Kuwait, sætte oliekilderne i
Kuwait i brand og foranledige en miljøoliekatastrofe, som ikke er set tidligere.
I den miljørapport, som oversat til dansk
hedder Verdens Tilstand, og som er udkommet
for ottende gang, taler man om økonomi, energi
og miljø, som om disse faktorer har været adskilt indtil i dag, men at man bør se på en ny
verdensorden, hvor disse ting bliver mere sat i
sammenhæng. Desværre er det jo således, at
netop Sovjetunionen og i øvrigt de tidligere
kommunistiske lande aldrig har skelet til
spørgsmålet om miljø, men udelukkende har
kørt på det økonomiske.
Den konservative miljøminister vil også gerne hjælpe Estland, Letland og Litauen. Disse
lande har netop haft en afstemning om deres
tilhørsforhold til den sovjetiske føderation og
Gorbatjov, der senere har udtalt, at afstemningerne var ulovlige, og at det er Sovjetunionens
klare mål og tanker, at Estland, Letland og Litauen stadig skal forblive inden for det sovjetiske, styret fra Moskva.
Miljøministeren vil også gerne hjælpe Polen.
I Polen har Sovjetunionen som bekendt stadig

2608

væk stationeret imellem 300.000 og 400.000 soldater, som endnu ikke er i stand til at træde tilbage, og man har sagt, at det først vil ske i 1994.
Når jeg nævner disse ting, er det, fordi miljøministerens lovforslag om tilskud til miljøaktiviteterne i Østlandene virker som en politisk
blankocheck uden det mindste forbehold over
for modtagerlandene og deres opførsel fremover. Vi ved altså ikke, hvad pengene bruges til.
De samlede udgifter til støtte i Østeuropa, som
Danmark har forpligtet sig til, er efterhånden
nået op på ca. 4,2 mia. kr. at betale over de næste fem år. Heri er medregnet kreditgarantier på
ca. 2 mia. kr., som måske ikke bliver direkte
tabt. Men hvis man som udgangspunkt forudsætter, at de nævnte 2 mia. kr. vil gå tabt, kommer alene Danmarks støtte til reformerne i Østeuropa op på ca. 4,2 mia. kr. i første halvdel af
1990'erne, så der er altså ikke tale om småpenge. Hvis det er sådan, at de 4,2 mia. kr., som jeg
har nævnt, ikke er i overensstemmelse med virkeligheden, vil jeg gerne, at miljøministeren så
siger, hvor stort et beløb der samlet er ydet, altså både igennem EF, Danmark og Nordisk
Råd.
Folketingets såkaldte grønne flertal ønsker
at pålægge dansk erhvervsliv nye energiafgifter, man ønsker at indføre en C02-afgift, man
ønsker en forhøjelse af afgiften på bl.a. kul
samt at fastholde dagens afgifter på olie.
Det Radikale Venstre har tidligere truet med
kunstgødningsafgift. Disse tanker vil nok komme frem under senere forhandlinger. Jeg vil
derfor spørge miljøministeren, om miljøministeren finder, det er rimeligt, at dansk erhvervsliv skal betale for det dårlige miljø, som det
kommunistiske styre har skabt gennem de sidste 40 år - og vel at mærke det kommunistiske
Sovjetunionen, som højt og tydeligt er nævnt i
ministerens lovforslag, det Sovjetunionen, som
stadig væk er hovedleverandør både af forurening og af ødelæggende våben til de lande, som
ønsker at købe dem.
Fremskridtspartiet vil ikke være med til at
ødelægge dansk erhvervsliv med nye afgifter på
grund af Østlandenes miljøsvineri, som de selv
har skabt.
Til slut kunne man spørge miljøministeren:
Hvor høj en pris skal dansk erhvervsliv betale,
for at den konservative regering fortsat kan
klæbe til ministertaburetterne? I realiteten er
det jo sådan, at dette lovforslag baserer sig på

2609

5/3 91:1. beh. af f. 1.1. om tilskud til miljøaktiviteter i Østlandene";Aage Brusgaard
287953;title_name;"beslutningsforslag nr. B 35, som blev fremsat af
Socialdemokratiet, og som - som Socialdemokratiets ordfører lige har sagt - kom fra deres
græsrodsbevægelse. I konventionen . . .";Aage Brusgaard
288143;title_name;Taletiden er udløbet!;Formanden
288184;name_party;":
Jeg er næsten færdig. Må jeg ikke lige . . .";Aage Brusgaard
288242;title_name;Nej!;Formanden
288266;name_party;":
Nå, så slutter jeg!
Men jeg kan sige, at Fremskridtspartiet ikke
kan tilslutte sig lovforslag nr. L 124.
(Kort bemærkning).";Aage Brusgaard
288404;name_party;":
Hr. Aage Brusgaard syntes, det var en mærkelig dag, hvor regeringen støttede et forslag,
som oprindelig var fremsat af Socialdemokratiet. De eneste, der synes, at det ikke er mærkeligt, men glædeligt, er os, der deltog i debatten,
da Socialdemokratiet første gang fremsatte forslaget som et beslutningsforslag her i folketingssalen og hørte regeringens ordfører - ved
den lejlighed udenrigsministeren - udtale, at
dette blot var udtryk for socialdemokratisk
markeringstrang og sandkasseleg.
Forslaget var jo bedre end som så, og det var
også grunden til, at det fik så bred opbakning i
Folketinget, som det fik: opbakning fra de samme partier, som her har tilkendegivet, at de vil
støtte forslaget. Og jeg forventer også, at de
partier, der kommer på talerstolen efter hr.
Aage Brusgaard, vil støtte det. Det skyldes ikke
mindst, at den proces, der har været i gang i
Østeuropa, er en proces, hvor de østeuropæiske
lande gerne vil samarbejde med Vesteuropa, og
det er klart i vores interesse at få skabt en positiv cirkel. Det er klart i vores interesse, at vi
kommer til at samarbejde med dem. Det er
klart i vores interesse, at vi får mulighed for at
være med på den bane, hvor der tales miljø, og
hvor der sælges miljøteknologi.
Jeg vil gerne gøre opmærksom på, at Kampmannrapporten for godt og vel et års tid siden
anslog, at dansk miljøeksport på selve miljø-

2610

teknologiområdet alene - altså det, vi producerer, miljøudstyr - androg et beløb på ca. 2,4
mia. kr. Der er al mulig grund til at tro, at det
kan øges, så dette ikke blot er et spørgsmål om
penge ud ad vinduet. Det er et spørgsmål om at
få sat en god proces i gang, hvor også danske
virksomheder får deres naturlige udbytte.";Trøjborg
