split;reason;text;value
197685;title_name;"Spørgsmålet er så: Er der stadig mulighed
for at nyvurdere Øresundsprojektet? Det mener vi i Fremskridtspartiet der er. På trods af at
der allerede er arbejder i gang på Amager og
der allerede er eksproprieret over 200 ejendomme, så behøver disse arbejder ikke nødvendigvis at være helt spildt ved at stoppe Øresundsprojektet på nuværende tidspunkt. Under alle omstændigheder trænger man til bedre
trafikforbindelser for både tog og biler til og
fra Kastrup, og det kan man selvfølgelig bruge
traceerne til.
Derfor drejer det sig for os om, at der sker
en tilbundsgående nyvurdering af hele projektet, inden kyst til kyst-anlægget påbegyndes.
Påbegyndes dette arbejde først, er det for sent.
Der er to punkter, som kan få hele projektet
til at skride. Det første er trafikprognoserne.
Trafikministerens løfter om, at projektet bliver
brugerfinansieret, tror vi ikke ret meget på i
Fremskridtspartiet. Det er jo rigtigt, at statsbanerne skal betale en meget stor del, og det er jo
også samfundet, der dækker det kæmpe underskud, der måtte opstå dér. Derfor er vi meget
enige med Det Radikale Venstre og Kristeligt
Folkeparti i, at man burde lave en nyvurdering
af dette projekt.
Derfor skal jeg på Fremskridtspartiets vegne
fremsætte følgende:
Forslag om motiveret dagsorden.
»Folketinget opfordrer regeringen til at lade
Øresundsprojektet underkaste en uvildig nyvurdering.
Herefter går Tinget over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 19).";Ole Donner
199156;title_name;"Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor). Dette forslag
om motiveret dagsorden indgår i de videre forhandlinger.
J.K. Hansen (S):
Hr. Ole Donner nævnte for et øjeblik siden
ordet »verdensrekord«. Jeg kunne så også mene, at Fremskridtspartiet er nær ved at sætte
verdensrekord eller årsrekord i at stille forespørgsler - men det er selvfølgelig ethvert
medlems ret at gøre det. Jeg har mærket mig i
dag, at hr. Ole Donner har bedt hele fire mini-

3838

stre om at komme til stede og besvare denne
forespørgsel.
Med henvisning til den lange debat, vi lige
har haft om den faste forbindelse over Øresund, og med henvisning til trafikministerens
redegørelse, som vi netop har debatteret, og
det, ministeren har sagt her, skal jeg indskrænke mig til at sige, at vi kan tilslutte os ministerens redegørelse.
Og for at hr. Ole Donners forslag om motiveret dagsorden ikke skal stå alene, skal jeg på
vegne af Socialdemokratiet, Det Konservative
Folkeparti, Venstre, Centrum-Demokraterne,
Det Radikale Venstre og Kristeligt Folkeparti
fremsætte følgende:
Forslag om motiveret dagsorden.
»Idet Folketinget tager den af trafikministeren afgivne redegørelse til efterretning,
går Tinget over til næste sag på dagsordenen.«
(Dagsordensforslag nr. D 20).";Formanden
200440;title_name;"Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor). Også dette forslag indgår i de videre forhandlinger.
(Kort bemærkning).";Formanden
200600;name_party;":
Jeg vil godt ganske kort sige til hr. J. K. Hansen - som mente, at Fremskridtspartiet ville
sætte Danmarksrekord i at stille forespørgsler
- at denne forespørgselsdebat, hvor vi har bedt
fire ministre om at være til stede, jo afstedkom,
at vi fik den redegørelse, som vi har diskuteret
tidligere i dag, så der er da kommet noget godt
ud af den.
Dernæst vil jeg godt sige til hr. J.K. Hansen,
at det jo er sådan, at man har været frygtelig
nervøs for, at Fremskridtspartiet skulle trække
denne forespørgsel tilbage, for så ville man ikke få mulighed for i Folketinget at få Det Radikale Venstre og Kristeligt Folkeparti bundet
op på en dagsorden - så kan man kalde den en
afværgedagsorden eller noget andet - så netop
lige præcis denne forespørgsel er jeg overbevist om at trafikministeren er glad for at Fremskridtspartiet har holdt på dagsordenen. Ellers
ville man have fået en frygtelig tumult fra nu af
og til den 1. januar 1994, fordi man ikke ville
have kunnet få en klar tilkendegivelse fra Fol-

3839

14/12 93: Forespørgsel om nye oplysninger om etableringen af en Øresundsforbindelse";Ole Donner
201710;title_name;"ketihget om, hvorvidt man skulle gå videre eller ej. Derfor er jeg overbevist om, at trafikministeren er meget glad for denne forespørgsel, i
hvert fald på nuværende tidspunkt.";Ole Donner
201897;name_party;":
Det Konservative Folkeparti kan tilslutte sig
den redegørelse, vi har fået fra miljøministeren
og fra trafikministeren, og endvidere kan vi tilslutte os det forslag om motiveret dagsorden,
som netop er oplæst af hr. J.K. Hansen.";Ikast
202148;name_party;":
Jeg vil gerne takke Fremskridtspartiet for forespørgslen, ikke fordi jeg synes, at der er behov for at tilføre debatten mere, men fordi vi
nu får lejlighed til at stemme for et dagsordensforslag fra hele regeringen, dvs. Socialdemokratiet, CD, Det Radikale Venstre og Kristeligt Folkeparti, samt De Konservative og
Venstre, der fastslår, at vi tager redegørelsen til
efterretning, sådan som vi har fået den forelagt
af ministeren her i dag, og at der arbejdes videre med projektet på det eksisterende- grundlag.
Hermed er det afsløret, at såvel De Radikale
som Kristeligt Folkeparti kun har interesse for
én ting, nemlig for at fuppe den del af befolkningen, som er skeptisk over for den faste Øresundsforbindelse.
(Kort bemærkning).";Svend Heiselberg
202904;name_party;":
Det kommer ikke bag på mig, at det er nødvendigt at vejlede hr. Svend Heiselberg om,
hvad der står i redegørelsen, for det fremgik jo
tydeligt af hr. Svend Heiselbergs indlæg tidligere i dag, at han ikke har læst den, men der
står faktisk på side 1 - og det skulle jo være
overkommeligt for hr. Svend Heiselberg at stifte bekendtskab med - at Det Radikale Venstre
og Kristeligt Folkeparti er modstandere af dette broanlæg, og at vi opfordrer til, at det bliver
nyvurderet.
Det er, hvad redegørelsen indeholder for så
vidt angår Kristeligt Folkepartis og Det Radikale Venstres holdning, og jeg har da noteret
mig, at alle ordførere med undtagelse af hr.
Svend Heiselberg også har opdaget det.
(Kort bemærkning).";Bilgrav-Nielsen
203637;name_party;":

3840

Jeg har forstået, at hr. Bilgrav-Nielsen forlader Folketinget ved næste valg. Jeg ved ikke,
om det kan bero på alderdom, på hukommelsessvigt, men hvis det ikke gør det, så burde hr.
Bilgrav-Nielsen jo erindre sig, at jeg netop læste op, at De Radikale giver udtryk for, at de
faktisk er modstandere: men alligevel tilføjer
man jo, at man er beredt, til at arbejde videre
med projektet på det eksisterende lovgrundlag,
som beskrevet i redegørelsen, som ministeren
har givet.
Det, hr. Bilgrav-Nielsen har gjort, er at forsøge at tegne et billede af, at De Radikale er
modstandere, og at appellere til de mennesker,
som er skeptiske over for den faste forbindelse
over Øresund, og så tror han, at han kan skabe
sig noget goodwill i befolkningen derved. Hr.
Bilgrav-Nielsen, I er afsløret i dag, for det er
fup og fiduser, I kører med, når det drejer sig
om den faste Øresundsforbindelse.";Svend Heiselberg
204542;title_name;"Jeg vil gerne have lov til at påtale så grov en
tiltale. Desuden er det ikke acceptabelt, at man
siger I eller du til medlemmer i salen, og det
ved hr. Svend Heiselberg udmærket godt.
(Kort bemærkning).";Formanden
204765;name_party;":
Det er så anden gang i dag, at hr. Svend Heiselberg påtales fra formandsstolen, og jeg skal
kun gentage, hvad jeg sagde, første gang det
skete: at når hr. Svend Heiselberg bringer sig i
den situation, er det, fordi hr. Svend Heiselberg har en rigtig dårlig sag.
Må jeg så i øvrigt en gang til slå fast, at Det
Radikale Venstre ikke er tilhænger af den bro:
men vi konstaterer - vi bruger faktisk ordene
»vi konstaterer« - at så længe der står 140
mandater bag, så bliver der nok arbejdet videre på det lovgrundlag, vi har - desværre.
(Kort bemærkning).";Bilgrav-Nielsen
205340;name_party;":
Jeg vil kun gøre hr. Svend Heiselberg opmærksom på, at det, man tager til efterretning,
jo er hele redegørelsen og altså også side 1,
hvor der står, at Kristeligt Folkeparti og Det
Radikale Venstre ikke tager del i ansvaret.
Når hr. Svend Heiselberg tillader sig at bruge grove ord over for Det Radikale Venstres

3841

(241)
14/12 93: Forespørgsel om nye oplysninger om etableringen af en Øresundsforbindelse";Ole M. Nielsen
205771;title_name;"hr. Bilgrav-Nielsen - og det kunne altså lige så
godt have været over for mig - vil jeg gerne
vende tilbage til mit spørgsmål til hr. Svend
Heiselberg i den tidligere debat, hvor hr.
Svend Heiselberg ikke kunne gøre rede for,
hvor han ville finde de penge, som kommer til
at mangle. Hvor vil hr. Svend Heiselberg finde
de penge, som kommer til at mangle, når indtægterne ved Øresundsforbindelsen til sin tid
ikke kan betale renterne? De må ikke komme
fra statskassen: jeg ved ikke, hvor de så skal
komme fra. Jeg synes, det var ret interessant at
få at vide.

3842

Det er nøjagtig den samme situation, der er
her. Det Radikale Venstre og Kristeligt Folkeparti har ved regeringsdannelsen tilkendegivet,
at de går ind for, at de forlig, der eksisterer,
fastholdes og gennemføres - dog med de bemærkninger, der er i redegørelsen - men at de i
øvrigt ikke er forligsdeltagere af den grund.
Det føler jeg er det, hr. Svend Heiselberg efterlyser, men dér må jeg sige, at hr. Svend Heiselberg gør regning uden vært. Og hans egen
VKR-regering havde det på nøjagtig samme
måde.
(Kort bemærkning).

(Kort bemærkning).";Ole M. Nielsen
206900;name_party;":
Jeg ved ikke, hvad det er for penge, Kristeligt Folkepartis ordfører taler om. Det er altså
penge, som Kristeligt Folkepartis ordfører tror
der kommer til at mangle, men det kan vi ikke
bygge ret meget på.
Så vil jeg gerne spørge: Var det ikke en del
af regeringsgrundlaget, at De Radikale skulle
tilslutte sig aftalen om den faste forbindelse?
Hr. Bilgrav-Nielsen siger nej: men jeg har
hørt, at hr. Bilgrav-Nielsen blev belært af trafikministeren i sin tid.";Svend Heiselberg
207383;name_party;":
Hr. Svend Heiselberg kender udmærket de
betingelser, som Det Radikale Venstre og Kristeligt Folkeparti er gået ind i regeringen på,
hvad angår Øresundsprojektet. Vi respekterer
til fulde, at der er fire partier med et stort flertal i Folketinget, der ønsker Øresundsforbindelsen. Vi tillader os blot at opfordre til fornuft
i sagen - og herunder kunne det være aktuelt
for hr. Svend Heiselberg at begynde at forberede den grimasse, der skal bruges, når den situation opstår, at der skal søges finansiering af
underskuddet i projektet.

Trafikministeren (Helge Mortensen):
På baggrund af den seneste udveksling af
synspunkter her synes jeg, at det måske var på
sin plads at sige, at der jo ikke er noget nyt i, at
Det Radikale Venstre og nu også Kristeligt
Folkeparti - altså partier, der ikke går ind for
Øresundsforbindelsen, men som sidder i regeringen - faktisk er gået ind i en regering, hvor
man accepterer de forlig, der var indgået ved
regeringsdannelsen, selv om man ikke er med i
dem.
Det har faktisk et fortilfælde. Det har et fortilfælde i VKR-regeringen. I VKR-regeringen
var det sådan, at De Radikale ikke tilsluttede
sig Storebæltsforliget i den periode, hvor
VKR-regeringen sad, men man accepterede
forliget, og man deltog i følgegruppen. Man
deltog på den måde, at man var repræsenteret
med ministre og ikke som de øvrige forligspartier også med folketingsgruppen, og efter at regeringen var ophørt, gik Det Radikale Venstre
ud af følgegruppen uden på noget tidspunkt at
have tilsluttet sig forliget omkring Storebælt.";Ole M. Nielsen
208930;name_party;":
Når jeg var lidt bekymret, fordi vi skulle have denne forespørgselsdebat, og i hvert fald ikke selv har anmeldt den, er det jo, fordi man
ved, at det godt kan blive brugt af modparten:
det er måske også det, vi står over for her, som
hr. Svend Heiselberg er inde på.
Ifølge det forslag om motiveret dagsorden,
som er stillet af regeringspartierne og bropartierne, skal vi tage den af trafikministeren afgivne redegørelse til efterretning. Den indeholder
jo to elementer. Det første element er alt det
dér med, at vi skal fortsætte, og alt det, jeg har
kritiseret før, og det andet element er, at der er
to partier, Det Radikale Venstre og Kristeligt
Folkeparti, som sådan set er enige med mig, og
det skal hr. Svend Heiselberg så tage til efterretning. Det er sådan set det, vi stemmer om,
og det kan jeg godt forstå at hr. Svend Heiselberg har problemer med.
Sådan set har vi vel alle sammen lidt problemer med denne her situation. Jeg har forstået,
at der er to partier i regeringen, som har fået
lov at være trojanske heste i denne sag på den

3843

14/12 93: Forespørgsel om nye oplysninger om etableringen af en Øresundsforbindelse";Gade
210078;title_name;"betingelse, ikke at de skal holde mund, mens
de er inde i hesten - de må vist også godt tale
højt, som jeg også har hørt hr. Bilgrav-Nielsen
gøre i dag - men de må ikke springe ud af hesten inde bag fjendens linjer, har jeg forstået.
Det er vist aftalen.
Jeg må konstatere, at sådan er det, men for
at der kan blive lidt mere klarhed i sagen, mener jeg nok, at Folketinget skal have en ordentlig dagsorden at tage stilling til, og derfor vil
jeg stille følgende:
Forslag om motiveret dagsorden.
»Idet Folketinget konstaterer, at hele Øresundsprojektet bør underkastes en uvildig nyvurdering, opfordrer Folketinget regeringen til
at undlade at indgå en aftale med den svenske
regering om Øresundsprojektet, før der foreligger eksakte beregninger om vandgennemstrømningen i Øresund ved hjælp af 3D-modeller, som anbefalet af Det internationale
Ekspertpanel og Vattendomstolen.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 21).";Gade
