split;reason;text;value
408269;title_name;":
Jeg vil gerne sige tak for de positive tilkendegivelser, der er kommet fra Folketingets partier til
det her lovforslag.
Med lovforslaget bliver der også muligheder
for for det private udlejningsområde at tage affære over for lejere, som ikke overholder de almindelige husordensregler, på et tidligere tidspunkt end hidtil. Med den foreslåede ordning
får huslejenævnet mulighed for at gøre det klart
for den støjende eller truende lejer, at grænsen er
overskredet, og at gentagelser ikke vil blive accepteret.
Forslaget medfører også, at betaling for tilslutning til bredbånd og lign. skal ske ved siden
af lejen. Det synes jeg er et fornuftigt forslag, fordi sådanne udgifter ikke indgår som et naturligt
element i boligforbruget.
Så til de lidt tungere dele af lovforslaget: Vi
havde hen over sommeren en debat om lejeloven, som også flere har nævnt. De forhold, der
indgik i debatten, var dels nogle særlige situationer, hvor udlejere kunne varsle uforholdsmæssigt store lejeforhøjelser, dels udlejernes mulighed for at opsige lejere i forbindelse med mere
omfattende ombygninger. Med lovforslaget er
der taget hånd om de problemer.
Med hensyn til de omtalte lejeforhøjelser er
det vigtigt at holde sig for øje, at der ikke er tale
om, at lejens størrelse overstiger det, der lovligt
kan beregnes. Det, der er problemet, er, at mange års manglende reguleringer opkræves på en
gang. Så egentlig har man jo befundet sig i en
gunstig situation, i og med at udlejer ikke har
hævet den, som han egentlig havde mulighed
for. Men det fører så, når man så endelig gør det,
til nogle uacceptabelt store huslejespring.
Efter det her forslag skal udlejeren så tilbyde
lejeren en erstatningsbolig, hvis lejeforhøjelsen
sammen med de andre lejeforhøjelser de seneste
3 år overstiger 155 kr. pr. m2.1 modsat fald må
udlejeren afpasse lejeforhøjelsen efter dette
maksimum, så lejeren løbende kan forholde sig
til boligudgiften.
Det andet problem handlede om, at lejere efter de gældende regler kan opsiges, hvis udlejeren beslutter at gennemføre en mere omfattende
ombygning af ejendommen. Jeg har i den forbindelse overvejet flere forskellige løsningsmuligheder. Men ud fra en afvejning af de forskellige
hensyn, som reglen vedrører, er det min opfattelse, at lejerens tryghed vejer tungere end den
adgang til opsigelse, som i praksis kan bruges i
meget begrænset omfang. Med dette forslag be-

høver lejerne ikke længere at frygte, at de mister
deres bolig som følge af, at udlejeren opsiger lejeaftalerne for at ville ombygge. Det var det, der
var problemet i sommer, og det er nu løst.
Så ved jeg godt, at der er nogle, der benytter
lejligheden til at hejse flaget og påpege en række
andre forhold, nu vi er i gang. Det bliver jeg
nødt til at afvise. Jeg takker hermed for debatten
og ser frem til det videre arbejde med forslaget.
(Kort bemærkning).";Henriette Kjær
411129;name_party;":
Det virkede lidt, som om ministeren havde forberedt sig i forvejen, så jeg håber, at ministeren,
når hun kommer op igen, vil kunne forklare,
hvorfor der har været så kort høringsfrist, og
forhåbentlig også tilkendegive, at man nu vil
gøre det om igen og sikre, at der i stedet for kan
komme et ordentligt gennemarbejdet forslag,
der tager højde for det problem, der er på området, og som ministeren jo kom til at sige at man
havde taget højde for.";Line Barfod
411588;Time;"Det, der undrer mig, er, at ministeren gav mig
et svar den 16. oktober på spørgsmål nr. S 131
om en af de sager, der har været i pressen, og
hvor ministeren oplyste, at hun agtede at fremsætte forslag om de her ændringer af lejeloven
»med det formål at sikre ro om lejernes boligforhold, således at store, pludselige lejestigninger i
ejendomme af den nævnte type ikke vil udgøre
en trussel for beboernes boligsituation«.
Det forslag mangler vi stadig at se, så jeg vil
godt høre ministeren: Hvornår kommer der et
forslag, som sikrer lejerne mod sådanne store,
pludselige huslejestigninger?
(Kort bemærkning).";Kl. 16.55
412221;name_party;":
Der er tre punkter, jeg gerne vil have belyst noget nærmere af ministeren.
Det første punkt er, om ministeren kan bekræfte, at udlejere faktisk stadig væk kan varsle
højere husleje, at det her forslag om et loft på 155
kr. over 3 år kun gælder for dem, der tegner nye
lejekontrakter, og altså ikke gælder dem, der i
forvejen bor i de her ejendomme. Der er ca.
55.000 lejere, som ikke bliver omfattet af den her
regel.
Det andet, jeg godt kunne tænke mig at vide
noget om, er, om ministeren finder det acceptabelt, at der er denne her korte høringsfrist, at
mange kalder det lovsjusk, og at høringssvarene

Fredag den 21. november 2003 (L 78)
viser, at der er brug for et mere gennemarbejdet
forslag.
Det tredje emne, som jeg godt kunne tænke
mig at vide noget om, når vi nu er i gang med lejeloven, er: Hvornår kommer den samlede ændring, hvornår kommer saneringen, forenklingen af lejeloven, som ministeren nu har lovet i
I1h år i hvert fald? Hvornår ser vi den?
(Kort bemærkning).";René Skau Björnsson
413225;name_party;":
Der har været meget kritik fra de høringsberettigede organisationer af den korte høringsfrist.
Og jeg tror også, at der tidligere har været meget
bred enighed i Folketinget om, at vi skulle undgå de situationer, hvor vi ikke kunne få en ordentlig lovbehandling.
Så vil jeg godt af hensyn til udvalgsarbejdet
spørge, om ministeren vil prøve at klargøre,
hvilke af de her fire elementer, som er blandet
sammen i det her forslag, det er afgørende at få
behandlet med den meget korte frist, og hvilke
vi sammen kan prøve at sætte os ned og få lidt
længere tid til og dermed sikre, at vi kan få en :
grundig behandling af dem. Det synes jeg kunne
være nyttigt lige at få på det rene.
Så vil jeg spørge, hvad bevæggrundene er til,
at man ikke har valgt at lade den form for beskyttelse, der ligger i lovforslaget, omfatte andre
lejere end dem, der bor i store huse i de regulere- <
de kommuner.
Endelig vil jeg spørge ministeren, om ikke
også en huslejestigning over 3 år på 155 kr. pr.
m . er nok til at smadre mange lejeres økonomi
og tvinge dem til at flytte: ikke fordi loven siger,
de skal, men fordi de ikke har råd til at betale
huslejen.
(Kort bemærkning).";Morten Homann
414405;name_party;":
Jeg har to spørgsmål. Det ene er et spørgsmål i
forhold til de der store huslejespring. Mener ministeren, at man har givet en sikkerhed til de der
omkring 150.000 lejere, der bor i dé her ejendomme, der er god nok? Det her forslag betyder,
at udlejer kan varsle en leje på ungefær 50 kr. pr.
m2 årligt inkl. skatter og afgifter. Men det kan
gøres kontinuerligt, og det vil sige, at inden man
ser sig om, er man faktisk i en situation, hvor
man er i stand til at få det store huslejespring effektueret. Så lejerne er ikke sikret.
Hvad er begrundelsen, når ministeren samtidig i sit forslag skriver, at det også er et forsøg
på at skabe forenkling - det vil jeg egentlig godt

2055

medvirke til også - for at man så ikke har gjort
det, at man fulgte de regler, som vi allerede har i
dag, som blev fastlagt i 1994, hvor vi faktisk har
et regelsæt for blandede ejendomme? Her ligger
der nogle klare, fastsatte regler, der hedder 5 kr.
pr. m2 for blandede ejendomme. Det havde været en forenkling, og det havde til gengæld været en meget begrænset huslejestigning.
Det andet, jeg er nødt til at spørge om, er, at
ministeren siger, at det er noget helt andet, vi
blander ind i det. Ministeren har givet indtryk
af, at man godt vil hjælpe landets lejere i forhold
til at kunne få erstatningsbolig, når vi taler om
de store moderniseringer. Ministeren ved lige så
godt, som jeg, at den ændring af loven, der kom
i 1994 netop omkring småhuse, overhovedet
ikke havde noget at gøre med, at man ikke skulle kunne tilbydes erstatningsbolig.";Lissa Mathiasen
415945;Time;;Kl. 17.00
415979;title_name;":
Generelt vil jeg sige, at den korte høringsfrist er
blevet kritiseret, fordi lovforslaget har virkning
fra den dag, det er blevet fremsat. Men årsagen
til den korte høringsfrist er jo netop beskyttelse
af lejerne. Man skulle ikke kunne skynde sig så
at varsle en huslejestigning eller noget andet,
det er netop det, der er årsagen til, at der har været en så kort frist, og det håber jeg altså man har
forståelse for. Jeg vil selvfølgelig gerne beklage
det, for det er altid ærgerligt, når vi ikke kan få
nogen høringssvar: det er jeg fuldstændig enig i.
Men her er der faktisk en god forklaring på det.
Så spørger fru Line Barfod, hvornår der kommer et forslag, sådan som jeg lovede hende i et
tidligere skriftligt svar. Nu ligger det her, og jeg
synes faktisk, det er godt, for det er jo sådan, at
det er en huslejestigning, som udlejeren egentlig
er i sin gode ret til at kræve. Han har bare ikke
benyttet sig af sin mulighed for at gøre det løbende, og så er det så uhensigtsmæssigt indrettet i dag, at man pludselig kan få et stort huslejespring. Det er derfor, vi siger, at for det første
skal lejeren, der flytter ind, informeres om, at
man kan risikere, at huslejen vil stige. Det er en
præmis, som man skal have at vide, med det
samme man flytter ind.
For det andet har vi valgt - og det er netop
forenklingen, skal jeg sige til fru Lissa Mathiasen
- de 155 kr. pr. m홢, som vi kender fra de almin-.
delige forbedringsregler. Det er et niveau, vi har
fastsat, og som vi plejer at være enige om herinde. I hvert fald tidligere har man også fra Socialdemokratiets side ment at kunne acceptere en

2056

Fredag den 21. november 2003 (L. 78)

sådan huslejestigning i forbindelse med forbedringer, og det er faktisk derfor, vi har valgt netop
de 155 kr. Det kan selvfølgelig være mange penge, men igen skal vi jo tænke på, at det er en
stigning, som udlejeren er i sin gode ret til at forlange. Men det er også uholdbart at tage så mange penge på én gang, og det er derfor, vi har
fastsat en grænse.
Til hele diskussionen om småejendomme må
jeg igen sige, at det altså var Socialdemokratiet,
der lavede en særlovgivning for småejendomme
i 1996 og undtog dem fra de almindelige bestemmelser. Jeg synes, der var gode argumenter
for det, for det er jo ikke den typiske store udlejer, der har en villa, som er ombygget til fire lejligheder eller noget lignende, og de små udlejere
har ikke samme mulighed for at placere lejerne i
en anden ejendom som de store udlejere. Der er
fastsat et snit på seks ejendomme, og det vil gøre
det meget vanskeligt at fastholde boligmassen,
hvis vi regulerer yderligere. Det vil blive for besværligt, og der ville ikke være nogen, der kunne leve af at være udlejere, fordi de ikke kunne
leve op til kravene.
Et af argumenterne dengang var også, at man
var bange for, at der slet ikke ville ske nogen forbedringer i småejendomme, fordi det ville være
sådan, at så skulle man anvise erstatningsboliger, men det var der ikke mulighed for, og så ville det bare stå og forfalde. Det var for at undgå
den situation, og det ved fru Lissa Mathiasen
også godt.
(Kort bemærkning).";Henriette Kjær
419102;name_party;":
Hvis man havde ønsket en ordentlig høring,
kunne man jo have delt forslaget op. Så kunne
man have sendt de ting, som ikke har virkning
fra den dag, forslaget blev fremsat, ud i en ordentlig høring, og man kunne have givet noget
mere tid til de andre ting. Selv om de har virkning fra den dag, forslaget blev fremsat, behøver
man jo ikke nøjes med 5 dages høring, og vi
kunne godt have ventet lidt endnu med at førstebehandle forslaget.
Med hensyn til spørgsmålet om de pludselige
huslejespring forstår jeg simpelt hen ikke ministerens argumentation. Det, vi taler om, er jo, at
der har været en uklarhed i loven: Når man skal
fastsætte en husleje i dag, har man så ret til at
fastsætte den ud fra det, huslejen ville have været, hvis man havde taget et højtforrentet lån,
dengang renten lå hélt i top?

Det er da helt absurd at sige, at det er udlejers
gode ret, når der ikke er et sådant lån i ejendommen. Hvis der var blevet taget et højtforrentet
lån i ejendommen, dengang renten stadig var
høj, ville man jo have hævet huslejen for at få
penge til at dække lånet. Der er jo tale om udlejere, der køber en ejendom og opdager, at her er
der en mulighed for at lave en kæmpe huslejestigning, og ministeren kunne have præciseret,
at den mulighed kan man ikke tillade sig at bruge, fordi forudsætningerne er fuldstændig ændrede.
(Kort bemærkning).";Line Barfod
420469;name_party;":
Jeg synes sådan set, ministeren selv lige berørte
det, der er kernen i sagen, da hun sagde, at den
huslejestigning, som kommer ud af det her, er
udlejeren i sin gode ret til at forlange ifølge loven, men også prøvede at glatte lidt ud.";Morten Homann
420716;Time;"Det er jo sådan set det, der er selve problemet.
Det er netop, at ifølge de nugældende love er
det muligt for udlejeren at opkræve nogle huslejestigninger, der er så store, at folk ender på gaden. Det er det, der er grundproblemet, og det er
det problem, vi gerne skulle have løst. Men ministeren har jo fuldstændig ret i, at lovforslaget
ikke løser problemet, så jeg vil godt spørge:
Hvorfor har man ikke grebet fat om nældens
rod, nemlig at det er muligt for udlejer at gennemføre disse meget store huslejestigninger, i
stedet for bare at sætte en lap på ved at sige, at
man fordeler den i øvrigt meget store huslejestigning over længere tid?
Så vil jeg godt spørge: Kan ministeren ikke
bekræfte, at forslaget er fremsat, samtidig med
at det er sendt i høring, fordi man vil lade det
gælde fra fremsættelsesdagen, og at det sådan
set ikke har noget at gøre med, at man ikke kunne have givet en høringsfrist på 3 måneder, hvis
man havde villet det? Forslaget kunne sådan set
stadig have været gældende, så der må være en
anden grund til, at ministeren har valgt at give
en så kort høringsfrist. Det kan ikke have været,
fordi det skulle gælde fra fremsættelsesdatoen,
for det var den samme dato, det blev modtaget
til høring. Der må være en anden grund.";Kl. 17.05
