split;reason;text;value
184939;title_name;":
På nær det sidste er jeg sådan set meget enig med hr. Ole Birk
Olesen. Og jeg ved, at han er en stor nyder af elbiler. Det var han
i hvert fald engang, og det er helt fint. Men som i så mange andre
sammenhænge og nu også med det næste punkt på dagsordenen
og tidligere punkter i sidste uge, skylder hr. Ole Birk Olesen jo
bare at svare på, hvor pengene skal komme fra. Det er det, der er
hovedspørgsmålet hver gang, og man kan jo sagtens sige, at det bare
lige er 0,2 pct. et eller andet sted. Det kan man sagtens sige. Ja,
men pengene skal jo findes: de er disponeret. Så hr. Ole Birk Olesen
må jo pege på, hvor de helt konkret skal komme fra. Hvor er det
de besparelser skal komme fra, som hr. Ole Birk Olesen vil give i
lempelser på bilområdet?";Morten Bødskov
185698;Time;;Kl. 12:54
185734;title_name;":
Værsgo.";Pia Kjærsgaard
185753;Time;;Kl. 12:54
185775;name_party;":
Ja, vi har allerede en elbil hjemme hos os, og vores interesse er
jo, at de nye elbiler skal blive så dyre som overhovedet muligt,
for så stiger vores brugtbil i værdi. Så jeg arbejder imod mine
private interesser her. Hvordan skal pengene findes? Jamen det er
jo sådan set ret simpelt. Hvis nu skatteministeren spørger social- og
indenrigsministeren, kan social- og indenrigsministeren fortælle om,
at de ovre i det ministerium har lavet en undersøgelse, som viser, at
kommunerne bruger 8 mia. kr. mere på administration, end de behø‐
vede at gøre, hvis ellers de kommuner, der er dyre i administration,
tog ved lære af de billige kommuner, som administrerer bedre. Alene
der – ved overadministration i kommunerne – kan pengene findes til
at afskaffe registreringsafgiften.";Ole Birk Olesen
186561;Time;;Kl. 12:54
186597;title_name;":
Værsgo.";Pia Kjærsgaard
186616;Time;;Kl. 12:54
186651;title_name;":
Det er sådan en finansieringskilde, som hr. Ole Birk Olesen hiver
med, hver eneste gang der er den her diskussion. Men den kan jo
ikke bruges hele tiden, så på et eller andet tidspunkt må man jo
vise, hvordan man vil betale den regning, men efterlader her. Jeg er
enig med hr. Ole Birk Olesen i, at det er et område, som er utrolig
spændende. Det ved jeg hr. Ole Birk Olesen også siger, ikke? Altså,

30

Torsdag den 21. januar 2021 (L 129)

det er meget, meget spændende, og der kommer til at ske utrolig
meget, og jeg tror, at vi i de kommende år får en transformation af
vores bilpark at se, som selvfølgelig også er en udfordring i forhold
til skatte- og afgiftsområdet. Vi har taget et skridt i retning af at gøre
skatte- og afgiftsområdet, altså bilbeskatningen om man vil, mere
tilrettet på den udvikling ved at lægge en CO2-motor ind i skatteog afgiftssystemet – det er det, vi gør med det her – for at rydde
op i alle de her fradrag og tillæg, der har været tidligere. Det gør
selve skatte- og afgiftssystemet mere fremtidsrettet til den grønne
omstilling. Så kan hr. Ole Birk Olesen have det synspunkt – og det
er fint – med, at der slet ikke skal betales nogen afgifter på det
område. Og der er vi så bare uenige.
Jeg synes, at det her er den rigtige måde at gøre det på, og der
er selvfølgelig en regning, der skal betales, hvis man vælger at gøre
det, som hr. Ole Birk Olesen vil. Det kan ikke komme som nogen
overraskelse for nogen, at vi er uenige om, hvordan det skal betales.
Det er fair nok. Det er politik.";Morten Bødskov
188189;Time;;Kl. 12:56
188200;Time;;Kl. 12:58
188236;title_name;":
Tak. Fru Louise Schack Elholm.";Pia Kjærsgaard
188278;Time;;Kl. 12:58
188304;name_party;":
Det er åbenbart ikke tilstrækkelig mange, for FDM fraråder ligefrem
deres medlemmer at købe grønne biler, fordi man ikke ved, hvor
stor regningen til skattevæsenet bliver. Så det er åbenbart ikke lige
gennemsigtigt for alle. Og hvis den ændring, man har lavet til L
139, er en imødekommelse i forhold til L 129, hvorfor har man så
ikke lavet det som et ændringsforslag til L 129? Hvorfor skal det
behandles i et helt andet lovforslag? Så forsvinder sammenhængen
i lovbehandlingen jo. Det er da en mærkelig måde at gøre det på.
Og hvis man har været klar over, at man slet ikke kunne beregne
det før 1. juli, hvorfor man så ikke lavet en overgangsperiode, hvor
man måske, som autobranchen skriver til regeringen, fortsatte med
de afgifter, der var sidste år?";Louise Schack Elholm
189073;Time;;Kl. 12:58
189109;title_name;":
Tak for det. Fru Louise Schack Elholm, værsgo.";Pia Kjærsgaard
189167;Time;;Kl. 12:56
189193;name_party;":
Tak. Først vil jeg takke for, at vi trods alt havde nogle gode forhand‐
linger, så længe det stod på, og jeg er jo glad for, at regeringen endte
et mere ambitiøst sted, end den startede, nemlig at man i stedet for
de 500.000 grønne biler, som regeringen ønskede at nå op på i 2030,
nu er endt på 715.000 grønne biler. Så det glæder mig. Det hjælper
os på vej til at nå 70-procentsmålsætningen.
Men det, jeg vil spørge om, er noget lidt andet. Det undrer mig,
at man ikke kan beregne registreringsafgiften i Motorstyrelsen. Har
man ikke, da man lavede den her aftale, undersøgt, om man rent
faktisk kunne beregne de her registreringsafgifter? Det, vi jo står i,
er, at salget af grønne biler og varebiler jo går i stå, fordi man ikke
kan beregne den korrekte afgift og derfor ikke ved, hvor meget det
koster. Så hvorfor har man ikke tjekke op på det, inden man indgik
en aftale?";Louise Schack Elholm
190082;Time;;Kl. 12:57
190118;title_name;":
Værsgo.";Pia Kjærsgaard
190137;Time;;Kl. 12:57
190172;title_name;":
Det har man selvfølgelig tjekket op på. Der er systemer, der skal
tilrettes, og det sker så her lige inden sommerferien. Jeg tror, at hvis
fru Louise Schack Elholm kigger lidt tilbage på den aftale, der blev
lavet i 2017, så var der også en tilsvarende overgangsperiode, så det
vil forhåbentlig ikke komme som en overraskelse for et regeringsbæ‐
rende parti, at der særlig på det her område er behov for, at vi får tid
til at indrette systemerne til det.
Registreringsafgifterne kan jo ses inde på Skatteministeriets
hjemmeside. Der er masser af forhandlere, som allerede er begyndt
at indstille sig på det, og det var en af årsagerne til, at vi i det forrige
lovforslag jo altså måtte tilføre bilbranchen 1,5 mia. kr. i likviditet
og forbedringer. Det var, så de kunne indstille sig på det, som de jo
altså havde sigte på, nemlig at de skulle sælge flere grønne biler. Så
jeg tror, at der er nogle, som rent faktisk forstår, hvad der er sket
med registreringsafgiften. Man har i hvert fald indstillet sig på det
og har ønsket at få likviditetsforøgelse, således at man allerede nu
kunne sætte gang i salget af de grønne biler. Så nogle har i hvert fald
forstået det.";Morten Bødskov
191377;title_name;":
Værsgo.";Pia Kjærsgaard
191396;Time;;Kl. 12:58
191431;title_name;":
Det er jo rigtigt – man stiller de spørgsmål, man vil. Vi har jo altså
gjort det muligt for bilbranchen at få en likviditetforøgelse på 1,5
mia. kr. Jeg havde håbet, at jeg kunne få en diskussion med Venstre
om, hvorfor Venstre ikke var med i den her aftale, og hvordan man
havde tænkt sig at finansiere de ekstra 6-7 mia. kr., som det ville
koste, hvis man skulle indfri Venstres målsætning. Men det er jo fint,
at vi kan takke vennerne ovre på den anden side af midtergangen
for at have indgået en ambitiøs aftale. Jeg er meget ærgerlig over, at
Venstre ikke er med i den aftale, også al den stund at det, der jo er i
den, jo, når man ser på de nøgler, der bliver drejet på her, ikke viger
voldsomt fra, hvad man selv har lavet tidligere. Det er en skam, og
jeg håber, at man på et eller anden tidspunkt vil være med til at tage
et større ansvar for den grønne omstilling.";Morten Bødskov
192317;Time;;Kl. 12:59
192353;title_name;":
Tak, og så er det hr. Torsten Gejl, Alternativet. Værsgo.";Pia Kjærsgaard
192422;Time;;Kl. 12:59
192442;name_party;":
Jeg forstår godt, hvorfor ministeren takker vennerne herovre på den
her side – det er så ikke Alternativet, men støttepartierne – for at
være med til den her aftale.
Men jeg synes også, at ministeren skal lægge mærke til, at støt‐
tepartierne kvier sig og faktisk kritiserer aftalen rigtig stærkt. Så
dem, der støtter den, kritiserer den, og dem, som ikke er med i den,
kritiserer den også. Altså, det er jo ikke der, en god aftale ligger. Det
havde været rart, hvis det var blevet en rigtig bred aftale. Der er rig‐
tig gode ideer fra begge sider af salen her, og der er det exceptionelle
ved det, at begge sider af salen har hånden på kogepladen. For vi er
alle sammen nødt til at arbejde for at nå det reduktionsmål.
I de omstændigheder ville jeg ønske, at ministeren havde for‐
handlet lidt længere og også indkaldt alle partier og så prøvet at nå et
kompromis, som faktisk varetog en bred buket af de idéer, der er her.
Gør det slet ikke indtryk på ministeren, at nogle af de partier, der
støtter den her aftale, faktisk kvier sig så meget ved den, og at de
grønne organisationer slet ikke er tilfredse med den? Er det virkelig
så lidt, der skal til, for at ministeren er så tilfreds med en aftale?

Torsdag den 21. januar 2021 (L 129)";Torsten Gejl
193696;Time;;Kl. 13:03
193707;Time;;Kl. 13:00
193739;title_name;":
Ministeren.";Annette Lind
193762;Time;;Kl. 13:01
193797;title_name;":
Det er klart, at det her er et kompromis, og derfor er der også
forskellige synspunkter på det. Der er nogle, der er uenige i det
kompromis, der er lavet. Der er nogen, der er enige i det, men som
selvfølgelig stadig væk har ønsker, og som ville gå videre. Og det er
jo helt fair. Det er politik. Og derfor er politik, som fru Signe Munk
sagde før, jo det muliges kunst. Og vi har fundet en grøn vej frem,
om man vil, for biltransporten. Altså, det er jo en markant ændring i
forhold til det, vi ser i dag.
Det er en lempeligere indfasning i forhold til det, den tidligere
regering har lavet. Vi bruger 2,5 mia. kr. fra det grønne råderum til at
sikre, at vi får boostet salget af grønne biler. Det er et markant skridt
i den grønne retning. Det er helt fair, at man kan have synspunktet
om, at man vil være endnu mere ambitiøs, men så er det jo, som
jeg sagde før, et spørgsmål om, pkt. 1, hvor pengene skal komme
fra, og pkt. 2, hvad det har af konsekvenser for almindelige familiers
hverdag. Det er jo de spørgsmål, der rejser sig her. Og der synes jeg,
vi har fundet den rigtige balance.";Morten Bødskov
194900;Time;;Kl. 13:02
194932;title_name;":
Hr. Torsten Gejl.";Annette Lind
194961;Time;;Kl. 13:02
194981;name_party;":
Hvis vi ser på pengene, er der jo en europæisk analyse, der siger, at
en hybridbil over dens levetid udlede 28 t CO2, mens en benzinbil
udleder 39 t. Det er jo faktisk ikke så stor en forskel. Alligevel giver
man en kæmpestor og afgiftsforhøjelser til hybridbiler. Når vi nu
er ved finansiering: Ville det ikke have været smartere at give den
afgiftsforhøjelse til elbiler, som udleder 3,8 t CO2 i deres levetid
modsat 28 t ved hybridbiler?";Torsten Gejl
195433;Time;;Kl. 13:02
195465;title_name;":
Værsgo.";Annette Lind
195484;Time;;Kl. 13:02
195519;title_name;":
Det kan man have lange diskussioner om. Man kan sige, at der er en
vis sammenhæng mellem den måde, afgiftssystemet hænger sammen
på, og det er det, der selvfølgelig også er en del af årsagen til det.
Jeg vælger at kigge på det, som jeg synes er det grundlæggende
og strukturelle her. Og det er, at vi går fra at have et afgiftssystem
på bilområdet med alle mulige spændende fradrag og tillæg – og
jo grundlæggende en, om man vil, udfordring i forhold til reelt at
fremme den grønne omstilling. Og det er jo det, der er sporskiftet
her. Og i 2025 kommer vi til at vende tilbage og kigge på det. Hvor‐
dan går det med teknologien? Hvordan ser det ud med markedet?
Hvordan udvikler priserne sig, kan vi gøre mere, understøtte det
mere, kan vi udbrede infrastrukturen mere? Alle de her ting kommer
vi til at diskutere i den her kreds, så jeg glæder mig utrolig meget til
diskussionerne.";Morten Bødskov
196413;Time;;Kl. 13:03
196445;title_name;":
Tak for det. Den næste, jeg gerne vil give ordet til, er fru Anne
Honoré Østergaard fra Venstre. Værsgo.

31";Annette Lind
196583;name_party;":
Nu har jeg lyttet lidt til den her diskussion, og jeg har hørt skattemi‐
nisteren stå og sige, at det er en stor og tung og kompliceret aftale,
der er blevet lavet. Og det giver jeg skatteministeren ret i. Derfor har
jeg et opklarende spørgsmål.
Hvis vi nu tager lastbilafgiften: Hvilken forskel vil der være i
forhold til den lille transportvirksomhed i Nordjylland, lad os sige i
Brovst, kontra den store transportvirksomhed, der ligger i Roskilde?
Kan skatteministeren komme ind på det, i forhold til hvad det vil
gøre af forskel for de to virksomheder?";Anne Honoré Østergaard
197151;Time;;Kl. 13:04
197183;title_name;":
Ministeren, værsgo.";Annette Lind
197214;Time;;Kl. 13:04
197249;title_name;":
Venstre taler om lastbilsafgiften, som om der ikke findes en sådan
afgift i dag – altså, den har man faktisk selv været med til at indføre.
Så det er forkert at tale om, at der ikke findes en lastbilsafgift. Der er
sådan en vignetteordning, som både udenlandske og danske lastbiler
betaler i dag. Vi øger den, og hvorfor gør vi det? Det gør vi, fordi vi
gerne vil have, at den tunge transport bidrager mere til den grønne
omstilling, ved at den afgift i, om man vil, højere grad afspejler den
belastning, den tunge transport er for klimaet og miljøet.
Hvordan det helt nøjagtigt bliver tilrettelagt er noget af det, vi
kommer til at diskutere frem mod 2025, hvor vi skal se på, hvordan
det her bliver indfaset. Og det vil tage højde for land og by, belast‐
ning og andre forhold. Det er noget af det, som vi kommer til kigge
på, og som vi har aftalt i kredsen.";Morten Bødskov
198121;Time;;Kl. 13:05
198153;title_name;":
Tak for det. Fru Anne Honoré Østergaard, værsgo.";Annette Lind
198213;Time;;Kl. 13:05
198241;name_party;":
Vil det sige, at jeg hører skatteministeren sige, at man helt sikkert
vil tænke på transportvirksomheden i Brovst, og at man godt kan se,
at der er udfordringer der? Det vil sige, at vi ikke skal stå her igen,
og at skatteministeren faktisk er endt med så at tage livet af transpor‐
tvirksomheden i Brovst? Eller hvordan hører jeg skatteministeren i
forhold til det her? For anerkender skatteministeren, at der er forskel
på lige netop den lille transportvirksomhed i Brovst kontra den store
i Roskilde?";Anne Honoré Østergaard
