split;reason;text;value
331873;name_party;":
Der skal ikke herske nogen tvivl om, at Dansk
Folkeparti også gerne ser, at vi sikrer, at vi har
rent drikkevand, også i fremtiden. Vi er i hvert
fald enige i den intention, som vi ser i forslaget
her, nemlig at det vil sikre, hvordan man kan bevare den unikke situation, som vi er i i Danmark, nemlig at vi har rent drikkevand, når vi
åbner for hanerne. Det, der er vigtigt for os, er
selvfølgelig også, at vi går ind og ser på, hvad
man så rent faktisk har gjort, og hvad vi kan
gøre for at sikre, at drikkevandet fremover er så

2878

Torsdag den 22. januar 2009 (B 46)

godt, at man bare kan åbne for hanen og så drikke det.
Vi ved jo, at der er nogle situationer i Danmark, som er opstået igennem tiden, og som vi
gerne havde været foruden. Bl.a. har vi jo set
det, at man nogle steder har haft forureninger af
drikkevandsreservoirerne. Nogle af de steder,
hvor man har skullet rense vandet, er der kommet nogle ting, nogle bakterier, i vandet, som
ikke hører hjemme der, og som giver sygdomme. Derfor er det også rigtigt, at det gælder om,
at vi på forhånd kan udelukke de situationer. Vi
skal hele tiden følge med i, hvad det er for farlige giftstoffer, der f.eks. findes i vores undergrund, som kan trænge over i drikkevandet.
Men det alene gør det jo ikke, og flotte ord
alene gør det ikke. Allerede i dag har vi jo indført et system, hvorved vi får det kontrolleret.
Hvert femte år får man taget prøver af sit drikkevand: hvis man har en decentral vandforsyning, egen boring, egen brønd, så skal man i
hvert fald have det kontrolleret dér. Selvfølgelig
er det også sådan, at man der, hvor man har
større indvindingsområder, hvor man har flere,
der er koblet på samme central, har meget mere
kontrol med drikkevandet.
Men som vi ser det i Dansk Folkeparti, kan
det her ikke stå alene. Vi er nødt til at gå ind og
også se på den situation, vi har i dag med terror
og terrorsikring af f.eks. de her boringer, så man
i hvert fald ikke bare lige kan gå ind fra gaden
og eventuelt hælde kemikalier i de her følsomme områder. Det er vigtigt for os. Men det er
også vigtigt for Dansk Folkeparti, at man, når
der f.eks. opstår et problem med en utæt olietank, uanset hvem der har sagen, er parat til at
skride ind med det samme og få fundet ud af
det, få kortlagt hvor det er, hvor stort problemets omfang er, få renset op og få sikret, at det
ikke breder sig, altså få stoppet ulykken.
Derfor må jeg sige, at som vi ser forslaget her,
trænger det til lidt forbedringer. Mange af de
problemstillinger, som også er skitseret her, er vi
jo i gang med at løse. Når vi bl.a. både gennem
finansloven og decentrale aftaler giver penge til
ny miljøteknologi, så er vi på vej med noget af
det rigtige på området her.
Dermed ikke være sagt, at vi ikke kan gøre
meget mere end det, vi har gjort. Men forslaget,
som jeg ser det, giver ikke det forkromede overblik over, hvordan vi får løst problemet hundrede procent her. Så vi er faktisk mere tilbøjelige til
at lægge op til, at vi måske taler sammen i udvalget og ser på, om vi skulle lave en beretning,

som kunne fortælle lidt om, hvad det egentlig er,
vi ønsker på lang sigt på det her område.
I bund og grund synes vi, at man har gjort
store fremskridt på området, men det er også et
område, som vi vil holde meget, meget nøje øje
med, sådan at vi ikke kun får sagt ud til befolkningen, at vi har lavet nogle handleplaner, men
at vi faktisk også har handlet på det her område.
Så jeg ser frem til diskussionen, også i udvalget,
om, hvad vi rent faktisk kan gøre her. Men forslaget, som ligger her, er ikke den helt rigtige
løsning, som vi ser det.";Jørn Dohrmann
335479;Time;;Kl. 16:32
335491;title_name;"Tak til hr. Jørn Dohrmann. Der er ikke ønske om
korte bemærkninger. Vi går videre til den næste
ordfører, der er fru Ida Auken.";Formanden
335628;Time;(Ordfører);Kl. 16:32
335654;name_party;":
Vi ved alle sammen, hvor ubehageligt det er at
komme til andre lande, hvor man ikke kan drikke vandet fra hanen uden at blive syg - jeg skal
nok spare for detaljer - eller få et glas postevand, der smager af klor. I Danmark er vi i den
unikke situation, at vi med tryghed kan drikke
det vand, der kommer ud af hanen.
Alligevel har vi i de senere år oplevet nogle
meget ubehagelige situationer, hvor borgere er
blevet syge af drikkevandet. Vi husker nok alle
sammen skandalen fra Køge, hvor borgerne
måtte koge vandet for at undgå forgiftning med
colibakterier. Det er situationer som disse, vi vil
undgå med dette forslag om at indføre dokumenteret drikkevandssikkerhed i alle vandforsyninger. Man har gjort det flere steder, men
langtfra i et flertal af forsyningerne.
Derudover vil forslaget skubbe til udviklingen og indførelsen af ny miljøteknologi, der kan
sikre, at forureningen opdages, straks den sker.
Miljøteknologi er et område, hvor Danmark op
gennem 1990'erne blev førende, ikke mindst på
vandområdet, som siden har skaffet os store
eksportindtjeninger. Denne førerposition fik vi
bl.a. som følge af, at der blev stillet lovgivningsmæssige krav, og ikke mindst derfor støtter SF
Socialdemokratiets forslag varmt og kan kun
undres over, at det ikke kan få opbakning fra
hele salen.";Ida Auken
336959;Time;;Kl. 16:33
336971;title_name;"Tak til fru Ida Auken. Vi går videre til næste ordfører, og det er hr. Per Ørum Jørgensen. :

Torsdag den 22. januar 2009 (B 46";Formanden
337109;Time;(Ordfører);Kl. 16:34
337144;name_party;":
Det er jo svært at bibringe denne debat meget
nyt.
Også fra konservativ side er vi naturligvis optaget af at sikre borgerne rent drikkevand og
undgå situationer, hvor danskerne skal løbe
rundt med store vandflasker fra supermarkedet
og hjem til privaten, som det jo er tilfældet i
mange andre lande. Umiddelbart kunne man jo
godt sige, at man kunne støtte dette forslag, da
der jo ikke er elementer i forslaget, som vi
grundlæggende er imod. Vi synes faktisk, det er
en række gode initiativer, Socialdemokraterne
fremlægger i forslaget.
Det positive i situationen - og det lover jo
godt for fortsættelsen er jo, at netop de tre initiativer, der er nævnt i forslaget, er nogle, som
regeringen i øjeblikket kigger på. De ligger lige
nu på forskellige stadier.
Jeg tror egentlig, at konklusionen af denne
debat må være, at det er positivt, at der er bred
opbakning i Folketinget til at iværksætte en række initiativer. At vi så ikke kan træffe en beslutning i dag er selvfølgelig et spørgsmål om timing i forhold til de initiativer, der er i gang, og
derfor kan vi ikke støtte forslaget. Men vi kan
sagtens tilslutte os de intentioner, der ligger bag.
Jeg synes også, det er værd at fremhæve, at
miljøteknologi er noget, vi fra konservativ side
er meget optaget af, også når det gælder vandsektoren. Vi ser gerne, at man på miljøområdet
øger indsatsen for at fremme ny miljøteknologi,
både når det gælder om at sikre bedre løsninger
herhjemme i Danmark, og når det gælder om at
sikre danske virksomheder gode eksportmuligheder, da vi har et kæmpe potentiale, også på
det område.
Selv om der utvivlsomt ligger gode intentioner bag forslaget her og forslaget som sådan jo
også rummer gode initiativer, kan vi fra konservativ side ikke støtte det.";Per Ørum Jørgensen
338897;Time;;Kl. 16:36
338909;title_name;"Tak til hr. Per Ørum Jørgensen, og næste ordfører bliver så hr. Torben Hansen som ordfører for
forslagsstillerne.";Formanden
339032;Time;(Ordfører for forslagstillerne);Kl. 16:36
339082;name_party;":
Jeg vil starte med at sige tak for opbakningen til
beslutningsforslaget, fot sådan må man jo nu engang betragte de faldne bemærkninger - SF støt-

2879

tede forslaget varmt, og resten sagde, at det sådan set var fint, men de kunne alligevel ikke
stemme for det. På Christiansborg stemmer regeringspartierne jo af princip ikke for noget, der
kommer fra oppositionen, men jeg har trods alt
forstået det sådan, at nu laver vi en beretning i
Miljøudvalget, så får vi alligevel tingene gennemført, og det er rent faktisk vigtigt.
Det er sådan, at mange borgere, også i Danmark, i kortere eller længere tid oplever, at drikkevandet er forurenet. Hvis man ser på, hvad
der har været bare inden for de senere år af store, spektakulære sager, er det vel Viborg, Studstrup, Rødby, Vojens, Herlufmagle, Egå, Møn og
Køge, som alle jo kender. Så er der en masse sager, som ikke er så spektakulære, og som der
egentlig ikke rigtig er nogen der opdager, ud
over de mennesker der kommer til at sidde på
toilettet i halve og hele dage. Rent faktisk er det
jo sådan, at fra midten af 2006 til 2007 var der
122 forureninger, der blev indberettet til embedslægerne, og de udgør jo kun en mindre del
af det samlede antal forureninger.
Det, der sådan set er det vigtige i forslaget
her, er, at vi også begynder at betragte vand som
en fødevare. Når man ser på, hvordan andre fødevarer og andre drikkevarer bliver produceret,
er det jo under meget strenge hygiejniske forskrifter, men herhjemme har vi reelt ingen forskrifter for, hvordan vi egentlig behandler vores
vand, hverken i selve indvindingsprocessen, i
selve behandlingen, i distributionen eller i forbrugernes installationer. Det er derfor, dette forslag bl.a. indeholder et krav om tvungen DDS,
også kaldet dokumenteret drikkevandssikkerhed, som er et kvalitetsstyringssystem, som
både interesseorganisationen for de store vandværker og for de små vandværker rent faktisk er
meget begejstrede for og gerne ser bliver et krav
over det hele. Dermed kan vi rent faktisk undgå,
at rigtig mange borgere bliver syge, og vi kan
undgå rigtig mange af de forureninger, som vi
ser til hverdag - forureninger, som jo egentlig
mange gange sker inde på vandværkerne og
meget ofte opstår, fordi der er nogle helt simple
ting i processen på værket, som man reelt ikke
har tænkt over, uanset om det drejer sig om det,
man får fra leverandøren, eller hvordan vandet
kommer ind og ud af værket.
Det næste, der ligger i forslaget, er en national drikkevandsstatistik, der både skal dokumentere vandet i de enkelte forsyninger og kan
give et overblik over omfanget af eventuelle forureninger med bakterier og uønskede stoffer.

2880

Torsdag den 22. januar 2009 (L 100)

Jeg har forstået det sådan, at der er et system på
skal man leve op til det. Derfor tror jeg, det er
vej, og det synes jeg er glædeligt. Jeg må også
meget vigtigt, at vi i den proces, vi går ind i,
konstatere, at jeg stillede nogle spørgsmål i sidogså får stillet de meget håndfaste politiske krav
ste folketingssamling, og her blev det i hvert
til miljøteknologi, så vandforsyningen kan stopfald gjort klart, at det eneste talmateriale, man
pes øjeblikkeligt, i tilfælde af at der er en forureoverhovedet havde, var det, der var registreret i ning, og ikke efter 1, 2 eller 3 måneder.
Sundhedsstyrelsen om de 122 forureninger, der
Helt opsummerende: Endnu en gang tak for
var indberettet, fordi folk rent faktisk var syge i
de pæne bemærkninger, som vi jo så skal overlængere tid. Men for at vi kan få et generelt over- sætte fra christiansborgsk til ganske almindelig
blik over situationen i dansk drikkevandsforsypolitik, hvor vi rent faktisk får det her gennemning, skal vi have denne nationale statistik.
ført. Jeg er sikker på, at Socialdemokratiets forDet sidste, som jeg synes er det næstvigtigste
slag om et ordentligt kvalitetsstyringssystem på
punkt i beslutningsforslaget, er, at vi skal til at
vandværkerne, der rent faktisk vil kunne forhinarbejde for, at der udvikles og indføres ny miljø- dre forureninger, om en national drikkevandsteknologi, som muliggør kontinuerlig og aktuel
statistik og om en udvidet brug af miljøteknolomåling af eventuelle forureninger, så forureningi rent faktisk bliver gennemført. Det har jeg
gen opdages straks og man kan stoppe den eller hørt fra de andre partier, pakket ind på mere eli hvert fald stoppe brugen af vandet. Det er jo
ler mindre forblommede måder, og det er sådan
sådan i dag, at de prøver, der bliver taget af van- set vældig fint, hvis vi får gennemført vores podet - frekvensen af dem, antallet af dem pr. år litik på området. Det er Socialdemokratiet glad
bliver jo taget, efter hvor mange kubikmeter der
for, så vi arbejder videre med sagen, også i udbliver udvundet, og man kan i princippet sagvalget.";Torben Hansen
343855;Time;"tens forestille sig, at på mindre vandværker,
hvor der har været taget prøver den 1. marts og";Kl. 16:43
343961;title_name;"der måske går et halvt år til den næste prøve,
Tak til hr. Torben Hansen.
finder man jo kun ud af, om der har været en
Der er ingen, der har bedt om ordet, og derforurening det halve år, hvis det er sådan, at der
med er forhandlingen sluttet.
er rigelig mange, som lige pludselig sidder på
toilettet. Men rent faktisk er det jo ikke det størJeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
ste forureningsproblem. Der er jo rent faktisk
både tungmetaller og andre bakteriologiske pro- Hvis ingen gør indsigelse, er det vedtaget.
blemer i vandet ud over almindelige colibakteriDet er vedtaget.
er.
Det, der sådan set også er vigtigt, er at grave
hele den miljøteknologiske del frem. Nogle af
ordførerne siger, at der er givet penge: Jamen
det er meget muligt, der er givet penge, men
Det næste punkt på dagsordenen er:
man opnår kun resultater, hvis det er sådan, at
15) 1. behandling af lovforslag nr. L 100:
vi herindefra opstiller en helt konkret målsæt- Forslag til lov om ændring af lov om institutioning om, at nu skal der simpelt hen foretages
ner for almengymnasiale uddannelser og alkontinuerlige målinger, dvs. at man hele tiden
men voksenuddannelse m.v. og forskellige anskal måle på vandet.
dre love. (Udvidelse af udbuddet af InternatioHvis det bliver den endelige beslutning i beretningen - og det håber jeg meget - vil der selv- nal Baccalaureate (IB)).
følgelig også være nogle miljøteknologiske virk- Af undervisningsministeren (Bertel Haarder).
(Fremsættelse 14.01.2009).
somheder, der kan modsvare det. Men de kaster
sig jo kun ind i sådan et projekt, hvis det er såKl. 16:43
dan, at der er nogle, der stiller håndfaste politiske krav, og man skal hele tiden huske på, at den Forhandling
udvikling, der har været i dansk miljøteknologi,
jo langt hen ad vejen er kommet, fordi der er ble- Formanden:
vet stillet håndfaste politiske krav om, at nu skal Forhandlingen er åbnet, og den første, der får
man leve op til det, nu skal leve op til det, og nu
ordet, er fru Sophie Løhde som ordfører.

(361)
Torsdag den 22, januar 2009 (L 100)";Formanden
346071;Time;(Ordfører);Kl. 16:44
346099;name_party;":
Lovforslaget, som vi nu behandler, er en udmøntning af den aftale, som alle partier i Folke-.
tinget på nær Enhedslisten og Liberal Alliance
har indgået om principperne for indplacering af
IB-uddannelsen i det danske uddannelsessy- .
stem.
Som ordfører for Venstre er jeg rigtig glad for,
at det er lykkedes at få en bred aftale i stand, der
ikke blot sikrer, at IB fortsat kan udbydes uden
deltagerbetaling på de offentlige institutioner,
men som også skaber mulighed for efter konkret
ansøgning at godkende IB på alle typer af institutioner, der er godkendt til at udbyde en eller
flere gymnasiale uddannelser.
IB-uddannelsen spiller en vigtig og central
rolle i forhold til globaliseringens mange udfordringer og understøtter herunder positivt regeringens globaliseringsstrategi, da IB-uddannelsestilbuddet netop kan bidrage til 1) at give danske elever en international gymnasial ungdomsuddannelse og 2) at gøre Danmark attraktivt for
kvalificeret:arbejdskraft fra udlandet.
For at Danmark bedst muligt kan sikre velstanden i en globaliseret verden, er et af de væsentligste elementer en international kultur- og
sprogforståelse, der allerede bør begynde i skolen. I den forbindelse kan IB-uddannelsen bidrage med en særlig indgangsvinkel. På IB-uddannelsen får eleverne undervisning i modersmål
og fremmedsprog samt fag, der fokuserer på
samfundsforhold, kreativitet og naturvidenskab, alt sammen i forbindelse med at eleverne i
det daglige indgår i relationer med andre unge,
der måske har et andet modersmål eller anden
kultur end dem selv.
Ud over at de indenlandske elever har mulighed for at tage en international ungdomsuddannelse, betyder det jo også netop, at vi kan tilbyde
de unge, der måske er kommet til Danmark i
forbindelse med deres forældres arbejde, en
bred og adgangsgivende ungdomsuddannelse.
Undersøgelser viser, at mulighed for skolegang
til deres børn er blandt de vigtigste punkter, når
højtuddannede skal overveje at flytte til et andet
land for at arbejde. På den baggrund udgør IBuddannelserne sammen med en række andre tilbud et væsentligt element, hvis Danmark også i
fremtiden skal kunne tiltrække kvalificeret
udenlandsk arbejdskraft.
I Venstre er vi derfor også meget tilfredse
med, at det med lovforslaget bliver muligt for

2881

undervisningsministeren at godkende op til ti
offentlige IB-udbydere, samtidig med at vi i forligskredsen sikrer en revurdering efter senest 5
år. På den måde bliver det jo netop muligt for tre
nye offentlige institutioner at skabe IB-uddannelsestilbud, som danske unge kan tage med sig
ud i verden, og som sikrer børn, hvis forældre
kommer til Danmark for at arbejde, en international gymnasial ungdomsuddannelse. Og desuden - hvem ved - får vi måske mulighed for at
udbyde IB til de dele af landet, som ikke i dag
har uddannelsen, eller til områder, hvor der generelt er en større efterspørgsel, end det nuværende udbud kan imødekomme.
Alt i alt er det Venstres opfattelse, at vi med
lovforslaget her har fået en god og udviklende
aftale for IB-uddannelserne, og jeg kan på den
baggrund meddele, at Venstre naturligvis støtter
op om lovforslaget.";Sophie Løhde
