split;reason;text;value
72011;title_name;":
Tak for spørgsmålet. Parykbutikker var fra slutningen af december
sidste år til 1. marts i år omfattet af restriktioner for udvalgsvarebu‐
tikker og var dermed korrekt lukket. Men parykværksteder har ikke
været lukket i perioden, og det vil sige, at fremstilling, forberedelse
m.v. af parykker fortsat har kunnet gennemføres, herunder til borge‐
re, som på grund af sygdom havde behov for en paryk.
Jeg kan oplyse, at mit ministerium i starten af året har været i
kontakt med dele af parykbranchen omkring de nu tidligere gælden‐
de regler for parykbutikker og også om muligheden for, at f.eks.
kræftpatienter, som der spørges til her, kunne sikres adgang til at få
en paryk. Fra ministeriets side har det bl.a. været oplyst til branchen,
at der inden for de tidligere gældende regler var mulighed for at
levere parykker til f.eks. borgerens eget hjem, og at der også var
mulighed for at foretage f.eks. tilpasning af parykken i borgerens
eget hjem.

14

Onsdag den 28. april 2021 (S 1399)

Den 24. februar blev der udmeldt en række lempelser af de natio‐
nale restriktioner, og de lempelser indebar bl.a., at udvalgsvarebutik‐
ker under 5.000 m2, dog ikke i storcentre på det tidspunkt, kunne
genåbne pr. 1. marts, og det gjaldt jo altså også parykbutikker, som
så har været åbne siden 1. marts.
Men som sagt er det en problemstilling, vi har været opmærk‐
somme på, og der har været kontakt til dele af parykbranchen om
muligheden for, at f.eks. kræftpatienter kunne sikres adgang til at få
en paryk.";Magnus Heunicke
73526;Time;;Kl. 13:55
73561;title_name;":
Anni Matthiesen.";Henrik Dam Kristensen
73589;Time;;Kl. 13:55
73610;name_party;":
Jeg tror nok, at de fleste af os har oplevet netop det at have haft
pårørende eller for den sags skyld en ven eller noget, som måske her
i coronatiden har været i en situation, hvor man har været i kemobe‐
handling og for den sags skyld også har haft brug for at kunne få en
paryk. Jeg ved godt, at nu går vi heldigvis mod lysere tider, og at
der sker en større og større genåbning, og godt for det, for vi længes
alle sammen efter at få den frihed tilbage, men det, jeg synes har
været mærkeligt, er, at man har sikret sig, at bl.a. fodterapeuter og
mobilbutikker, cykelbutikker osv. har haft åbent, fordi man ligesom
fra starten af har sagt, at det var nødvendigt af hensyn til individets
livskvalitet.
Jeg er bekendt med, at der faktisk er virksomheder, som måske
både har en frisørsalon og en parykbutik side om side, men fordi
man har en frisørsalon, har man ikke haft mulighed for egentlig at
kunne hjælpe kræftramte kvinder med at få en paryk. Er det noget,
som ministeren også er bekendt med, altså at de, hvis de f.eks. har
været under samme cvr-nr, har været ramt af en de facto-lukning.";Anni Matthiesen
74719;Time;;Kl. 13:57
74730;Time;;Kl. 13:58
74765;title_name;":
Minister, værsgo.";Henrik Dam Kristensen
74794;Time;;Kl. 13:58
74832;title_name;":
Ja, og det tror jeg også er sagen, altså at det nok er korrekt, at der
er et ønske dér. Men det handler også om, hvordan man definerer
en parykbutik. Og jeg tror måske, at det nok er af lidt mere teknisk
karakter, end at det egentlig egner sig til sådan en spørgetime her.
Men det vil jeg meget gerne gå i dialog om, altså om man kan finde
en løsning. Der er helt åbenlyst nogle dilemmaer dér, i forhold til at
hvis man løser ét problem, så kan man risikere at skabe nogle nye.
Så man skal bare lave den rigtige løsning, hvis det kan lade sig gøre.";Magnus Heunicke
75392;Time;;Kl. 13:58
75427;title_name;":
Sidste spørgsmål, fru Anni Matthiesen.";Henrik Dam Kristensen
75477;Time;;Kl. 13:58
75498;name_party;":
Jamen jeg hører egentlig, at ministeren konstruktivt vil gå tilbage og
undersøge det, altså bare for at sikre, hvis der kommer en ny bølge
med nedlukning, at man så ikke står i den samme situation. Jeg kan
sige, at jeg jo her sidst i maj måned bl.a. skal besøge et af de steder,
som har inviteret mig ud for at forklare mig problemstillingen, og
som simpelt hen ikke har mulighed for at hjælpe de kvinder i Veje‐
nområdet, som har været kræftramt og har mistet håret her under
coronanedlukninger. Men jeg håber, at ministeren vil tage det med
videre og finde en løsning på det her problem.";Anni Matthiesen
76099;Time;;Kl. 13:59
76134;title_name;":
Minister, værsgo.";Henrik Dam Kristensen
76163;Time;;Kl. 13:59
76198;title_name;":
Ministeren.";Henrik Dam Kristensen
76221;Time;;Kl. 13:57
76259;title_name;":
Den beskrevne problemstilling vil jeg godt lige undersøge nærmere,
for den er jeg ikke sikker på, at jeg på stående fod kan redegøre for.
Men det er altså sådan, at under de nu tidligere gældende regler var
der mulighed for at levere parykker, f.eks. til borgerens eget hjem,
og der var også mulighed for at foretage tilpasninger af parykken
i borgerens eget hjem, sådan at mennesker, der var igennem en
kemobehandling og havde behov for det, kunne få den service.";Magnus Heunicke
76763;title_name;":
Altså, man kan sige, at vi først og fremmest arbejder meget hårdt
med, at vi ikke skal ud i nogen som helst nationale nedlukninger
igen. Men altså, udfordringen er jo, at parykker ikke betegnes som
medicinsk udstyr, og det er der jo rigtig mange gode grunde til at det
ikke gør. Man må så også bare sige, at en vigtig del af parykerhver‐
vet og det, at parykker bruges, i vores samfund er, i forhold til at
mennesker er gået igennem en meget hård behandling, kemoterapi,
og der er det jo relevant. Men der er de dér skillelinjer, og det må vi
prøve at se om vi kan få dyrket at finde et svar på.";Magnus Heunicke
77370;Time;;Kl. 14:00
77381;Time;;Kl. 13:57
77416;title_name;":
Fru Anni Matthiesen.";Henrik Dam Kristensen
77448;Time;;Kl. 13:57
77469;name_party;":
Altså, det kan godt være, at der har været en mulighed for så at køre
ud i eget hjem. Problemet for de frisørsaloner, der har været lukket,
har jo på en eller anden måde lidt været, at de måske har haft en
paryksalon ved siden af, hvor de rent ud sagt tilpasser parykken og
vejleder kræftramte kvinder, i forhold til hvordan parykken bør se
ud. Og derfor vil de egentlig rigtig gerne have, at de bliver flyttet
over på den samme liste som f.eks. optikerne, og dermed være sikre
på, hvis der sker en nedlukning igen, at det så ikke rammer dem.";Anni Matthiesen
78048;title_name;":
Spørgsmålet er slut. Tak til fru Anni Matthiesen. Vi skal lige have
gjort rent.
Vi fortsætter med spørgsmål til sundhedsministeren. Det er fru
Eva Kjer Hansen, og medspørgeren er fru Ulla Tørnæs.";Henrik Dam Kristensen
78255;Time;"Spm. nr. S 1399
9) Til sundhedsministeren af:";Kl. 14:00
78352;name_party;":
Hvilken sundhedsmæssig effekt mener ministeren det har at booke
bord 30 minutter inden besøg på restaurant, café m.v.?";Eva Kjer Hansen
78506;title_name;":
Værsgo for oplæsning af spørgsmålet.

Onsdag den 28. april 2021 (S 1399)";Henrik Dam Kristensen
78592;Time;;Kl. 14:03
78603;Time;;Kl. 14:00
78624;name_party;":
Tak. Hvilken sundhedsmæssig effekt mener ministeren det har at
booke bord 30 minutter inden besøg på restauranter, caféer m.v.?";Eva Kjer Hansen
78763;Time;;Kl. 14:00
78798;title_name;":
Ministeren.";Henrik Dam Kristensen
78821;Time;;Kl. 14:00
78859;title_name;":
Tak for det. Baggrunden for spørgsmålet er jo, at regeringen den 22.
marts indgik en bred politisk rammeaftale om plan for genåbningen
med næsten alle Folketingets partier, og vi blev enige om, at inden‐
dørs servering på restauranter, caféer m.v. som udgangspunkt kunne
åbnes den 6. maj. Det viste sig så heldigvis, at der var luft til at
åbne yderligere, og den samme brede kreds af partier indgik så en
aftale den 15. april om yderligere genåbning. Her blev vi enige om at
fremrykke en række områder. Bl.a. åbnede vi for indendørs servering
den 21. april og fremrykkede det altså fra den 6. maj til den 21. april.
Samtidig var vi enige om i aftaleteksten – og jeg citerer – »krav om
coronapas og forudgående bordbestilling«. Det var altså de rammer,
indendørs servering skulle foregå under. Så det har været en klar del
af aftalen, at der skulle være forudgående bordbestilling.
Det er derfor, kravet om forudgående bordbestilling også har
været en del af den samlede vurdering af aftalen om yderligere
genåbning, som Statens Serum Institut jo har foretaget. Vurderingen
fra Statens Serum Institut er, at en tidsbestilling på f.eks. 30 minutter
forud for besøg på serveringssteder forventes at kunne understøtte et
ønske om at reducere antallet af impulsive gæster, samtidig med at
det kan understøtte serveringssteders mulighed for at planlægge og
effektuere anbefalede tiltag.";Magnus Heunicke
80252;Time;;Kl. 14:02
80287;title_name;":
Fru Eva Kjer Hansen, værsgo.";Henrik Dam Kristensen
80327;Time;;Kl. 14:02
80348;name_party;":
Tak til ministeren. Altså, jeg har forstået, at man reducerer antallet
af gæster, der kan komme på restauranter, barer m.v. Men det, jeg
jo spørger sundhedsministeren til, er den sundhedsmæssige effekt af
det. Man er landet, forstår jeg på Erhvervsministeriets oplysninger,
på en reduktion på 33 pct. af gæster, og jeg vil gerne vide, hvad
sundhedsministeren vurderer den sundhedsmæssige effekt af det her
tiltag til at være.";Eva Kjer Hansen
80785;Time;;Kl. 14:02
80820;title_name;":
Ministeren.";Henrik Dam Kristensen
80854;name_party;":
Jamen jeg har helt forstået ministerens ønske om bremseklodser.
Men det er jo ikke dem, jeg spørger til. Jeg spørger til den sundheds‐
mæssige effekt. Vi taler om gæster på restauranter og barer, der
kommer og spritter af, der har mundbind på, og som fremviser coro‐
napas, og så er det da naturligt at spørge ministeren om, hvad det er
for en yderligere sundhedsmæssig effekt, det har, at man reducerer
med en tredjedel af de gæster, der ellers typisk ville være der.";Eva Kjer Hansen
81334;Time;;Kl. 14:03
81369;title_name;":
Ministeren.";Henrik Dam Kristensen
81392;Time;;Kl. 14:04
81430;title_name;":
Jeg beklager. Det er måske, fordi jeg ikke lige forstår spørgsmålet.
Jeg prøver virkelig at svare på det.
Vurderingen var fra vores myndigheder, at der ikke var rum til
i genåbningen – for der var også en del andre ønsker, om flere
elever i skolerne og andre rigtig gode ønsker – en fuld genåbning
og en fremrykkelse af den indendørs servering. Det ville være for
mange mennesker, der kunne risikere at smitte hinanden. Så vi skulle
have lidt færre mennesker, og hvordan kunne vi så få lidt færre
mennesker? Der blev partierne enige om, at der måtte være de der
bremseklodser, så vi fik færre mennesker. Når der er færre menne‐
sker, er der også mindre smitte.";Magnus Heunicke
82102;Time;;Kl. 14:04
82137;title_name;":
Så er det medspørger fru Ulla Tørnæs. Værsgo.";Henrik Dam Kristensen
82194;Time;;Kl. 14:04
82211;name_party;":
Tak. Det, som jeg synes vi mangler viden om, er, hvad det egentlig
er for et grundlag, man har truffet den her lidt spøjse beslutning
på om, at man skal stå uden for restauranten og kigge ind på den
siddeplads, man har reserveret tid til, og den skal man så stå 30
minutter og kigge ind på. Det handler om begrænsning, siger mini‐
steren, og bremseklodser, fordi der ikke må komme for mange ind
i restauranten. Et eller andet sted tror jeg bare, vi har brug for at
vide, hvor mange færre smittede ministeren regner med at den her
30-minuttersregel medfører. For det er jo relevant at vide for ligesom
at forstå, hvad hele formålet med den sådan ret spøjse regel er.";Ulla Tørnæs
82888;Time;;Kl. 14:05
82923;title_name;":
Ministeren.";Henrik Dam Kristensen
82946;Time;;Kl. 14:05
82957;Time;;Kl. 14:02
82995;title_name;":
Jamen så vil jeg anbefale, at man læser Statens Serum Instituts vur‐
dering af effekten her. For det er jo deres vurdering, som partierne
sagde ja til, da vi indgik den politiske aftale. Og vurderingen var jo
fra dem, at der ikke var plads til en fuld åbning af indendørs serve‐
ring. Der skulle nogle bremseklodser på, og de bremseklodser hand‐
lede dels om coronapas, altså at man skulle have en test, vaccine
eller overstået infektion, dels at der skulle være noget forudgående
planlægning.";Magnus Heunicke
83500;Time;;Kl. 14:03
83535;title_name;":
Eva Kjer Hansen.

15";Henrik Dam Kristensen
83595;title_name;":
Men jeg er nødt til at minde om, at partiet Venstre jo selv indgik
i aftalen om forudgående bordbestilling i en forhandling, hvor det
både mundtligt blev aftalt, og det står også på skrift, at forudgående
bordbestilling plus et coronapas skulle til. Og hvorfor? Fordi det er
med til at begrænse den mængde, man så åbner for.
Vi sidder jo hele tiden og kigger på beregninger: Når vi åbner for
uddannelse for de og de klassetrin, i de og de landsdele, hvor mange
ekstra mødes så, og hvad giver det så af potentiel smitte? Hvad har
vi så af steder, som vi ved – det er jo velbeskrevet – kan blive
til superspredningsbegivenheder? Man kan jo også spørge, hvorfor
vi kun har 500 mennesker pr. sektion i superligaen. Det er jo også
for at sige: Lidt færre mennesker pr. sektion, lidt færre mennesker
pr. bar, der laver pubcrawl, men altså er et sted, giver lidt færre
kontaktflader og dermed mindre smitte.

16

Onsdag den 28. april 2021 (S 1400)";Magnus Heunicke
84549;Time;;Kl. 14:09
84560;Time;;Kl. 14:06
84595;title_name;":
Fru Ulla Tørnæs, værsgo.";Henrik Dam Kristensen
84631;Time;;Kl. 14:06
84648;name_party;":
Men forudgående bordbestilling kunne jo også betyde, at man er
sikker på, når man står ved restauranten, at der så også er plads,
ellers kommer man selvfølgelig ikke ind i restauranten. Så det er
de 30 minutter, der jo er det, vi savner en begrundelse for eller
forklaring på ud over den bremseklods, som ministeren har henvist
til flere gange. Så hvorfor 30 minutter? Hvorfor ikke 5 minutter?";Ulla Tørnæs
85078;title_name;":
Tak for det. Spørgsmålet er slut, men vi fortsætter med spørgsmål til
sundhedsministeren og også med fru Eva Kjer Hansen og medspør‐
ger fru Ulla Tørnæs.";Henrik Dam Kristensen
85243;Time;"Spm. nr. S 1400
10) Til sundhedsministeren af:";Kl. 14:09
85341;name_party;":
Hvad skal incidenstallet være, før ministeren vil fjerne kravet om 30
minutters forudbestilling forud for besøg på restaurant, café m.v.?";Eva Kjer Hansen
85491;Time;;Kl. 14:07
85526;title_name;":
Værsgo for oplæsning af spørgsmålet.";Henrik Dam Kristensen
85599;title_name;":
Ministeren.";Henrik Dam Kristensen
