split;reason;text;value
90879;name_party;":
Jeg er enig med hr. Tom Behnke i, at definitionen af barnets tarv er et vanskeligt anliggende, som vi her har valgt at lade juristeme i
statsamteme definere ud fra de sager, de har.
Vi diskuterer for tiden i Socialdemokratiet,
om vi ikke burde lære noget af vore skandinaviske broderfolk, som er gået langt videre end
vi i forhold til at lade domstolene afgøre
spørgsmål om samvær kædet sammen med
placeringen af forældremyndigheden, frem for
at lade juristerne i statsamterne gøre det. Vi
kan i hvert fald se, at konsekvensen af det, som
både svenskere og nordmænd har gjort, er, at
de har fået nedbragt antallet af sager kraftigt i
forhold til de sager, vi har i Danmark.
Jeg er meget enig i, at hele dette spørgsmål
om myndighedsloven bør vi tage op i en bredere sammenhæng, når vi har fået justitsministerens redegørelse til Retsudvalget om, hvordan
sagerne forløber hos statsamterne og i Civilretsdirektoratet. Men barnets tarv er en svær
størrelse at definere, i hvert fald i bred forstand: det er nok nemmere, når det er det konkrete tilfælde.

1726

(Kort bemærkning).";Frank Jensen
91975;name_party;":
Det var ikke tilfældigt, at vi i 1984 i forbindelse med ændringen af myndighedsloven ændrede begrebet »barnets tarv« og i stedet begyndte at skrive, »hvad der er bedst for barnet«. Det var netop, fordi vi også i de forskellige udvalg og kommissioner, der har siddet, har
bakset lidt med det begreb, »barnets tarv«: så
det hedder det ikke mere. I lovsproget hedder
det, »hvad der er bedst for barnet«.
Det er klart, at vi stadig væk er inde i en
vurdering, men det bliver så en konkret vurdering af, hvad der er bedst for det barn, som vi
nu skal hjælpe på en eller anden måde. Men
altså det med barnets tarv, det er vi færdige
med.";Ebba Strange
92626;name_party;":
Det er sjældent, at jeg har lejlighed til at erklære mig enig med hr. Frank Jensen, men det
kan jeg i det store og hele gøre i dette spørgsmål. Jeg må sige, at vi i den konservative gruppe sådan set har stor sympati for forslagsstillemes intentioner med lovforslaget, men jeg
kan også godt allerede nu afsløre, at den konservative gruppe ikke kan støtte lovforslaget.
For så vidt angår Kristeligt Folkepartis forslag om, at statsamtet skal afholde et fælles
møde med de ansøgere, der måtte være til forældremyndigheden, og at statsamtet skal indhente en udtalelse fra disses stedfortrædere og
barnets nære kontaktpersoner, har justitsministeren i sit indlæg gjort rede for gældende
praksis på området. Vi har også i den konservative folketingsgruppe den opfattelse, at lovforslaget tilsigter at afhjælpe nogle mangler,
der reelt ikke er der.
Vi deler også justitsministerens betænkeligheder ved lovforslaget: vi er ikke sikre på, at
det, der er selve intentionen i lovforslaget,
nemlig at finde den for barnet bedste løsning,
sikres bedst ved en gennemførelse af dette lovforslag. Det vil gøre systemet og procedurerne
meget stive, og det vil i vidt omfang udelukke
muligheden for at indrette sagsbehandlingen
fleksibelt.
Vi ville også i den konservative gruppe være
meget bekymrede, hvis de midlertidige indehavere af forældremyndigheden kunne have op
til 12 børn ad gangen. Jeg har dog i ministerens
indlæg bemærket, at det kun er i meget få sa-

1727

7/11 91: 1. beh. af f. t. 1. vedr. myndighedsloven og bistandsloven";John Vinther
94168;title_name;"ger, der har været problemer med at finde en
egnet til at påtage sig hvervet som midlertidig
forældremyndighedsindehaver. Også her er vi
af den opfattelse, at lovens intentioner er gode
nok, men at den mangel, der anføres, ikke eksisterer.
Vi ser i den konservative gruppe heller ingen
grund til at lovfæste et princip om, at indehaveren af forældremyndigheden skal sørge for,
at barnet får kontakt til andre mennesker. Der
er vel ingen grund til at fastlåse praksis i en
lovtekst, når det i øvrigt fungerer rimeligt i
praksis: det kan kun fiksere, og det kan kun
være med til at gøre systemet stift og ufleksibelt.
Som sagt har vi stor sympati for intentionerne, men vi anser lovforslaget for at være bureaukratisk og i det hele ganske unødvendigt,
og vi kan således ikke støtte lovforslaget.
(Kort bemærkning).";John Vinther
94995;name_party;":
Inden det bliver alt for meget praksis med få
ord at gøre dette til noget unødvendigt, må jeg
lige fastholde den konservative ordførers ord,
som jo blot er en uddybning og en forstærkning af det, som justitsministeren sagde.
Justitsministeren havde undersøgt, om der
var problemer her, og så var justitsministeren
tilfreds: de var ikke særlig store.
Så kommer hr. John Vinther op og siger, at
det kun drejer sig om nogle få. Ja, det er kun
nogle få. Et øjeblik efter er det blevet til, at det
er et problem, der ikke eksisterer. Nej, en halv
snes børn, som nærmest er lagt i dynge hos en
advokat, som skal sørge for, at der er nogle
mennesker, som gerne vil have pengene, men
ikke vil have ansvaret for barnet, når det kommer til stykket, kan blive ved med at køre videre på den måde.
Det er altså et ikkeeksisterende problem for det er kun en halv snes børn. Er det konservativ tankegang?
Må vi ikke konstatere, at der er et problem,
og hvorfor i alverden skulle vi så ikke lave de
par ændringer i en paragraf, som gør, at vi også kan sikre den halve snes børn rimelige vilkår? Ellers kalder jeg det sjusket arbejde.
(Kort bemærkning).";Glønborg
96149;name_party;":

1728

Den konservative ordfører var ligesom justitsministeren inde på, at der ikke var grund
til at lovfæste gældende praksis, når nu det
fungerede.
Men det har vi jo ofte gjort før. F.eks. behandlede vi i forgårs et lovforslag om samfundstjeneste, der har kørt som forsøgsordning
igennem 9 år, men som nu skal loyfæstes.
Jeg ved godt, at i langt de fleste af disse sager går tingene godt, fordi praksis er, som den
er. Men der er tilfælde, hvor det ikke går godt,
og hvor det ikke går, som vi kunne tænke os at
det skulle gøre. Derfor ville det være rart, at
man fik lovfæstet tingene. Jeg kan ikke se, at
der er noget til hinder for det. Det har vi gjort
så mange gange før.
(Kort bemærkning).";Tom Behnke
96865;name_party;":
Til hr. Glønborg skal jeg sige, at jeg beklager, hvis jeg ikke har udtrykt mig klart. Jeg vil
ikke benægte, at der kan være et lille problem.
Det, jeg siger, er, at jeg er sikker på, at problemet kan løses på anden måde end ved at
lovgive om det. Jeg stiller mig tilfreds med, at
Civilretsdirektoratet kan udstede retningslinjer for de fremtidige procedurer.
(Kort bemærkning).";John Vinther
97259;name_party;":
Jeg ved da godt, at det altid hjælper noget,
når et direktorat begynder at løfte blikket og
sige: Her er vist noget, vi skal se på.
Men når det er så neint at få skrevet det rigtige, nemlig at der skal være en pligt til, at man i
det mindste hvert halve år skal se efter, om de
pågældende løser deres opgave, nemlig den
opgave at prøve at finde en varig løsning for
dette barn, for det må vel være det, et bam har
krav på, nemlig at have nogle, der også har forældreansvaret - ja undskyld, at jeg oversætter
forældremyndighed til forældreansvar, for det
er ofte det, der mangler, og det er det, et barn
har krav på - hvorfor skulle vi så ikke hjælpe
barnet til at få det, når det i praksis har vist sig,
at myndigheder plus nogle smarte advokater
plus nogle smarte plejeforældre har fundet ud
af at optræde sådan, at barnet ikke har fået det
bedste.
Hvad er vores opgave herinde? Det er at sikre, at barnet får det bedste.

1729

(109)
7/11 91: 1. beh. af f. t. 1. vedr. myndighedsloven og bistandsloven";Glønborg
98278;title_name;"Så det er muligt, at hr. John Vinther siger, at
han ikke har udtrykt sig klart nok. Jeg synes
netop, hr. John Vinther desværre udtrykte sig
meget klart ved at sige, at det er et problem,
der er ikkeeksisterende. Det eksisterer.
(Kort bemærkning).";Glønborg
98541;name_party;":
Jeg vil gerne spørge hr. Glønborg, om hr.
Glønborg ikke er enig i, at det, der må være det
vigtigste, er at få placeret forældremyndigheden mere varigt for de bøm, som der her er tale
om. Hvor der ingen egnede personer er omkring barnet til at overtage forældremyndigheden, må det sikres, at barnet får en mere varig
placering af forældremyndigheden, at der er
familier, som vil være rede til det. Dér er det
rent faktiske problem - sådan forstår jeg justitsministeren og også det, der er kommet fra
Graversenudvalget - at der i dag ingen sammenhæng er mellem at være familieplejer og at
sikre sig, at man også får plejetillægget. Det
går jeg også ud fra at Kristeligt Folkeparti har
interesse i at sikre.
(Kort bemærkning).";Frank Jensen
99285;name_party;":
Til hr. Glønborg. Det ligger jo i det svar, justitsministeren gav fru Inger Stilling Pedersen,
at kommunerne og statsamterne skulle finde
frem til flere egnede personer. Jeg er sikker på,
at det kan afhjælpe de problemer, der er, uden
at vi behøver lovfæste det.
(Kort bemærkning).";John Vinther
99583;name_party;":
Nu synes jeg ikke, jeg behøver at træde i det
mere og fortsat hænge hr. John Vinther op på
den udtalelse, han kom med, og som klart kan
læses i referatet.
Jeg opponerede ikke, da justitsministeren
udtalte sig, for justitsministeren havde trods alt
tilkendegivet et ønske om at handle i denne
sag og havde også handlet. Jeg mener bare ikke, det er tilstrækkeligt, og jeg synes, vi skal
gøre, det bedre endnu.
Men når den konservative ordfører så siger,
at det er et ikkeeksisterende problem, har man
jo dermed sagt, at det er noget, man ikke behøver at gøre noget ved. Det var det, jeg opponerede imod, før det skulle blive almindelig skik

1730

at gøre det hele her til ikkeeksisterende problemer, som vi søgte at få løst ved et lovforslag,
som var enten ubrugeligt eller unødvendigt. Vi
anser det for at være nødvendigt. Det er derfor,
vi har fremsat det.
Til hr. Frank Jensen vil jeg gerne sige, at det
lige netop er det problem, vi løser ved at gennemføre det lovforslag, vi her fremsætter, nemlig at man ikke kan gøre det til en samlebåndssag. Man gør det ikke muligt at have det som
en samlebåndssag, når vi siger højst tre, i stedet for at det hidtil har kunnet være praksis at
have op til 12, selv om det kun er få tilfælde.
Det, vi siger at statsamtet skal, er, at det hvert
halve år skal vurdere, om det er rigtigt, at den
pågældende stadig væk har den midlertidige
forældremyndighed. Gør den pågældende nok
for at komme frem til en varig løsning, eller
affinder den pågældende sig bare med, at det
går jo nok alt sammen?";Glønborg
101128;title_name;"Jeg skal her afbryde forhandlingen og udsætte mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 11.50
Mødet genoptaget kl. 13.00
Forhandlingen genoptoges.";Formanden
101310;name_party;":
Indledningsvis vil jeg gerne fremføre over
for Kristeligt Folkeparti, at dette lovforslag har
mange gode og fomuftige intentioner. Ingen
tvivl om, at alt, hvad der kan forbedre familiens vilkår, går Venstre også ind for. Imidlertid
dækkes nogle tanker bag forslaget af vor nuværende lovgivning på dette område.
Lovforslagets fire punkter vil jeg gerne kort
kommentere.
Fællesmøder om et så følelsesladet spørgsmål som tildeling af forældremyndighed ser
jeg ikke som et velegnet forum. Selvklart har
statsamtet pligt til at forhøre sig om barnet hos
og blandt de personer, der kender barnet. Jeg
har tillid til, at statsamtet kan forvalte den opgave: vi må erindre os, at et statsamt forvaltes
af mennesker af kød og blod, der også har børn
og er forældre, hvorfor et så sensitivt emne vil
kunne forvaltes både på baggrund af jura og
medmenneskelige holdninger og normer.

1731

- 7/11 91: 1. beh. af f. t. 1. vedr. myndighedsloven og bistandsloven";Inge Dahl-Sørensen
102283;title_name;"Forslaget om, at forældre kan udpege indtil
fire personer til varetagelse af barnets interesser, såfremt forældrene dør eller på anden måde er ude af stand til at varetage barnets tarv,
finder jeg klogt og fornuftigt. Imidlertid behøver vi ikke en lovændring. Det står alle forældre frit for at nedskrive og meddele det til skole, kirke, forsikringsselskab, husadvokat, eller
hvem man måtte ønske at informere om sine
interesser. Statsamtet har herefter en lovgivningsmæssig pligt til at lade sig informere og
rådgive om disse nære bekendtes holdninger
og anbefalinger.
Med andre ord hører disse tanker mere
hjemme under folkeoplysning og almindelig
holdnings- og normdannelse i en familie end i
en lovparagraf. Jeg er imidlertid enig i, at vi
skal arbejde hen imod en sådan holdning til
gavn for vore børn.
Naturligvis skal forældremyndighed ikke
forvaltes af professionelle advokater eller andre uden kendskab til barnet. Når det har været sådan i enkelte tilfælde, skyldes det konflikt mellem økonomi og almen interesse for et
barn. Socialministeren har bebudet en lovændring, der minimerer denne interessekonflikt,
hvorfor jeg forventer, at problemet snarest vil
blive løst.
Selvfølgelig bør et bam have mulighed for at
opretholde kontakten til sin biologiske familie
og andre nære personer i familiens omgangskreds og miljø. Spørgsmålet har været behandlet og vurderet i Bømekommissionen og andre
arbejdsgrupper. Konklusionen på dette arbejde har ministeren været inde på, men jeg vil
ikke afvise, at dette spørgsmål endnu en gang
bør vurderes. Tiderne ændrer sig og dermed
holdningen til det problem, Kristeligt Folkeparti rejser. Betænkningen er 10 år gammel og
derfor måske ikke længere udtryk for befolkningens holdninger.
Lovforslagets § 2 finder jeg unødvendig. Det
fremgår allerede af, hvad jeg har sagt, at myndighedeme i dag har en forpligtelse til at være
så grundige som muligt for at kunne varetage
barnets tarv.
Under udvalgsarbejdet vil jeg gerne konstruktivt drøfte nogle af de tanker, der ligger
bag det fremsatte lovforslag, men lovforslaget i
sin helhed kan Venstre ikke gå ind for, bl.a.
fordi socialministeren allerede har bebudet et
lovforslag, ligesom en mindre ændring af bi-

1732

standsloven vil kunne regulere et af lovforslagets rejste problemer.";Inge Dahl-Sørensen
