split;reason;text;value
126496;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Tak til spørgeren. Man må sige, at det jo er velkendt, at det er svært
at spå – især om fremtiden. Det er den her sag og historie jo med al
tydelighed et meget godt eksempel på.
Den viser jo på den anden side også, at vi i Danmark grundlæggende har et sundt system, hvor beregninger og argumenter bliver
afprøvet ved forhandlingsbordet mellem regeringen, Danske Regioner og Kommunernes Landsforening.
Der får man mulighed for at trykprøve sin argumentation over for
en velforberedt part – nogle gange skyder man lidt over, nogle gange

23";Kl. 14:39
127092;Time;;Kl. 14:40
127113;name_party;":
Jeg kan også kun glæde mig over, at det ikke er blevet så slemt som
antaget. Men der, hvor jeg sætter spørgsmålstegn, er, når vi har set
en regionsformand have personale og patienter foran sig og true før
nogle økonomiforhandlinger og sige: Vi kan ikke behandle patienter:
vi skal sige nej til dyr medicin: vi skal fyre 500 sygeplejersker osv.
osv.
For mig at se er der tale om sådan en arrogance, når man siger, at
der bliver nødt til at være nogle politikere, der går ind her og giver
nogle penge til medicin. Det her er jo en kamp, når vi taler økonomiaftalen, hvor det handler om at finde ud af, hvem der vinder.
Mener ministeren, det er en fair måde gøre det på, når man går så
meget ud i medierne og på den her måde både får personalet til at
være bange for at miste deres arbejdsplads og får patienterne til at få
det dårligt med, at de faktisk har brug for noget medicin, der måske
er dyr i andres øjne?";Liselott Blixt
128036;Time;;Kl. 14:41
128069;title_name;":
Ministeren.";Stine Brix
128092;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Først og fremmest er jeg jo glad for, at vi har landet en god økonomiaftale, hvor vi giver sundhedsvæsnet et løft. Vi har med Danske
Regioner aftalt et løft på 1,5 mia. kr., og med det finanslovsforslag,
regeringen har fremsat, foreslår vi nu at løfte sundhedsområdet med
2,4 mia. kr.
Men det er klart, at det her spørgsmål ikke kun handler om medicinpriser, men også om de ansatte i sundhedsvæsenet, og at sundhedspersonalet hvert forår bliver sat ud i frontlinjen af forhandlingerne, må man sige, og at fyringsplaner flyver rundt, hvis ikke sygehusene får tilført betydelige ressourcer.
Det er jo efterhånden desværre er et velkendt vilkår for de forhandlinger, som regeringen har, med Danske Regioner. Det gør det
bare ikke kønnere.
Betyder det så, at der ikke er nogen udfordring i forhold til medicinudgifterne i sundhedsvæsenet? Nej, det gør det ikke. Men jeg er
helt enig med spørgeren i, at det, at man sender ansatte ud også for at
kunne agere på frontlinjen, ikke nødvendigvis altid er en særlig køn
måde at få det til at foregå på.";Kl. 14:41
129191;Time;;Kl. 14:42
129224;title_name;":
Så er det spørgeren. Værsgo.";Stine Brix
129264;Time;;Kl. 14:42
129285;name_party;":
Man kan jo sige, at vi lige siden det tidspunkt jo næsten dagligt er
blevet bombarderet med netop det spørgsmål, så det er at sætte en
dagsorden fra regionsformandens side, som måske ikke er så grel,
som den opfattes.

24

Onsdag den 11. november 2015 (S 188)

Jeg undrer mig over, at man ikke kan sætte sig ned og tale sammen, som man gør voksne mennesker imellem. Det burde man også
kunne på den politiske side, så man ser på, hvad det er, vi har brug
for, hvordan vi kommer videre med et sundhedsvæsen, vi kan være
stolte af, og hvordan vi så får en økonomiaftale, som gør, at man på
begge sider har noget at arbejde for.
Jeg synes da, man bliver nødt til at påtale over for regionen, at et
sådant forløb ikke er kønt, også fordi man sætter en masse mennesker i forlegenhed, både personale og patienter.";Liselott Blixt
130104;Time;"mindst for de ældre medicinske patienter, kronikerne, og at man får
sikret hurtigere udredning, hurtigere behandling.
Der skal også gøres noget ved den geografiske ulighed i sundhed,
som bl.a. viser sig på kræftområdet, hvor det jo i al for høj grad er
postnummeret, der afgør, hvor hurtigt man kommer i behandling.
Det er nogle af de ting, vi vil holde regionerne op på, og vi vil
bede dem om at levere nogle resultater til gavn for patienterne, samtidig med at vi selvfølgelig også har en politisk ansvar for at prioritere sundhedsområdet. Og det er det, vi nu har lagt frem at vi fra regeringens side agter at gøre med vores finanslovsforslag.";Kl. 14:43
130762;Time;;Kl. 14:45
130795;title_name;":
Ministeren, værsgo.";Stine Brix
130826;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Det er selvfølgelig positivt, at Danske Regioners egne tal nu også viser en stagnation i udgiftsvæksten, men det ændrer som bekendt ikke
ved, at vi jo stadig forventer at se en udgiftsstigning for året som helhed.
Den anden positive ting er, at når kameraerne slukkes, sætter vi
os rent faktisk ned og har en god drøftelse rundt om forhandlingsbordet, og her er vi jo lykkedes med at lave en god og fornuftig økonomiaftale med regionerne.
Men vi vil også mere end det. Vi vil løfte vores samlede sundhedsvæsen med 2,4 mia. kr. ekstra til næste år fra regeringens side,
samtidig med at vi anerkender, at det er relevant at se på medicinudgifterne.
Det er også derfor, vi som led i økonomiaftalen med regionerne
nu har aftalt, at vi igangsætter et analysearbejde på hele medicinområdet.";Kl. 14:43
131690;title_name;":
Tak til fru Liselott Blixt og til sundheds- og ældreministeren.
Vi går videre til punkt 17, som er et spørgsmål stillet af hr. Rasmus Prehn, Socialdemokraterne, til uddannelses- og forskningsministeren.";Stine Brix
131904;Time;"Spm. nr. S 188
17) Til uddannelses- og forskningsministeren af:
Rasmus Prehn (S) (medspørger: Marianne Jelved (RV)):
Mener ministeren, at det er rimeligt, at Aalborg Universitet bliver
ramt forholdsmæssigt hårdere af regeringens bebudede nedskæringer
på uddannelsesområdet, da nedskæringerne primært er placeret på
bonustaksterne for færdiggørelse af bachelorer og kandidater, hvor
Aalborg Universitet har sektorens korteste gennemførelsestider?";Kl. 14:45
132383;title_name;":
Værsgo.";Stine Brix
132402;Time;;Kl. 14:45
132413;Time;;Kl. 14:44
132446;title_name;":
Spørgeren, værsgo.";Stine Brix
132476;Time;;Kl. 14:44
132497;name_party;":
Vi er jo klar over, at vi har udfordringer med medicinen, men vi ved
også, at vi har lukket en masse sengepladser, netop fordi vi kan give
en rigtig god medicin. Jeg kan da også se, at man nu går ud og siger,
at man vil gøre noget innovativt. Man vil have skræddersyet medicin, og det koster jo mange penge.
Så det her med at sige en ting den ene dag og så næste dag gå ud
og sige, at nu satser vi på, at vi skal have innovativ medicin, er jo to
sider af samme sag.
Jeg synes bare, at de to spørgsmål, jeg har stillet i dag, giver mig
anledning til at spørge ministeren: Er regionerne ikke kommet dertil,
at man skal begynde at tale om deres fremtid, når vi har en sygehusdirektør, der skal bestemme, hvordan patienterne skal leve, og vi har
en formand, som skubber patienter og personale foran sig?";Liselott Blixt
133308;Time;;Kl. 14:44
133341;title_name;":
Ministeren, værsgo.";Stine Brix
133372;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Fra regeringens side er vi optaget af patienterne, ikke af strukturerne,
og derfor er jeg også interesseret i at opnå nogle resultater til gavn
for patienterne og deres pårørende. Noget af det, vi fra regeringens
side har sagt at vi vil måle regionerne på, er, at der f.eks. bliver gjort
noget ved den overbelægning, vi ser på alt for mange sygehuse, at
man får sikret en bedre og mere sammenhængende indsats ikke";Kl. 14:44
133850;name_party;":
Tak, og jeg læser højt: Mener ministeren, at det er rimeligt, at Aalborg Universitet bliver ramt forholdsmæssigt hårdere af regeringens
bebudede nedskæringer på uddannelsesområdet, da nedskæringerne
primært er placeret på bonustaksterne for færdiggørelse af bachelorer og kandidater, hvor Aalborg Universitet har sektorens korteste
gennemførelsestider?";Rasmus Prehn
134214;Time;;Kl. 14:46
134247;title_name;":
Ministeren, værsgo.";Stine Brix
134278;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Tak for det, og tak for spørgsmålet. Universiteterne får dels tilskud
gennem almindeligt taxameter, dels gennem færdiggørelsesbonus.
Gennem de almindelige taxametre gives tilskud til universiteterne
pr. årsstuderende, og gennem færdiggørelsesbonussen gives tilskud
ud fra uddannelseshastigheden.
Aalborg Universitet er hurtigere end de andre universiteter, så de
får derfor forholdsvis mere af færdiggørelsesbonussen. F.eks. står
Aalborg Universitet til at få lidt mere fra færdiggørelsespuljen end
Københavns Universitet, selv om der gennemføres cirka to tredjedele flere studenterårsværk på Københavns Universitet.
Aalborg Universitet har betydelig fordel af færdiggørelsespuljen.
Den fordel bliver nu lidt mindre med regeringens finanslovsforslag
for 2016, fordi puljen reduceres som følge af omprioriteringsbidraget.
At Aalborg Universitet mister mere i forhold til de øvrige universiteter, er altså alene et udtryk for, at den relative fordel, som Aalborg Universitet har af færdiggørelsesbonussen, bliver lidt mindre,
når dele af omprioriteringsbidraget tages fra færdiggørelsespuljen.

Onsdag den 11. november 2015 (S 188)

25

Det er værd at bemærke, at puljen til færdiggørelsesbonus vokser
i det forslag til finanslov, som vi har fremsat i år, fra knap 0,8 mia.
kr. i 2016 til godt 1 mia. kr. i 2019. Det sker, samtidig med at der
indføres et omprioriteringsbidrag på området.

Men så oplever de, at de skal spare mere end deres forholdsmæssige andel af de tilskud, der er. I stedet for 16 pct. skal de spare 21
pct., så de oplever det som at blive straffet. Er det ikke urimeligt, minister?";Kl. 14:46
135952;Time;;Kl. 14:47
135963;Time;;Kl. 14:50
135996;title_name;":
Ministeren.";Stine Brix
136042;title_name;":
Så er det spørgeren. Værsgo.";Stine Brix
136082;Time;;Kl. 14:47
136093;Time;;Kl. 14:50
136111;name_party;":
Tak til ministeren for den her meget tekniske opsummering af, hvordan tingene hænger sammen. Det er jo altid godt lige at få tingene på
plads.
Men ministeren svarer jo ikke på spørgsmålet om, om det rent
faktisk er rimeligt, at der – når man har en række universiteter i kongeriget og de skal udsættes for en besparelse – så tages et universitet
ud, som skal rammes hårdere end andre.
Det er jo sådan, at hvis man kigger på, hvad Aalborg Universitet
samlet set får til undervisning, så kan man se, at det svarer til 16 pct.
af de midler, der er. Men besparelsen, der skal leveres, ligger altså
på et noget højere niveau, nemlig på 21 pct.
Er det rimeligt, at når man skal lave en besparelse, tager man – i
stedet for at fordele den ligeligt – et universitet ud og siger: I skal
ikke levere jeres forholdsmæssige andel på 16 pct., nej, I skal helt op
på 21 pct.? Hvordan kan ministeren forklare det?
Det er vel ikke, fordi ministeren vil stå her og sige, at det med, at
man skal være færdig til tiden, lige pludselig ikke er regeringens politik. For jeg har da gentagne gange hørt ministeren sige, at det er
vigtigt, at man bliver færdig til tiden. Hvorfor så tage et universitet
ud og straffe dem, fordi de tilsyneladende er bedst til at få deres studerende færdige til tiden? Det virker da mærkeligt.

Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Vi kan ikke føre politik på oplevelser. Det her er en omprioritering,
som rammer hele sektoren.
Jeg har meget, meget stor anerkendelse over for Aalborg Universitets evne til at få sine studerende færdige, og jeg tror, deres gennemførelsestid ligger på omkring 5,1 år i snit. Det er meget, meget
flot.
Men man må bare sige, at det at forvalte færre af statens midler,
fordi der finder en omprioritering sted, er ikke en straf.
Jeg hørte samme argumentation, da SR-regeringen ændrede i SUreglerne, hvor studerende sagde, at de nu blev straffet, fordi de fik
mindre i SU, eller fordi SU-reglerne blev strammet.
Der må jeg sige, at det er en gave, staten giver, og det bliver ikke
en straf, fordi gaven bliver lidt mindre.";Rasmus Prehn
138204;Time;;Kl. 14:48
138237;title_name;":
Ministeren.";Stine Brix
138260;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Tak for spørgsmålet. Jeg kan forsikre spørgeren om, at det ikke er
regeringens intention, at de studerende skal bruge længere tid på at
blive færdige, end de gør i dag. Det har spørgeren forstået helt korrekt.
Jeg må blot gentage, at Aalborg Universitet ikke får nogen hård
behandling. De bliver heller ikke straffet. Det er jo sådan en underlig
tankegang, at når man forvalter offentlige midler og den forvaltning
så bliver lidt mindre gunstig, så er det en straf.
Det er en omprioritering, som også rammer Aalborg Universitet.
De bliver ikke specielt hevet ud. Der er otte universiteter, og det her
rammer bredt i hele sektoren.";Kl. 14:48
138961;Time;;Kl. 14:49
138994;title_name;":
Spørgeren.";Stine Brix
139016;Time;;Kl. 14:49
139034;name_party;":
Ministeren kan jo blive ved med at gentage det samme budskab, men
det bliver det jo ikke mere rigtigt af.
Virkeligheden er, at man på Aalborg Universitet oplever det, som
om man bliver straffet. Jeg står her med en artikel fra Nordjyske
Stiftstidende, hvor formanden for Aalborg Universitets bestyrelse giver udtryk for, at de bliver straffet for at være artige. De føler altså,
at de har gjort netop det, som skiftende regeringer har bedt dem om,
nemlig at få deres studerende færdige til tiden.";Rasmus Prehn
139543;Time;;Kl. 14:50
139576;title_name;":
Spørgeren for sidste runde.";Stine Brix
139615;Time;;Kl. 14:50
139633;name_party;":
Ikke desto mindre var SU-reglerne noget, der gjaldt for alle studerende, og hvor alle blev behandlet ens og kunne se, at de blev udsat
for den samme besparelse, om man så må sige.
Her vælger man ét universitet, som får 16 pct. af midlerne, men
som skal spare 21 pct. Altså, det virker da skævt.
Handler det her om, at ministeren sådan set ikke synes, at færdiggørelsestaxameteret er den rigtige måde at gøre det på? Er det det,
det handler om, altså at man ikke vil belønne folk, der gør tingene på
den rigtige måde?
Det var jo ministerens egen partikollega hr. Helge Sander, der i
sin tid gennemførte det her? Er det simpelt hen en miskreditering af
hr. Helge Sanders arbejde, som ministeren står og giver udtryk for
her?";Rasmus Prehn
