split;reason;text;value
264063;name_party;":
Først og fremmest vil jeg kvittere for klar tale fra ministeren fra talerstolen, tak for det. Der er ikke længere tvivl om, hvad ministeren
og regeringen mener, og derfor kan vi fuldstændig tilslutte os forslaget til vedtagelse og har heller ikke nogen betænkeligheder ved energiforliget. Det er jo godt, at vi kan fortsætte i det konstruktive spor.
Men jeg vil også godt holde fast i, at det, som andre også har været inde på, er meget vigtigt, at vi satser massivt på offshore og får
det bedste ud af det, samtidig med at vi satser lige så meget på vedvarende energi, altså vindenergi osv. Så jeg vil bare gerne have en
bekræftelse fra ministeren af, at Vestkysten er et indsatsområde. Det
ville være fornuftigt at udforme en erhvervspolitik, en strategi, for,
hvordan vi bedst udnytter såvel offshoreindustrien som vindbranchen i det område.";Mike Legarth
264919;Time;;Kl. 15:07
264957;title_name;":
Tak. Ministeren.";Marianne Jelved
265013;title_name;":
Ministeren.";Marianne Jelved
265036;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Det vil vi forsøge at gøre. Det er jo et felt, der også interesserer regeringen meget. Jeg kan sige, at vi alene inden for cleantech har igangsat et større arbejde for at være sikre på, at vi har det rette rekrutteringsgrundlag. Jeg er også opmærksom på, at der er en specifik situation i de områder i Danmark, hvor man har meget stor offshoreindustri, så det ville være naturligt at kigge på det også.";Kl. 15:08
265508;Time;;Kl. 15:09
265546;title_name;":
Tak til ministeren. Der er ikke flere, der har bedt om ordet, og forhandlingerne er sluttet
Afstemningen om de fremsatte forslag til vedtagelse vil som
nævnt først finde sted tirsdag den 28. februar, 2012.

Torsdag den 23. februar 2012 (B 31)

Det næste punkt på dagsordenen er:
22) 1. behandling af beslutningsforslag nr. B 31:
Forslag til folketingsbeslutning om at afholde folkeafstemning
om Danmarks tilslutning til den internationale traktat om en
styrket økonomisk union.
Af Nikolaj Villumsen (EL) m.fl.
(Fremsættelse 25.01.2012).";Marianne Jelved
266095;Time;Forhandling;Kl. 15:09
266145;title_name;":
Forhandlingen er åbnet. Europaministeren.";Marianne Jelved
266198;Time;"Europaministeren (Nicolai Wammen):
Enhedslisten har fremsat et forslag til folketingsbeslutning om, at der
skal afholdes en folkeafstemning om Danmarks deltagelse i finanspagten. Der blev som bekendt opnået enighed om en aftaletekst om
finanspagten på det uformelle møde i Det Europæiske Råd den 30.
januar. Regeringens opfattelse er klar, og den er, at finanspagten er
god for Europa og for Danmark, og at den er vigtig for tilliden til
den økonomiske politik i eurolandene og EU-landene som helhed.
Aftalen er et positivt skridt i retning af at styrke holdbarheden af den
økonomiske politik i EU og eurolandene, og stabilitet og øget troværdighed er en klar og afgørende forudsætning for at skabe vækst
og beskæftigelse.
Aftalens krav ligger generelt på linje med regeringens fokus på
en ansvarlig økonomisk politik, herunder de danske målsætninger
om strukturel balance i de mellemfristede planer. Og uanset om
Danmark melder sig ind i den nye aftale eller ej, vil aftalen være den
målestok, som markederne vil måle dansk økonomisk politik efter.
Derfor er det regeringens klare opfattelse, at det er i Danmarks interesse at deltage i aftalen og lade os omfatte af aftalens bestemmelser
i videst muligt omfang – men, og det vil jeg gerne slå helt fast, naturligvis med fuld respekt for det danske euroforbehold. Det er der
også et bredt flertal for blandt Folketingets partier, og det hilser jeg
med tilfredshed.
Når det gælder spørgsmålet om folkeafstemninger i Danmark, er
der jo en klar procedure, og det er også den tilgang, regeringen vil
benytte i forbindelse med tiltrædelse af finanspagten. Der er kort fortalt to muligheder, når det gælder tiltrædelse af internationale aftaler.
Grundlovens § 19 betyder, at der med et simpelt flertal i Folketinget
kan samtykkes til, at Danmark kan deltage i internationale aftaler,
hvis der ikke er tale om suverænitetsafgivelse. Hvis den internationale aftale derimod indebærer, at der sker overladelse til mellemfolkelige myndigheder af beføjelser, som efter grundloven tilkommer
rigets myndigheder, skal den særlige procedure i grundlovens § 20
følges. Det følger heraf, at en sådan overladelse enten skal ske ved
en lov, der vedtages af fem sjettedele af Folketingets medlemmer, eller, hvis et sådant flertal ikke opnås, skal godkendes ved en folkeafstemning.
Der er en stærk tradition for, at Justitsministeriet foretager en
grundig og uafhængig vurdering af, hvorvidt Danmarks ratifikation
af internationale aftaler giver anledning til forfatningsretlige spørgsmål. Det har også været tilfældet i denne sag. Justitsministeriet præsenterede redegørelsen i går, og i redegørelsen konkluderer Justitsministeriet, at aftalen ikke indebærer overladelse af sådanne beføjelser, der medfører, at proceduren i § 20 i grundloven skal følges.
Man kan selvfølgelig have den holdning, at vi, selv om der ikke
er noget juridisk krav herom, skal sende finanspagten til folkeafstemning. Det synes jeg imidlertid vil være at afstå fra at tage det
nødvendige politiske ansvar. Som politikere er vi valgt til at træffe
beslutninger, også store og svære beslutninger, og ikke til at bede

45

befolkningen om at træffe beslutningerne for os. Det er det, vi er
valgt til, det er det, vi får vores løn for, og at afstå fra at tage en beslutning i denne sag vil nærmest svare til, at man som livredder afstår fra at passe sit arbejde, fordi man har vandskræk. På den baggrund er regeringens holdning, at Folketinget må tage ansvaret på
sig og medvirke til, at traktaten tiltrædes efter den almindelige bestemmelse i grundlovens § 19.
Jeg vil også gerne slå fast, at det er regeringens klare holdning, at
den danske tilslutning til og deltagelse i finanspagten ikke vil komme i konflikt med euroforbeholdet, og det har selvfølgelig også været meget væsentligt for, at vi overhovedet har kunnet deltage. Regeringen står vagt om euroforbeholdet, og det er en forudsætning for
dansk deltagelse.
Jeg vil på den baggrund opfordre til, at Enhedslistens beslutningsforslag forkastes. Den danske deltagelse i finanspagten vil ske i
fuld og hel respekt for euroforbeholdet, og finanspakken indebærer
ikke, at der sker overladelse af beføjelser som beskrevet i grundlovens § 20. Derfor håber jeg også, at et bredt flertal i Folketinget vil
vise det ansvar, det er at vedtage finanspagten, og at Danmark kan
deltage heri, og det er også min forventning, at det vil ske. Og derfor
kan jeg også sige, at regeringen ikke kan støtte det af Enhedslisten
fremsatte forslag.";Kl. 15:10
270695;Time;;Kl. 15:15
270733;title_name;":
Tak til ministeren. Nej, jeg må bede ministeren gå på talerstolen
igen: der er en spørger til ministeren. Det er fru Pia Adelsteen,
Dansk Folkeparti.";Marianne Jelved
270894;Time;;Kl. 15:15
270914;name_party;":
Tak. Ministeren skal ikke tro, at man kan slippe så nemt. Der er noget, jeg godt kunne tænke mig at vide.
Der er jo for os, der sidder herinde, ikke noget overraskende i, at
der er fem unionspartier i Folketinget, og at der er tre partier, som
synes, at den her finanspagt i hvert fald skal til folkeafstemning. Det
er der ikke noget overraskende i. Jeg tror egentlig heller ikke, at den
redegørelse, der kom fra Justitsministeriets jurister i går, omkring
suverænitetsafgivelse, overraskede specielt mange herinde.
Det, jeg så godt kunne tænke mig at spørge europaministeren om,
er: Hvis nu – man har jo lov at drømme – der kom et nyt flertal i
Folketinget, som var noget mere EU-skeptisk end det eksisterende,
vil det så være muligt for Danmark at træde ud af finanspagten igen?
Når jeg spørger, er det, fordi jeg har stillet spørgsmålet til to forskellige, nemlig dels vores økonomi- og indenrigsminister, dels vores statsminister, og jeg har faktisk fået to forskellige svar. Den ene
sagde nemlig: Vi kan bare melde os ud af EU. Og den anden sagde:
Jamen det kan sagtens lade sig gøre. Så nu er jeg spændt på at høre,
om jeg får et tredje svar.";Pia Adelsteen
272074;Time;;Kl. 15:16
272112;title_name;":
Ministeren.";Marianne Jelved
272135;Time;"Europaministeren (Nicolai Wammen):
Jeg håber ikke, at der vil være et flertal i det danske Folketing for at
melde sig ud af EU, og der er ikke noget, der tyder på, at der vil kunne samles et flertal, der ville ønske, at Danmark, såfremt vi er trådt
ind i finanspagten, skal træde ud af den igen. Altså, der er et meget
bredt flertal i det danske Folketing bestående af de nuværende regeringspartier og Venstre og Det Konservative Folkeparti, som står
bag, at det er i Danmarks interesse at være med i finanspagten.
Det vil selvfølgelig altid står et land frit for, at det kan træde ud
af EU, hvis det ønsker det. Og hvis der er flertal for det i det danske

46

Torsdag den 23. februar 2012 (B 31)

Folketing, ja, så er det jo den beslutning, man må træffe. Jeg kan bare sige, at det ikke er et ønske hos regeringspartierne, og det er heller
ikke mit indtryk, at det er et ønske hos Venstre og Det Konservative
Folkeparti, og dermed er der ikke noget, der tyder på, at der vil være
et flertal for, at Danmark skal forlade EU. Og jeg synes også, det ville være meget uheldigt, hvis det var den konklusion, som det her
Folketing drog.";Kl. 15:16
273280;Time;;Kl. 15:17
273318;title_name;":
Fru Pia Adelsteen for en kort bemærkning.";Marianne Jelved
273371;Time;;Kl. 15:17
273391;name_party;":
Det var så et ikkesvar på mit spørgsmål. Er det muligt at forlade finanspagten, hvis et flertal i Folketinget ønsker det? Hvis vi tiltræder
finanspagten på nuværende tidspunkt – hvilket der jo er et flertal for,
også uden folkeafstemning – vil det så være muligt på et senere tidspunkt at forlade finanspagten, hvis et flertal i Folketinget ønsker det?
Det er egentlig bare det, jeg gerne vil have at vide.";Pia Adelsteen
273809;Time;;Kl. 15:18
273820;Time;;Kl. 15:20
273858;title_name;":
Hr. Nikolaj Villumsen for en kort bemærkning.";Marianne Jelved
273915;Time;;Kl. 15:20
273939;name_party;":
Tak for det. Det er jo interessant, at Europa-Kommissionen har udregnet de her tal siden 2005. Betyder det så, at Europa-Kommissionen regner forkerte strukturelle underskud ud i de forskellige lande?
Når jeg spørger til det her, er det jo, fordi det er meget interessant, om vi er ved at binde os til noget, der er en budgetdisciplin, eller noget, der er budgetkaos. Det er jo fint, at et flertal i Folketinget
mener, at det er i stand til og modigt nok til at forpligte Danmark til
en finanstraktat, men hvis der er usikkerhed om, hvad det handler
om, burde man så ikke dels tænke sig om, dels spørge befolkningen,
om den er parat til at tage samme chance, som flertallet i Folketinget
ønsker at gøre?";Nikolaj Villumsen
274653;Time;;Kl. 15:20
274691;title_name;":
Europaministeren.";Marianne Jelved
274720;Time;;Kl. 15:21
274758;title_name;":
Ministeren.";Marianne Jelved
274781;Time;"Europaministeren (Nicolai Wammen):
Der er jo som udgangspunkt tale om en mellemstatslig aftale, som vi
fra dansk side vælger at tilslutte os, og derfor må man også sige, at
det er regeringens klare holdning, at det er i Danmarks interesse at
deltage. Det er der et bredt flertal, der bakker op om i Folketinget.
Kommer der på et tidspunkt et andet flertal i Folketinget, der mener,
at Danmark skal træde ud af finanspagten, ja, så må man jo træffe de
beslutninger i henhold til den internationalt gældende aftale, man her
har lavet.";Kl. 15:18
275325;Time;"Europaministeren (Nicolai Wammen):
Jamen regeringen har tænkt sig om, og det er der heldigvis også et
flertal i Folketinget, der har gjort. Den konklusion, man er nået frem
til, er, at det er i Danmarks klare interesse, at vi fortsat fører en ansvarlig økonomisk politik, og vi tror også, det er en rigtig god idé, at
de gør det i de andre EU-lande. På den baggrund mener vi, at det
klart er i landets interesse, at vi er med i denne finanspagt, og at vi
selvfølgelig fra dansk side vil træffe de nødvendige beslutninger for
at kunne leve op til det ansvar, som Danmark så påtager sig i den anledning. Og der håber jeg da, at Enhedslisten, som jo også er med til
at lave ansvarlige finanslove i det her land, fortsat vil medvirke til, at
regeringen kan føre den politik, der er brug for. Det ser jeg frem til.";Kl. 15:19
276146;Time;;Kl. 15:21
276184;title_name;":
Tak i denne omgang. Så er det hr. Nikolaj Villumsen fra Enhedslisten for en kort bemækrning.";Marianne Jelved
276288;Time;;Kl. 15:19
276326;title_name;":
Tak. Så er det fru Merete Riisager, Liberal Alliance, for en kort bemærkning.";Marianne Jelved
276415;Time;;Kl. 15:21
276439;name_party;":
Tak for det og tak til ministeren. En af de ting, som jo er helt afgørende man skal vedtage med finanspagten, er, at man binder sig til at
vedtage en budgetlov. Jeg har så kunnet forstå på regeringen, at hvis
man vedtager denne budgetlov, hvor man skal overholde de 0,5 pct.s
strukturelle underskud og ikke må komme under, er der ikke nogen
problemer: i 2013 skulle det være 0,0 pct. Når jeg så kigger på Europa-Kommissionens beregninger, ligger vi i 2013 på -1,4 pct. Det er
altså et stort problem i forhold til det, vi har forpligtet os til at gøre.
Det vil med finanspagten betyde, at vi skal skære ned.
Mit spørgsmål er: Vil de danske tal holde, eller vil Europa-Kommissionens tal holde? Det synes jeg kunne være rart at ministeren
oplyste.";Nikolaj Villumsen
277207;name_party;":
Både økonomiministeren og europaministeren har ved flere lejligheder forklaret os, hvordan de mener finanspagten er til fordel for EU
og for eurozonen. Der, hvor argumenterne bliver noget tyndslidte, er
i forhold til, hvad Danmark har ud af at tiltræde finanspagten. Altså,
hvad er det, Danmark får ud af at træde ind i finanspagten? Ministeren har selv sagt det: Vi ville kunne gøre det samme, hvis vi stod
uden for – og ifølge ministeren er finanspagten den alen, som vi vil
blive målt på alligevel. Så hvorfor ikke bare stå uden for og gøre det,
som vi finder passende i forhold til situationen, og så blive målt på
det? Jeg forstår, at det handler om en signalværdi: at det er der, værdien skulle ligge. Ministeren må meget gerne uddybe.";Merete Riisager
