split;reason;text;value
102880;name_party;":
Det er rigtigt, at det, hr. Svend Auken står og siger her, også var det, jeg redegjorde for i min
ordførertale: Der er tale om et søjlespring.
Men i og med at der er tale om et søjlespring,
er der netop også tale om, at man tager noget fra
søjle 3, den mellemstatslige søjle, og siger: Det
hører i virkeligheden ikke hjemme der, for det
her er noget, der skal høre til under det indre
marked i søjle 1, og det er jo det, der er problemet, at man laver den slags magtoverførsel. Det
sagde jeg så i en populærudgave, men jeg redegjorde grundigt for det i min ordførertale.
Men mit spørgsmål til ordføreren var sådan
set: Skal vi finde os i det? Hvornår stopper det?
Hvornår er nok nok i forhold til at acceptere, at
EF-Domstolen bare beslutter, hvilken magt der
tilhører EU, og hvilken magt der tilhører de enkelte medlemslande? Hvornår skal det være de
folkevalgte politikere, der bestemmer?
(Kort bemærkning).";Rune Lund
103807;name_party;":
Jeg tror, at hr. Rune Lund vil være taknemlig for,
at han ikke er oppe til eksamen i øjeblikket, for
nu begik han en ny fejl.
Det er ikke sådan, at når man flytter noget fra
søjle 3 til søjle 1, så flytter man det fra det mellemstatslige og over til det indre marked. Under
søjle 1 ligger ikke kun det indre marked, men
hele miljøsamarbejdet osv. Og der er det en
dansk interesse, at det bliver efterlevet i praksis.
En del af frustrationen er jo, at vi har haft effektive miljøregler, i øvrigt også globalt, som ikke er
blevet efterlevet i praksis. EF-Domstolen giver
os faktisk en mulighed for, at de her ting bliver
efterlevet.
Det, vi ikke bryder os om, er den, jeg tror fru
Charlotte Antonsen kaldte den for den dynamiske fortolkning, altså hvor man går videre, end
forarbejderne kan bære, fordi man føler, at man
har en særlig opgave under traktaterne. Der er
det bedste middel ud over at følge aktivt med i
det arbejde, der foregår dernede, selvfølgelig at
sørge for, at reglerne er så præcist formulerede
og forarbejderne så præcist udarbejdede, at spillerummet for den her såkaldte dynamiske fortolkning bliver så lille som muligt.

5194

Torsdag den 30. marts 2006 (F 30)";Svend Auken
105004;title_name;"Tak til hr. Svend Auken. Så er det hr. Morten
Messerschmidt som ordfører.";Formanden
105103;name_party;":
Denne sag handler i bund og grund om, hvem
der har magten over borgerne i EU.
Det er velkendt, at de nationale folkevalgte
her i Folketinget og andre steder for længst er
blevet rendt over ende og frataget en stor del af
indflydelsen på, hvordan vores samfund skal
indrettes. Men bedst som vi troede, at magten
over EU var blevet deponeret i Ministerrådet og
i Europa-Parlamentet, så slår EF-Domstolen
med knusende sikkerhed fast, at det skam slet
ikke er politikerne, de folkevalgte eller borgerne,
der har magten, nej, det er Kommissionen og
EF-Domstolens 25 dommere, der bestemmer udviklingen i EU.
Blandt politikere har der aldrig været tvivl
om retstilstanden før. EU's strafferet har altid
været et område, som det var op til landene selv
at regulere, og kun når alle lande i EU kan blive
enige om at lave fælles regler om strafferet, kan
de gennemføres. Sådan har det altid været, indtil den her dom altså blev afsagt.
For nu hedder det efter EF-Domstolens opfattelse, at godt nok hører strafferet stadig til det
mellemstatslige, men i de tilfælde, hvor straf udgør en særlig nødvendig foranstaltning, kan
man alligevel vedtage straf ved flertalsafgørelser.
Det betyder altså, at vi fremover kan blive pålagt at indføre bestemmelser i danske straffelove
og særlove, som kriminaliserer forhold, der hører under det indre marked: konkurrencereglerne, den frie bevægelighed, forbrugerforhold, fiskeri, landbrug, alt, hvad der egentlig hører under søjle 1-samarbejdet. Det var hr. Svend Auken også tidligere inde på.";Morten Messerschmidt
106634;Time;"Vi kan meget vel risikere som på så mange
områder i dag, at vi i fremtiden skal acceptere
straffebestemmelser, som et flertal i Folketinget
er imod, og som regeringen har stemt imod. Det
er EU's retstilstand anno 2006. Ikke et demokrati
eller et pluralistisk folkestyre, som ellers de integrationsivrige partier gerne kalder det de står
for, men et system, hvor man er forpligtet til lydigt og dydigt at knalde hælene sammen, hvis
EU ønsker regler på det her område.
Så hører vi fra Ministerrådet og justitsministeren, at man er bekymret, og vi hører efter møderne i både januar og februar, at man skam har

diskuteret sagens substans, og at man sådan har
udtrykt sit mishag og sin bekymring. Det må jo i
den grad få EF-dommerne og Kommissionen til
at skælve, når selveste EU's Ministerråd udtrykker sit mishag.
Men nej, overraskende nok har Kommissionen alligevel valgt at henholde sig til sin sædvanlige følelse af magtfuldkommenhed og arrogant indstilling over for medlemsstaterne og har
vist sig at være fuldstændig ligeglad med, hvad
Ministerrådet mener, ytrer, tænker eller føler om
landenes suverænitet. Kommissionen og EFDomstolen bekymrer sig nemlig kun om en ting,
og det er mere integration, mere magt til EU.
Det er også derfor, at vi meget klart kan se, at
den forfatning, som er faldet, den forfatning,
som ikke kan gennemføres, fordi 2 af de 25 lande, der er medlem af EU, har afvist den, er man
nu ved bid for bid at indføre. Konkret i denne
dom står vi over for artikel 271 i del III af forfatningen, hvor man meget klart ville lægge op til,
at man med flertalsafgørelser kunne kriminalisere områder inden for søjle 1-samarbejdet, altså
det overstatslige samarbejde.
Det kunne man ikke tidligere. Men når forfatningen er død, når befolkningerne nu i EU-optik
ikke rigtig har forstået, hvad der er godt for
dem, så må den gode EF-Domstol jo hellere tage
tingene i egen hånd og gennemføre de ting, som
befolkningerne åbenbart er for dumme til at forstå er godt for dem. Det er den eneste måde, det
her kan udlægges på.
Man kan selvfølgelig ikke acceptere, at det er
på den måde, retstilstanden udvikler sig i EU.
Derfor er det også relevant at høre, hvordan de
øvrige institutioner rundtomkring i EU har udtalt sig. Vi ved, at Ministerrådet har været bekymret og har ytret mishag, og derfor er det
også interessant at høre, om Kommissionen måske deler det mishag og den bekymring over, at
man nu trumfer medlemslandene. Man tordner
henover det demokrati, som vi trods alt har en
vis tradition for i Europa.
Men nej, i sit nærmest triumferende notat
over dommen bruser Kommissionen frem med
en lang række af nye rammeafgørelser, som man
nu vil have ophævet, og i stedet vil man have
indført overnationale regler. Regler, som Kommissionen afgør hvordan skal se ud, og regler,
hvor genstridige medlemslande kan stemmes
ned. For det er nemlig modellen for fremtidens
EU.
Står det til Kommissionen, og det gør det altså takket være EF-Domstolen, skal strafferegler

Torsdag den 30. marts 2006 (F 30)
om hvidvaskning, falskmøntneri, svigsbekæmpelse, transitregler, bestikkelse og skibsforurening ikke længere være områder, hvor medlemslandene har mulighed for at sige fra, og
hvor de har mulighed for at nedlægge veto. Det
skal være områder, hvor Kommissionen meget
klart får lov til selv at fremsætte .forslag, hvor
lande, der stemmer imod, er ligegyldige, fordi vi
gør det med flertalsafgørelser, og hvor EuropaParlamentet får en ganske stor indflydelse. Og
ikke mindst, hvor EF-Domstolen får den ubetingede mulighed for at fortolke, hvordan direktiverne skal bruges og anvendes konkret.
Der er helt klart tale om et magtpolitisk spil i
EU i den her dom. Men som Kommissionen udtaler det, er det jo trods alt et stort skridt fremad.
Sådan ser det utvivlsomt også ud fra Kommissionens verdensfjerne kontorer i Bruxelles. Her
anses medlemslandene helt utvivlsomt som en
uønsket og besværlig paria, der står i vejen for
det store projekt om Europas Forenede Stater.
Når nogen står i vejen, må de selvsagt elimineres af hensyn til den store idé om et samlet Europa. Når medlemslandene ikke kan blive enige
om at gå i march, sørger Kommissionen sandelig for, at i hvert fald et flertal går i march, men
mindretallet behøver man ikke at tage hensyn
til.
Er det demokrati? Lever det virkelig op til
EU's motto om at være et område for frihed, lighed og retfærdighed? Selvfølgelig gør det ikke
det. Derfor vil Dansk Folkeparti afvise den her
retspraksis og klart meddele EU, at vi ikke vil
acceptere, at vi opgiver vores selvstændighed og
suverænitet.
Jeg skal derfor fremsætte et forslag til vedtagelse, hvis formanden tillader mig det?";Kl. 11.50
111288;title_name;Lad gå.;Formanden
111306;Time;;Kl. 11.55
111333;name_party;":
Jeg takker for formandens tålmodighed.
Dansk Folkeparti skal fremsætte følgende:
Forslag til vedtagelse
»Folketinget :.tager, afstand fra EF-Domstolens afgørelse i C176/.03/idet det er uacceptabelt, at
EF-Domstolen'ophæver grænsen imellem det
overnationaleiEF-:samarbejde (søjle 1) og det
mellemstatslige EU-samarbejde (søjle 3). Folke-

5195

tinget afviser derfor dommens vidtrækkende
konsekvenser, der medfører en afskaffelse af
landenes vetoret for det strafferetlige område:
afviser Kommissionens liste over andre rammeafgørelser, der skal ophæves, og understreger, at
enhver ændring af traktaterne skal ske ved medlemsstaternes - og ikke EF-Domstolens - beslutning.
Endelig henviser Folketinget til, at der med
dommen er gennemført en retstilstand, som svarer til artikel 271 i den forfatning, der efter Hollands og Frankrigs afvisning er død. Folketinget
understreger i denne forbindelse, at det naturligvis er fuldkommen uacceptabelt, at EU's institutioner gennemfører elementer af den forfatning, som er blevet afvist af befolkningerne. På
denne baggrund pålægger Folketinget regeringen at meddele EU, at Danmark ikke vil føle sig
forpligtet af den rent politiske afgørelse, som
EF-Domstolen har truffet med dommen
C176/03.«
(Forslag til vedtagelse nr. V 51).";Morten Messerschmidt
112615;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Formanden
112763;name_party;":
Hr. Messerschmidt er som bekendt sit partis EUordfører og meget kyndig på det felt og meget
engageret i det. Hr. Messerschmidt beskæftiger
sig samtidig meget med retsspørgsmål. Derfor
er det selvfølgelig interessant, at han i en voldsom tale og derefter i et meget kraftfuldt sprog i
et forslag til vedtagelse opfordrer den nuværende regering til ikke at efterleve en dom i EF-samarbejdet.
Det er regeringens støtteparti, vi har med at
gøre, som nu bringer den opfordring til en
dansk regering. Vi kan altid have domme, der
går os imod, og vi har jo fremsat mange kritiske
bemærkninger om den dom, der er faldet her,
men det er alligevel tankevækkende, det vil jeg
gerne sige - jeg synes også, det er uholdbart - at
det parti, som bærer den nuværende regering,
opfordrer regeringen til at begå en klart retsstridig handling, nemlig at tilsidesætte en dom inden for et retssamfund.
Jeg er på nogle strækninger enig med hr. Messerschmidt i kritikken, men det er alvorligt, at
man altså fra støttepartiet over alle støttepartier
i forhold til den nuværende regering opfordrer

5196

Torsdag den 30. marts 2006 (F 30)

til det her. Mener hr. Messerschmidt det, der står
i det forslag til vedtagelse, alvorligt?
(Kort bemærkning).";Svend Auken
114017;name_party;":
Jeg bekræfter, at jeg mener det, jeg skriver i mit
forslag til vedtagelse, meget alvorligt. Når hr.
Svend Auken siger, at dommen er gået os imod,
altså er gået Danmark imod, er det selvfølgelig
rigtigt ud fra en rent juridisk betragtning. Men
ud fra en politisk betragtning er det jo ikke bare
Danmark, som dommen går imod, men selve
demokratiet.
For selve demokratiet i EU/EF er jo altså, at
man har nogle medlemsstater, der sætter sig
sammen og bliver enige om, hvordan samarbejdet skal fungere, og der fungerer det overhovedet ikke ud fra en politisk eller en demokratisk
betragtning, at EF-Domstolen, som ingen folkelig legitimitet har, ingen forbindelse har til medlemslandene, så kommer og ændrer på de aftaler, som regeringerne har indgået. Det er ganske
enkelt udemokratisk.
Det er udemokratisk, at EF-Domstolen, som
ingen legitimitet i folkelig optik har, kan ændre
på traktaterne, som der er enighed om blandt
medlemslandene. Det er simpelt hen uacceptabelt, og intet politisk hensyn kan bevirke, at man
accepterer en sådan afgørelse. Derfor er der ikke
andet at gøre, end at Folketinget klart og utvetydigt må tage afstand fra, at EF-Domstolen gør
sig til herre over Europa.";Morten Messerschmidt
115214;Time;(Kort bemærkning).;Kl. 12.00
115249;name_party;":
Erfaringen har lært mig, at der er få af de her
spørgsmål, der er rent sort-hvide. F.eks. har vi
haft en dansk Højesteret, der, uden at der er nogen bestemmelser direkte i grundloven om, at
Højesteret har ret til det, har tilsidesat en lov
vedtaget her i Folketinget, oven i købet en lov,
som hr. Messerschmidts parti stemte for. Alligevel efterlever vi da den kendelse. De danske højesteretsdommere er ikke folkevalgte, og alligevel efterlever vi det, fordi vi lever i et retssamfund.
Nu er Danmark med i EU, det ønsker hr. Messerschmidt ikke, men det er vi. Vi er der underkastet et forpligtende samarbejde, og så siger hr.
Messerschmidt, som understøtter den nuværende regering, han er dens parlamentariske grundlag, at Danmark skal begå det klare retsbrud
ikke at efterleve en domstolsafgørelse.

Hvis det virkelig er rigtigt, så er det jo dybt
alvorligt, og det er derfor, man giver - synes jeg,
hvis man er en god kollega til hr. Messerschmidt
- ham den mulighed, at han kan sige: Jeg mener
det selvfølgelig ikke helt så tosset, som det er
formuleret her.
(Kort bemærkning).";Svend Auken
