split;reason;text;value
323326;name_party;":
Forslag om etablering af børnehuse er jo sådan
en sag, der faktisk er rigtig god. Tit og ofte står
Dansk Folkeparti her, når vi har Enhedslistens
forslag, og synes, at vi ikke kan være helt enige,
men det her forslag er faktisk et forslag, som vi
er meget enige i. Når man læser det igennem,
kan man se, at der er rigtig mange gode intentioner i det.
Så kan man spørge: Hvordan skal man så udføre det i praksis? Jeg har selvfølgelig talt med ,
dem fra mit parti, som også har været med i
Nordisk Råd og været bl.a. på Island og se de
her huse, og de har jo talt rigtig varmt om dem.
Jeg har også læst det meget store bilagsmateriale, som var med til sagen her. Man kan sige, at
det jo er meget positive tilkendegivelser, der,
kommer hele vejen rundt.
Børnehuse er jo en kvalitet for de her børn,
som har været udsat for nogle voldsomme overgreb - det kan selvfølgelig være gradueret, men
for mange har det været voldsomme overgreb og vi er fuldstændig enige i, at det, at børnene
ikke har en fornemmelse af, at de bliver flyttet
fra det ene sted til det andet, vil give ro for børnene også i forhold til, hvordan det, de har været udsat for, vil komme til at påvirke dem resten
af livet. Man kan så spørge, som andre også har
gjort, om det her er forebyggelse. Nej, det er ikke

6670

Mandag den 4. maj 2009 (B 155)

forebyggelse, det er jo desværre først, når det er
sket.
Så kan man spørge: Hvor ligger det her henne? Og det er måske en flig, hvor vi bliver lidt
uenige om det. Der mener vi jo, at det her ligger
ude i regionerne, og mange af de tilbud, som de
her børn har behov for, findes jo i dag. Det er jo
ikke sådan, at det er nye tilbud, man skal have
fundet ud af, men problemet er, hvordan man
får samlet de her tilbud, sådan at børnene får en
helt anden oplevelse af at blive afhørt af politiet
og få foretaget de her undersøgelser. Der mener
vi, at man skal passe på i forhold til lovgivningen, sådan som det lægges frem her, for regionerne er jo forskellige. Man kunne også forestille
sig, at man kunne have et samarbejde mellem
kommune og region, hvis det ikke, som ordføreren på lovforslaget her også sagde før, skal foregå på et sygehus. Det er vi faktisk fuldstændig
enige i. Det skal nok foregå et andet sted, måske
meget tæt på et sygehus, hvor man har det faglige personale. Vi går ikke ud fra, at der står børn
på venteliste hver eneste dag, hvis man kommer
ud i hver region, og måske kunne man lave noget samarbejde mellem region og kommune, så
bygningen kunne bruges til noget andet i de andre timer, hvor den ikke lige bliver brugt til det
her formål.
Så det, vi vil gøre fra Dansk Folkepartis side,
er at tage det her til os, og vi synes faktisk, at det
er et rigtig godt forslag. Vi vil opfordre regionerne til at tage det her op. Det, vi har valgt at gøre
nu, er, at vi vil kontakte vores folk rundtom i regionerne og sige, at det faktisk er noget, som vi
har set, vi har rørt ved det og synes, at det er en
rigtig god idé, og opfordrer regionerne til at tage
det her op for at se, om de ikke kan få en løsning
på plads, som er mere fleksibel, end hvis man
får lavet en form for lovgivning her, som er meget firkantet. Det er sådan vores udgangspunkt
til det. Vi siger jo ikke ja til det her, men vi kan
sige, at det er rigtig gode intentioner, og at vi
støtter op om det, som ligger bag forslaget.";René Christensen
326666;Time;;Kl. 17:29
326678;title_name;Fru Line Barfod har en kort bemærkning.;Formanden
326727;Time;;Kl. 17:29
326744;name_party;":
Det glæder mig meget, at Dansk Folkeparti støtter intentionerne i forslaget, og at man også har
kontaktet de repræsentanter fra Dansk Folkeparti, der har været med oppe at se børnenes
hus i Island og hørt om det.

I forhold til det, nogle af de andre ordførere
har snakket om, nemlig den nationale strategi,
der er ved at blive udarbejdet af Justitsministeriet, vil jeg gerne høre, om Dansk Folkeparti ikke
synes, at det er fornuftigt at få det her om børnehuse med ind i den nationale strategi, så man får
en sammenhængende national strategi, der også
rummer børnehusene, frem for at man kører to
parallelle forløb, hvor man laver en national
strategi ét sted og nogle børnehuse et andet sted.";Line Barfod
327450;Time;;Kl. 17:29
327462;title_name;Ordføreren.;Formanden
327483;Time;;Kl. 17:29
327505;name_party;":
Jo, det kan man ikke være uenig i, men det, jeg
synes også er vigtigt, er, at man får kastet den
her bold op, som det jo egentlig reelt er nu, i forhold til regionerne, og at regionerne også får
grebet den her bold og siger: Hvordan kan vi
gøre det her anderledes? For de her tilbud findes
jo i dag. De er bare organiseret på en måde, som
gør, at det virker - hvad skal man sige? - lidt
hårdt for børnene, fordi det tager lang tid og de
skal flere forskellige steder hen.
Så jeg kan være fuldstændig enig i, at det
selvfølgelig også skal være med i sådan en plan,
men derfor vil vi stadig væk benytte chancen til
at kontakte vores folk, der sidder i regionerne,
for ligesom at få grebet de her gode intentioner.";René Christensen
328228;Time;;Kl. 17:30
328240;title_name;"Tak til hr. René Christensen. Der er ikke ønske
om flere korte bemærkninger. Så er det fru Anne
Baastrup som ordfører.";Formanden
328368;Time;(Ordfører);Kl. 17:30
328398;name_party;":
Det er en meget vigtig problemstilling, som Enhedslisten har taget op i deres forslag. De børn,
der bliver udsat for seksuelle overgreb eller
vold, bliver mærket for livet, hvis de ikke hurtigt får den rigtige hjælp til at komme videre.
Her er det vigtigt, at børnene føler sig trygge og
veltilpasse også i situationer, hvor de f.eks. skal
afhøres omkring et hændelsesforløb. Red Barnet
vurderer, at 10 pct. har oplevet et lettere eller
grovere seksuelt overgreb eller krænkelse i deres
opvækst. Det er rigtig mange børn, det drejer sig
om, og hvis man derudover også tæller de børn
med, der har været udsat for vold eller har været
vidne til, at f.eks. far slår mor, bliver det en stor
gruppe af børn, der bliver mærket og har brug

Mandag den 4. maj 2009 (B 155)
for ekstra støtte og hjælp til at kunne fungere
igen.
Vi ved, at når et barn bliver udsat for vold,
misrøgt eller seksuelt misbrug, har det konsekvenser langt ind i voksenlivet, og der ses en
tendens til, at hvis man er blevet misbrugt som
barn, har man samme adfærd som voksen. Den
negative sociale arv går tydeligt igennem, og det
er en ond cirkel, som vi skal gøre alt for at bryde.
Jeg mener, at vi har et ansvar for at hjælpe de her
børn til at få en velfungerende hverdag, på trods
af hvad de er blevet udsat for. Der er stor forskel
på, hvad barnet har oplevet, og hvilken hjælp
det derefter har brug for. Derfor vil et børnehus
med forskellige fagfolk være en god mulighed
for at støtte barnet. Børnehuset kan medvirke til,
at barnet får genopbygget den mistede tillid til
voksne og andre sociale relationer.
Tilbuddet skal i hvert enkelt tilfælde tilrettelægges ud fra det konkrete barn og de konkrete
omstændigheder. Det kan f.eks. dreje sig om legetérapi, familieterapi og gruppeterapi med andre ofre, og den opgave vil det forskellige fagpersonale i et børnehus kunne løfte. Et børnehus, hvor der er forskelligt fagpersonale tilknyttet, vil skabe et godt og trygt miljø for barnet, da
barnet ikke behøver at blive flyttet rundt mellem
forskellige institutioner for at få hjælp og rådgivning. Hvis pårørende, f.eks. forældre, også
får mulighed for at opholde sig i børnehuset
sammen med barnet, vil det også kunne skabe et
positivt rum, og barnet vil i fællesskab med
f.eks. forældre og søskende kunne få terapi og
støtte.
Ud over etablering af børnehusene vil der
være brug for efteruddannelse af fagpersonale i
institutioner som skole og børnehave, så de har
kompetencerne til at opdage de tegn, der nødvendigvis vil være ved misrøgt af et barn. Det er
vigtigt, at der bliver lavet en helhedsorienteret
indsats i forhold til at opdage og behandle de
udsatte børn, og et generelt.samarbejde mellem
pædagoger, psykologer og socialrådgivere i kommunerne vil gøre det lettere at opdage misrøgt eller seksuelt misbrug. Med børnehuse vil
der stå et beredskab klar, når det bliver opdaget.
Vi synes, det er en god idé at bruge de positive erfaringer fra de andre nordiske lande og
etablere de foreslåede børnehuse. Derfor mener
vi, at det er et skridt i den rigtige retning i forhold til at få en forøget indsats på området. Børnehuse vil medvirke til en samlet indsats for
børnene og vil skabe en tryghed, som i høj grad

6671

er nødvendig, for at barnet kan komme sig over
den mishandling, det er blevet udsat for.";Anne Baastrup
331699;Time;;Kl. 17:33
331711;title_name;"Tak til fru Anne Baastrup. Så er det fru Vivi Kier
som ordfører.";Formanden
331785;Time;(Ordfører);Kl. 17:33
331811;name_party;":
Et meget, meget vigtigt tema sættes på dagsordenen med det her beslutningsforslag, et alvorligt tema med børn, der udsættes for seksuel
krænkelse, vold eller har været vidne til samme.
Det er et tema, der for rigtig mange er et tabu.
Desværre er det også et tema, der for professionelle som pædagoger, lærere og andre, der omgås børn, kan være rigtig, rigtig svært at snakke
om, og især er det svært at turde snakke med
barn og forældre om det traume, barnet har været udsat for.
Lige nøjagtig derfor ligger det tema mig meget på sinde. Om løsningen for at gøre forholdene endnu bedre skal være, som her skitseret, et
børnehus i hver region eller en helt anden model, er jeg åben over for, inden jeg siger endeligt
ja. Det skyldes, som vi også nu har hørt flere
ordførere være oppe at sige, at der er et tværministerielt arbejde i gang, et arbejde, der skal ende
med at fastsætte en national strategi til bekæmpelse af seksuelt misbrug af børn. Jeg vil da helt
klart opfordre til, at det her beslutningsforslag
bliver oversendt og indgår i den vurdering og
det arbejde, der ligger med den her strategi.
For at vi nu alle sammen ikke tror, at der
overhovedet ikke sker noget på det her område,
for det gør der, skal jeg bare ganske kort - jeg
har hørt nogle af spørgsmålene før, også dem til
ministeren - sige, at vi har SISO, som jo faktisk
tilbyder kommunerne et kursus i at håndtere,
opdage og reagere på alle de her problemstillinger. Vi har VISO, hvor man som kommune kan
henvende sig og få faglig ekspertviden. Der er
adskillige forskellige satspuljeinitiativer. Lad
mig blot nævne projektet om børn i voldsramte
familier og Projekt JANUS med børn, der har
været udsat for seksuelle krænkelser.
Det: jeg finder rigtig vigtigt, er, at skal vi lave
en sådan national strategi, hvor vi skal have fokus på det her, skal vi også finde lige nøjagtig
den model, der passer bedst ind i vores måde at
organisere os på. Det er så også det, jeg læser der
rent faktisk står i papirerne fra Nordisk Ministerråd.

6672

Mandag den 4. mai 2009 (B 155)

Noget, jeg synes er lige så vigtigt vi arbejder
på og for, er, at der minimum er én person i hver
daginstitution og i hver skole, som har en uddannelse i at kunne tage den svære samtale. For
det er rigtig svært at skulle snakke om forfærdelige overgreb som seksuelt misbrug og udøvelse
af vold. Men hvis vi ikke få snakket om det og
taget hul på det og får gjort noget ved det, er det
jo, at barnet sidder alene i hele sin barndom med
de her forfærdelige overgreb. Det skylder vi det
enkelte barn, og dermed er vi også med til at aftabuisere hele området, og jeg vil meget gerne
være med til at sætte ind med konkret handling.
Som sagt kan vi ikke støtte det her beslutningsforslag, men vi mener, at det skal indgå i
arbejdet og oversendes til de ministerier, der nu
sidder og arbejder tværfagligt med at lave en national strategi.";Vivi Kier
334698;Time;;Kl. 17:36
334710;title_name;"Tak til fru Vivi Kier. Der er ingen ønsker om korte bemærkninger, og så er det i ordførerrækken
den sidste ordfører, fru Marianne Jelved.";Formanden
334857;Time;(Ordfører);Kl. 17:36
334889;name_party;":
Den 28. februar i år deltog jeg - der var også
nogle andre folketingsmedlemmer med - i en
stor campus, som blev afholdt i DR Byen. Den
drejede sig om børn i familier med alkoholproblemer. Der er i størrelsesordenen 120.000 børn,
der lever under forhold med misbrug af alkohol,
og hvad ønsker de her børn sig allermest i denne
verden? Svaret fra de børn efter en stor undersøgelse var, at de ønskede sig modige voksne.
Det synes jeg er meget, meget sigende, og det
er også sigende for den måde, vi diskuterer de
her spørgsmål på, for her kommer et oppositionsforslag, som faktisk bygger på rigtig meget
viden og erfaring, og som matcher meget, meget
godt det, vi i øvrigt alle sammen godt ved skal
til, og som vi i andre sammenhænge arbejder
med. Vi har det tværfaglige center på Rigshospitalet, der tager sig af de her problemer med
misbrugte børn. Vi har lige lavet en satsptiljeaftale - lige og lige, for ikke så længe siden hvor vi har taget erfaringerne fra bl.a. Hvidovre
Hospital og gjort til et regionsanliggende, nemlig familieambulatorier, der tager sig af børn, der
bliver født af mødre, som har store misbrugsproblemer.
Derfor er der jo ikke noget underligt i, at vi
prøver at formere og sprede den erfaring, som
findes, og som vi ved virker hensigtsmæssigt.

Der skal så laves en national strategi, der skal
bekæmpe misbrug af børn, og jeg har lyttet mig
til, at der er givet tilsagn både fra ordførerne, fra
regeringspartierne og fra Dansk Folkeparti. Jeg
synes også, at ministeren har talt på en sådan
måde, at jeg tillader mig at udlægge det sådan,
at de erfaringer, som vi kender herfra, også vil
indgå i en sådan national strategi. Derfor er det
mit håb, at der er rigtig mange modige voksne,
også blandt politikere, som er i stand til, uanset
hvor forslagene kommer fra, at udnytte den viden, vi har. Det er meget, hvis man skal arbejde
på en måde, hvor man går imod den viden, man
faktisk har om, hvad der virker. Det synes jeg
ikke at vi kan være bekendt.";Marianne Jelved
336876;Time;;Kl. 17:39
336888;title_name;"Tak til fru Marianne Jelved. Så er det fru Line
Barfod som ordfører for forslagsstillerne.";Formanden
336988;Time;(Ordfører for forslagstillerne);Kl. 17:39
337037;name_party;":
Jeg vil gerne takke for debatten og for opbakningen til ideerne i forslaget. Jeg tror ikke - også
med henvisning til fru Marianne Jelveds opfordring til modige politikere - at politikerne her
vil være så modige, at de vil stemme for et beslutningsforslag fra Enhedslisten, men det kunne jo være, at de kunne være så modige, at vi i
udvalgsarbejdet kunne lave en fælles beretning,
hvor vi opfordrer til, at det indgår i arbejdet
med at lave en national strategi, så det kommer
ind dér og man dér får anbefalingen med fra
Folketingets partier, ligesom alle partier i Nordisk Råd kunne være enige om, at de gerne ville
støtte, at der skulle arbejdes med det her i alle de
nordiske lande.
Det, der er vigtigt at være opmærksom på,
er jo, at det vigtigste formål med børnehuset er,
som flere ordførere også har været inde på, at
børnene ikke skal flere forskellige steder hen, at
lige så snart der er rejst en mistanke om overgreb mod et barn - det kan være en pædagog,
der har set det i børnehaven: det kan være en
forælder, der har en mistanke: eller det kan være
på andre måder, at man opdager, at der kan være en mistanke om, at et barn har været udsat for
overgreb - så kommer barnet hen i børnehuset
med det samme, et hus, som ikke er et hospital,
som ikke er en politistation, som er indrettet
,børnevenligt, hvor de mennesker, der er der,
arbejder med børn hele tiden, og hvor det hele
er indrettet på en måde, så man gør børnene så
trygge Og rolige som muligt.

(835)
Mandag den 4. maj 2009 (B 154)
Man kan lave den retsmedicinske, fysiske
undersøgelse med det samme, og man kan optage den, så man har beviserne til senere, hvis
det skulle vise sig, at der er grundlag for en sag.
Man kan med det samme lave videoafhøringen
og sørge for, at politi, dommere, forsvarsadvokater og alle, der nu skal være til stede, er til stede i et andet lokale og det foregår efter de regler,
der nu skal være i forhold til retssikkerhed, så
man altså får videoafhøringen med det samme
og ikke skal have barnet ind flere gange flere
forskellige steder. Det betyder altså, at man meget hurtigt kan få afklaret, om der er et grundlag
for at gå videre med at sige, at det her barn har
været udsat for et overgreb og man derfor skal
arbejde videre med sagen. Og hvis der er det,
behøver man ikke at undersøge og afhøre barnet
mere.
Der kan være behov for at behandle barnet og
hjælpe barnet igennem det, det har været udsat
for, men der er ikke behov for, at det skal rundt
til en række forskellige instanser og igennem en
masse undersøgelser, som jo ikke så meget er af
hensyn til barnet selv som af hensyn til os voksne og vores ønske om, at der skal være en retssag og man skal have nogen straffet for det, der
er foregået.
Så det er faktisk et sted, hvor det virkelig er
på barnets præmisser, og det tror jeg at alle, der
har set det, mener. Det er i hvert fald mit indtryk. Folketingets Socialudvalg var oppe at besøge børnehuset i Island for flere år siden og var
også meget imponeret af det, men dengang skete der så ikke så meget videre. Nu har Nordisk
Råds velfærdsudvalg arbejdet med det her område i et helt år og haft en række eksperter inde
for at fortælle os om den nyeste viden om, hvor
meget det at blive krænket som barn betyder for
de sygdomme, folk får som voksne. Og det er
virkelig voldsomme oplysninger, vil jeg sige, der
er om, hvor meget det kan betyde senere i ens
voksenliv, hvad man har været udsat for.
Vi har set på, hvad der er af forskellige anbefalinger til, hvad man kan gøre, og en af de vigtige anbefalinger var altså at sikre, at hvis der er
mistanke, bliver det afklaret med det samme og
på en børnevenlig måde, og at man får sat gang
i behandlingen, fordi netop en god, hurtig behandling kan forebygge, at barnet får de her skader senere, og jo også, som man ser på i Projekt
JANUS, kan forebygge, at barnet selv kommer
til at krænke andre senere. Derfor er det altså en

6673

rigtig god model, som vi så har valgt at anbefale
i et enigt Nordisk Råd.
Jeg vil gerne understrege, at det jo ikke betyder, at alt det arbejde, der er i gang i Danmark,
skal stoppes. Der bliver gjort rigtig godt arbejde,
både i Rigshospitalets team for seksuelt misbrugte børn, på Skejby Sygehus, på Center for
Voldtægtsofre, i Projekt JANUS, i masser af forskellige sammenhænge, og den viden skal man
selvfølgelig inddrage. De projekter skal fortsætte, og man skal have et godt samarbejde, men
det udelukker jo altså ikke, at vi laver de her
børnehuse, der tager sig af børnene fra starten
af, og derfor håber jeg meget, at vi i udvalgsarbejdet i enighed kan lave en beretning om, at det
bør indgå i den nationale strategi, at vi skal have
oprettet børnehuse.
Så må man jo finde ud af, hvordan man konkret skal gøre det, hvor de konkret skal ligge, i
hvilke bygninger, og hvilken myndighed de skal
høre under osv. Det behøver vi jo ikke at blande
os i fra Folketingets side, det tror jeg godt at man
kan finde
' ud af.
.";Line Barfod
