split;reason;text;value
163334;name_party;":
Da SF's ordfører, hr. Ole Sohn, ikke kan være til
stede, vil jeg på hans vegne fremføre følgende:
På baggrund af de hidtidige erfaringer med
tavshedsbestemmelserne i den finansielle tilsynslovgivning har det været svært eller umuligt at føre kontrol med tilsynsmyndighederne
og den ansvarlige minister. Sagerne omkring
Færøbanken og Hafnia har vist dette.
Derfor foreslår Enhedslisten etableret et tilsynsudvalg, der har til opgave at føre parlamentarisk kontrol med Finanstilsynets
virksomhed.
Udvalget skal i sager af en vis betydning
kunne føre tilsyn med, at lovgivningen overholdes. Og udvalget skal som et led i arbejdet sikre
adgang til tilsynsmyndighedernes sagsbehandling, hvorfor det er påkrævet, at udvalgets
medlemmer er underlagt tavshedspligt efter
straffelovens bestemmelser.

1862

Torsdag den 3. december 1998 (L 103)

SF er positivt over for intentionerne i forslaget, men vil under udvalgsarbejdet have undersøgt, om der er en fornuftig balance mellem den
nødvendige diskretion med hensyn til Finanstilsynets arbejde og det åbenlyse behov for kontrol med tilsynsmyndighederne.";Christine Antorini
164449;name_party;":
Dette lovforslag har meget til fælles med det
forslag, der blev behandlet under det forudgående dagsordenspunkt.
Der er her tale om at oprette et særligt tilsynsudvalg vedrørende Finanstilsynets virksomhed. I udvalget vil et folketingsmedlem fra
hvert af de i Folketinget repræsenterede partier
få sæde.
Såfremt lovforslaget vedtages, vil det blive
lettere at føre kontrol med tilsynsmyndighederne inden for den finansielle sektor.
Jeg kan på Dansk Folkepartis vegne give tilsagn om at støtte forslaget, idet jeg dog gør opmærksom på, at såfremt økonomiministeren går
med til en kulegravning af Finanstilsynets tilsyn, falder behovet for dette lovforslag måske
væk.";Egil Møller
165144;name_party;":
Det Radikale Venstre kan ikke støtte lovforslaget, for som det er fremgået både af denne debat og af den tidligere debat, har regeringen allerede fremsat en række lovforslag på det
finansielle område, som fastholder den eksisterende regel for Finanstilsynets muligheder for
at videregive fortrolige oplysninger til Folketingets udvalg. Og efter de gældende regler kan
Folketingets stående udvalg allerede i dag få
oplysninger om institutter, der er i betalingsstandsning eller er under konkursbehandling,
hvis staten er garant.
Derfor ser vi i Det Radikale Venstre ingen
grund til at nedsætte et tilsynsudvalg på området, og vi kan ikke støtte lovforslaget.";Morten Helveg Petersen
165825;name_party;":
Jeg vil gerne starte med det positive: I Fremskridtspartiet er vi meget enige med Enhedslisten og hr. Frank Aaen i, at noget er vi altså
nødt til at gribe og gøre i. Og meget har været
forsøgt, og det her så Enhedslistens bidrag, og
det skal man bestemt ikke have utak for.
Baggrunden kender vi alle sammen, og den
har vi snart en halv eftermiddag debatteret her.
Men jeg synes, det er betænkeligt, at man nu
forestiller sig, at der skal etableres et særligt
I

parlamentarisk tilsynsudvalg, et nyt PET eller
noget andet med skæg og blå briller, eventuelt
med Finanstilsynets tidligere direktør, Eigil
Mølgaard, som sekretariatschef - så kunne vi
ikke få det sjovere!
Så det er modellen, jeg ikke er så optaget af.
Men jeg synes, forslaget giver et bidrag til en
nyttig debat, og jeg er helt enig i det, som hr.
Frank Aaen lige før sagde om, at Folketingets
tilsyn med regeringernes embedsførelse aldrig
kan eller skal hvile på, at man tror på, at regeringen taler sandt og giver oprigtige og dækkende svar til Folketinget. Så larmende kan naiviteten jo ikke være. Det burde den i hvert fald
ikke være, og den er det i hvert fald ikke hos os,
som har oplevet både en Spar Nord-sag, en
Færøbanksag, skibsoverbelåninger, og jeg kunne snart blive ved.
Hvis man skulle bringe noget ind i debatten,
som er nyt, kunne man jo forestille sig, at man
kiggede lidt på noget af det, Nordskov Nielsen
har givet Folketingets Udvalg for Forretningsordenen til at erstatte de mange kommissionsdomstole m.m., vi har haft, altså at man simpelt
hen etablerede et system, som undersøger sagens faktuelle indhold, hvad det er, der rent
faktisk er sket, og drager nogle konklusioner
- og dermed henviser jeg altså ikke til Færørapporten, men snarere til Spar Nordraporten - og at man så lagde det udvalg til
at følge undersøgelsen op ind under Udvalget for Forretningsordenen, hvilket implicit
ligger i Nordskovs rapport, og at politikerne
dér, hvad enten man nu kalder det et konstitutionsudvalg, eller man kalder det noget
andet, var dem, som placerede det politiske
ansvar i alle de cover up-affærer, som vi har
været vidner til.
Det kunne også være en model. Men vi, der
har siddet i Stavad-udvalget, ved jo også, hvilken farce dét var, og jeg er bange for, at hvis
ikke vi tænker os godt og grundigt om, kommer
vi i farcelignende situationer.
Så det er ikke sådan, at jeg kan give hr. Frank
Aaen Fremskridtspartiets støtte til selve forslaget, hvis det skulle til afstemning i dag. Men
der kan i hvert fald komme en moralsk opbakning til, at vi sammen får gjort noget for, at den
tilsynsforpligtelse, der hviler tonstungt på ryggen af hvert enkelt medlem af dette Folketing i
relation til at kontrollere regeringens embedsførelse, den må vi have styr på, og dér må vi have
fundet et instrument til at sikre, at vi ikke, hver
gang vi spørger, skal have et skilt stukket i ho-

Torsdag den 3. december 1998 (L 103)
vedet, hvorpå der står: Hemmeligt, adgang
forbudt!";Kirsten Jacobsen
168808;title_name;":
Ordføreren for forslagsstillerne, hr. Frank Aaen.";Birte Weiss
168875;name_party;":
Jeg skal sige tak til de partier, der udtrykte sig
positivt om lovforslaget. Og jeg har jo kommenteret de andre indlæg løbende undervejs, så jeg
vil bare tilføje til hr. Frode Sørensen og til fru
Kirsten Jacobsen, at sammenligningen med
PET-udvalget er vi ikke meget for.
Jeg har godt nok set den, også i et enkelt dagblad, men for det første fungererer PET-udvalget jo ikke, og for det andet har det ikke adgang
til dokumenter, sådan som vi foreslår her. Det
her har faktisk en anden konstruktion, som giver en langt videre adgang til de dokumenter,
dér ligger bag, og derfor også en mere effektiv
kontrol end det relativt uduelige PET-udvalg,
som vi har i Folketinget i forvejen.
Så er der flere, der har sat spørgsmålstegn
ved, hvordan vi undgår, at der er mistillid til
tilsynet, og det er jo en ret relevant debat, for
det er selvfølgelig ikke meget værd at have et
tilsyn, hvis de mennesker, som der skal føres
tilsyn med, er så bange for det, at de gemmer
alt væk.
Det er der jo nok eksempler på at de gør alligevel, men jeg er da enig i, at det er et hensyn,
man må tage. Men problemet er jo, at der ikke
er særlig stor grund til at have tillid til tilsynet i
dag, for det, vi har set, er jo, at i Hafniasagen
gik Finanstilsynet ind i sagen på en måde, der
var til skade for andre finansielle virksomheder,
nemlig pensionskasser og andre banker, og at i
Færøbanksagen gik Finanstilsynet ind på en
måde, som var til skade for en anden bank.
Og kernen i flere af de skandaler, der har været, er jo, at det ikke bare er det offentlige, der
er blevet snydt, men også andre finansielle
virksomheder. Og derfor ville der jo i dag være
en god grund til, at man ude i de finansielle
virksomheder ikke havde tillid til, at tilsynet er
uvildigt, men tværtimod havde en frygt for, at
tilsynet er politisk påvirkeligt, og det er jo også
den frygt, vi skal prøve at få udryddet. Så vores
forslag handler ikke om at gøre tilliden mindre.
Tværtom vil vi tro, at vores forslag kunne højne
tilliden til, at det tilsyn, der er, også er uvildigt
og foregår efter reglerne.
Så vil jeg gerne konstatere, at der ikke er nogen, der har sat spørgsmålstegn ved, om vi må

1863

vedtage dette lovforslag. Altså i modsætning til,
at vi, næsten hver eneste gang vi diskuterer at
gøre noget på det her område, har fået at vide,
at det er i strid med et EF-direktiv, er der ikke
nogen, der har fremført det i denne debat, og
det er jo godt, for forslaget er selvfølgelig i
overensstemmelse med EF-direktivet, og det
fremgår også af bemærkningerne til
lovforslaget.
Og så bare for at runde af:
Jeg er sådan set ikke i tvivl om, at de skiftende ministre, i hvert fald hvis vi er lidt efter dem,
er i stand til at føre tilsyn med Finanstilsynet,
og det har jeg sådan set ikke noget stort behov
for at få lavet om på. Nej, det, jeg har behov for
at få lavet om på, er muligheden for at føre tilsyn med ministrene, for det er jo det, der er det
grundlæggende: Alle de gange vi nu støder ind
i, at det er fortroligt, og det må vi ikke se, er det
ikke bankernes, de finansielle virksomheders,
hensyn, der tænkes på, og det er heller ikke
Finanstilsynet, der tænkes på: nej, det, der tænkes på, er, hvordan det politiske system beskyttes mod at blive kigget efter i kortene.
Som jeg ser det, er det dét, der er baggrunden
for, at det er så umuligt at komme igennem
med at få fuld indsigt i, hvad der foregår. Og
dér er vi jo faktisk i den situation nu, at når vi
ikke har bedre instrumenter, end vi har, så ender det enten med, at vi ingenting kan foretage
os, eller at vi hænger nogle embedsmænd.
Og selv om vi godt nok nogle gange siger, at
så må vi have en undersøgelse af embedsmændene og måske en tjenestemandsdomstol, så har
vi hver eneste gang sagt, at det ikke er for at
kunne hænge nogle embedsmænd, som formentlig bare har gjort det, som de er blevet sat
til at gøre, men for på den måde at kunne få adgang til dokumenter, der kan dokumentere,
hvor ordren kom fra.
Det er jo det, der er det centrale i alle de finansielle skandaler, vi har haft med at gøre:
Spar Nord-sagen, Færøbanksagen, Hafniasagen, Balticasagen, Varde Bank-sagen, sagen
om overbelåningen af skibe. I alle de store sager
har vi hver eneste gang haft det problem: Hvor
kom ordren fra?
I dag ser det ud, som om det er Finanstilsynet
og eventuelt enkelte embedsmænd i Industriministeriet eller Erhvervsministeriet, eller hvad
det nu har heddet på det pågældende tidspunkt, der har gjort det hele på egen hånd.
Lad os bare nævne Færøgruppen, som var
udførende i forbindelse med Færøbankskan-

1864

Torsdag den 3. december 1998 (L 103)

dalen: I dag kan vi tro, at det var den, der på
egen hånd gjorde det hele. Men alle herinde
ved jo godt, at det var det ikke, alle herinde
ved, at der var et politisk mandat bag det. Vi
kan bare ikke få undersøgt, hvem der gav det
politiske mandat, og hvad indholdet var i det
politiske mandat.
Det er jo det, der er kernen i vores forslag: at
vi i virkeligheden ikke så meget vil have lov til
at kigge i Finanstilsynets gemmer, men først og
fremmest vil have fuld adgang til at kigge i
Økonomiministeriets gemmer: Hvad står der
dér om den sag? Hvordan har den sag været
tacklet politisk? Hvem har givet ordren? Hvem
har sagt o.k. til det, man gjorde?
Det er det, vi vil have frem, og det burde der
sådan set være et helt enigt Folketing bag, for
de fleste partier herinde, måske på nær et enkelt, er jo i opposition i nogle perioder, og derfor burde alle partier været interesserede i at få
et instrument, der gør, at man kan kigge en regering efter i kortene.
Så lad det være mit sidste ord: Det vigtigste
for os er ikke at kunne komme til at kigge i
Finanstilsynets gemmer - selv om det også kan
være nødvendigt, hvis noget ligger dér og putter sig - det vigtigste for os er at få et instrument, så Folketinget kan kigge ministeren efter i
kortene.";Frank Aaen
174748;title_name;":
Det er bestemt ikke, fordi jeg ønsker denne debat trukket længere ud, men to ting vil jeg dog
gerne lige sige nu:
Jeg vil minde om, at den tidligere direktør for
Finanstilsynet har været igennem to tjenestemandssager på baggrund af to af de konkrete
sager, der er blevet nævnt flere gange her fra
talerstolen: Spar Nord-sagen og Færøbanksagen, og der har begge gange vist sig ikke at
være grundlag for at føre en tjenestemandssag.
Det andet, jeg gerne vil sige, er, at efter min
vurdering af det lovforslag, der er fremsat, er
det min opfattelse, at det ikke er i overensstemmelse med EU-retten.
(Kort bemærkning).";Marianne Jelved
175380;name_party;":
Man må jo sige, at det er interessant, at vi først
kan få den sidste oplysning frem, efter at jeg et

par gange har rejst spørgsmålet, og at det overhovedet ikke indgik i ministerens oprindelige
afvisning af forslaget. Men her har vi jo så allerede det første skriftlige spørgsmål, vi skal have
stillet: På hvilket grundlag vurderer ministeren,
at det her er i modstrid med EF-direktivet? Og
så må vi jo få svaret skriftligt og tage stilling til
det dér.
Hvad angår de undersøgelser, der har været
af den tidligere direktør for Finanstilsynet, vil
jeg bare sige, at vi om dem har den konklusion
i Enhedslisten, at da de kom på et tidspunkt,
hvor vi ikke var operative i Folketinget, fik vi
ikke taget dem op. Men jeg har tidligere lovet
ministeren, at vi skal have et samråd om dem.
Hermed sluttede h a n d l i n g e n , og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Aaen
176301;title_name;":
Jeg foreslår, at lovforslaget henvises til
Erhvervsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.

Meddelelser fra formanden";Birte Weiss
176509;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
fredag den 4. december 1998, kl.10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 14.30";Birte Weiss
