split;reason;text;value
133828;Time;"Tilsvarende sker der for det andet en udhulning af fraflytterbeskatningen, og for det tredje
kan man godt stille sig undrende over for et forslag, som, hvis man skal tro bemærkningerne, er
provenuneutralt, men hvor der skal bruges et
ganske voldsomt beløb på tilretning af nye systemer.
Hvis man kender sin historie på det her område fra de sidste 2 år, siden skatteministeren
trådte til, vil der skulle bruges penge på de her
ændringer af systemerne, som vil skulle findes
andre steder i Skatteministeriet eller Told og
Skat, hvorefter der vil ske yderligere forringelser
af kontrollen med folk, som forsøger at uddrage
sig skat.
Derfor vil jeg godt spørge skatteministeren,
om det her betyder, at der tilføres Told og Skat
yderligere midler enten fra EU-budgettet eller

fra finansministeren. Det kan i hvert fald ikke
accepteres, at der sker yderligere nedskæringer
af den i forvejen svækkede kontrolindsats.
Endelig er der nogle problemer med opgørelsen af provenuvirkningen af forslaget. Der bliver anført, at der sker et rentetab, hvor der så senere sker beskatning ved fraflytning, så der kun
sker et likviditetstab. Men det er jo ikke den måde, som statsregnskabet fungerer på. Her indtægtsfører man skatten, når den modtages, og :
derved bliver det vel et betydelig større beløb,
som staten reelt taber. Men det er alt sammen
noget, som vi skal grave i under udvalgsarbejdet.
Samlet set kan man sige, at der i det her meget brede forslag med mange forskellige delelementer selvfølgelig er nogle klare skridt i den
rigtige retning. Men samtidig er der også meget
problematiske elementer, som vi skal have gravet videre i under udvalgsarbejdet, før SF kan
afgøre, om vi kan støtte det samlede forslag.
(Kort bemærkning).";Kl. 15.25
135578;name_party;":
Nu kommer det ikke som nogen overraskelse, at
SF har holdninger, der går i retning af, at lav
skat altid er et udslag af spekulation. Men i forhold til det her konkrete lovforslag kunne jeg da
godt tænke mig at få uddybet lidt, hvori der gives mulighed for yderligere spekulation i forhold til de opstramninger, vi laver på området
omkring tynd kapitalisering.
Jeg forstod hr. Morten Homanns indlæg i retning af, at der skulle komme yderligere spekulation, hvor min opfattelse er, at lovforslaget faktisk er en opstramning, men en opstramning,
som er et resultat af, at det ikke er i strid med
EU-lovgivningen, og at vi derfor er nødsaget til
at stramme op over for danske virksomheder.
Hvordan kan det resultere i yderligere spekulation?
(Kort bemærkning).";Peter Christensen
136356;name_party;":
Som jeg sagde i mit ordførerindlæg, er det klart,,
at der er absolut positive elementer i det her forslag. Blandt dem er også, at man udvider reglerne omkring tynd kapitalisering til også at omfatte indenlandsk ejede selskaber. Det er klart positivt.
Men for at man skal kende Venstres og skatteministerens fingeraftryk på det her forslag, har
man også sørget for at lægge en minimumsgrænse på, så beløb under 10 mio. kr. ikke ind-

Tirsdag den 20. januar 2004 (L 119)
går i reglerne. Jeg må sige, at der er der i hvert
fald klart en mulighed for, at man, hvor man i
dag er omfattet af reglerne om tynd kapitalisering, med forslaget vil blive undtaget fra dem.
Så det er klart, at der er der mulighed for mindre
beskatning.
Så der, er mange ting i det her blandede forslag, som trækker i hver sin retning. For selv om
der er positive elementer, er der også nye huller.
Det ville jo også ligne skatteministeren dårligt
andet.
,,
(Kort bemærkning).";Morten Homann
137327;name_party;":
Det er jo et klart svar, men jeg er alligevel nødt
til at spørge ind til, om SF's holdning er, at der
ikke skal være nogen undtagelser fra de generelle regler om tynd kapitalisering, vi har kendt
indtil nu, i forhold til danske virksomheder.
For grænsen på 10 mio. kr. er jo netop en ,
grænse, der er sat ind for, at vi ikke skal belemre
danske virksomheder, som ikke har været belemret indtil nu. Er SF's holdning simpelt hen
den, at man synes, at i stedet for at det kun har
været gældende for udenlandske selskaber, kan
vi lige så gödt tage hele baduljen med i den her
omgang og så genere alle danske virksomheder
i den her ombæring?
(Kort bemærkning).";Peter Christensen
138003;name_party;":
Jeg kan høre på hr. Peter Christensen, og det er
ikke overraskende, at så snart man mener, at
virksomheder skal betale den skat, som er rimelig, når de indgår i et fællesskab i et samfund
som det danske, så drives der jagt på dem.
Men det, jeg sagde, var, at jeg synes, det var
fornuftigt, man lavede en opstramning, og at
man også lod indenlandsk ejede virksomheder
indgå i reglerne omkring tynd kapitalisering,
men at jeg også kunne se, at der var nogle ting,
der trak i den modsatte retning.
. . . . Kl. 15.30
Vi hørte hr. Peter Christensens ordførerindlæg, og der var jo kun guld og grønne skove i
det indlæg. Det, jeg prøver at henlede opmærksomheden på, er, at der er en lang række punkter, hvor det her lovforslag også laver nye huller
i skattesystemet. Det er klart, det ville ligne skatteministeren dårligt at komme med et forslag,
som kun lappede huller uden at lave nogen nye.";Morten Homann
138928;title_name;":
Så er det hr. Anders Samuelsen som ordfører.

4413";Margrete Auken
139003;name_party;":
Jeg skal ikke trætte med, hvor kompliceret det
her lovforslag er, det er der så mange andre der
har været inde på, men blot også påpege, at det
altså er en uskik at samle så mange forskellige
komplicerede regelændringer i ét lovforslag,
men det er så det, vi skal opleve i dag, og det må
vi jo så bare tage til efterretning.
Vi vil selvfølgelig under udvalgsarbejdet kaste os over de enkelte elementer og dykke dybere ned i dem, specielt selvfølgelig de nye regler
om tynd kapitalisering. Jeg vil blot sådan måske
lettere polemisk - nu blev skatteministeren og
jeg jo afbrudt sidste gang, der var en mulighed
for at debattere det - bare konstatere, at vi står
med endnu et eksempel på, at skattestoppet ikke
holder, når det kommer til stykket.
Det er ikke, fordi jeg ikke er enig i, at. man
skal forsøge at bremse de muligheder, der er for
skatteplanlægning med udhulning af grundlaget for selskabsbeskatning og kulbrintebeskatning, det er såmænd fint nok, men set fra dens
side, som har haft muligheden hidtil, så er det jo
som sagt et hul, som bliver lukket, og dermed er
det jo en skattestigning, man bliver konfronteret
med. Den eller de virksomheder, som bliver udsat for det, må jo opleve, at de regler, som man
har levet med hidtil, ikke gælder længere, for nu
kommer regeringen og indfører, hvad man set
fra deres synsvinkel må opfatte som en ny skat.
Den kan man så lægge til de takststigninger,
vi i forvejen oplever på den kollektive trafik, institutionspriserne, som ramler i vejret, grundskylden, som ikke holder - ja, you name it. Det
seneste lovforslag, altså det første, vi behandlede i dag, er endnu et eksempel på en afgift, som
kom. Så skattestop og skattestop - det ved jeg
ikke. Men måske er det bare tegn på, at regeringen er begyndt at bevæge sig en anelse hen
imod en mere fornuftig tilgang til skattepolitikken i stedet for den meget rigide tilgang, man
har forsøgt at sælge sig på, og som skulle give
tryghed.
Tryghed er der ikke meget af, men forhåbentlig kan der komme noget snusfornuft ind i skattepolitikken i stedet for.";Anders Samuelsen
141088;name_party;":
Enhedslisten er selvfølgelig positiv over for den
del af det her lovforslag, som skal forhindre
skattespekulation, hvor multinationale selskaber frit kan udføre udbytter fra deres danske
datterselskaber i form af renter, der kan fratrækkes i indkomsten i Danmark og beskattes lempe-

4414

Tirsdag den 20. januar 2004 (L 119)

ligere i andre lande, ja, som vi lige har set i en
konkret afgørelse, helt slippe for beskatning i
nogle tilfælde.
Som bekendt slipper mange multinationale
selskaber alt for billigt i skat, som det er i dag. Vi
støtter selvfølgelig dé lovforslag, som begrænser
de multinationale selskabers samfundsskadelige
transaktioner.
Vi har forståelse for de danske virksomheder,
der protesterer over det ekstra bureaukrati, de
påføres med dele af denne her lov, selv om de
ikke har samme mulighed for at spekulere som
de multinationale, men til dem er der bare at sige: Ret kritikken mod EU. Det er endnu en gang
EU, denne gang EF-Domstolen, der pålægger
Danmark bureaukratiske byrder og besværlig
lovgivning.
En anden del af lovforslaget har også rod i en
EU-vedtagelse: spørgsmålet om indberetning af
renteindtægter for opsparing, der er placeret i
udlandet, typisk i et skattelyland. Der er tale om
et lille fremskridt i kampen mod skattelylandene, men det er fortsat for slapt over for de lande,
. der insisterer på at fungere som skattely for personer og selskaber, der ønsker at snyde i skat.
Der er tale om en urimelig overgangsordning
i forhold til Belgien, Østrig og Luxembourg, der
betyder, at vi skal give 100 pet. modregning i
den danske skat, selv om vi kun modtager 75
pet. af den skat, der er opkrævet i de pågældende lande. Det giver som omtalt side 26 i bemærkningerne tab i forhold til dem, der hidtil
ærligt har selvangivet deres renteindtægter fra
de pågældende lande.
Så skal jeg sige til regeringen, at selv om vi
støtter de dele af lovforslaget, der retter sig mod
de multinationale selskaber og forbedrer mulighederne for at beskatte renteindtægter fra udlandet, så vil vi ikke uden videre stemme for det
samlede lovforslag på grund af de lempelser,
der samtidig gennemføres.
Vi forstår godt argumentet om at mindske det
administrative bøvl for mindre virksomheder,
ikke mindst her, hvor de.pålægges en fuldstændig unødvendig byrde på grund af EU, men
lempelserne kommer måske også til at åbne nye
huller for multinationale selskabers skattespekulation. Det må vi kigge nærmere på under udvalgsarbejdet.";Pernille Rosenkrantz-Theil
143545;Time;"Det her er et meget teknisk forslag, og det er
svært at gennemskue alle konsekvenser af det,
men helt generelt skal jeg sige, at der alt for ofte i
bemærkningerne står, at regelændringerne bety-

der skattelettelser for de virksomheder, regelændringerne vedrører, og det kan vi selvsagt i Enhedslisten ikke støtte.
Der er dog ét sted, den her regelændring betyder en stramning, og det er over for de danske
selskaber, der er omfattet af kulbrintebeskatningen. Jeg har stillet et spørgsmål til Venstres og
Konservatives ordførere. Jeg fik et svar fra Konservatives - det vil jeg vende tilbage til - men jeg
fik ikke noget svar fra Venstres. Det omfatter de
selskaber, som er underlagt kulbrintebeskatning, og som har stor gæld til et andet koncernforbundet dansk selskab. Det lyder jo interessant, for det lyder grangivelig, som om der er et
skattehul her, der nu lukkes.
Jeg skal spørge ministeren, om ministeren er
enig i, at der er tale om et skattehul, og jeg skal
spørge ministeren, om ministeren kan bekræfte,
hvad den konservative ordfører berettede, nemlig at det er et hul, der lukkes, og at det ikke har
været taget i anvendelse, at det ikke har kostet
den danske stat noget, fordi firmaerne, som har
været underlagt kulbrintebeskatning, har kunnet udnytte de store fradrag og på den måde
ikke har været underlagt den høje beskatning på
kulbrinten.
Jeg skal altså bede ministeren fra denne talerstol be- eller afkræfte, at det har kostet den danske stat penge, at man ikke har taget initiativ til
at fjerne det her skattehul lidt tidligere end i
dag.";Kl. 15.35
145123;name_party;":
Indledningsvis skal jeg også beklage mig over,
at vi her har en samlelov, som jo altså præsenterer Folketinget for endnu et bunkebryllup.
Derudover vil jeg også godt beklage, at vi
først for få timer siden har modtaget høringssvarene, og da der er tale om et særdeles kompliceret lovforslag med mange delelementer, så
gør det, at vi ikke har høringssvarene til at belyse lovforslaget, at vi fra Kristendemokraternes
side ikke i dag kan eller vil tage endelig stilling
til lovforslaget her ved førstebehandlingen.
Vi er selvfølgelig positive over for de dele af
lovforslaget, som tager sigte på at dække skattehuller. Der har været en del debat her ved førstebehandlingen om det såkaldte skattehul i forbindelse med kulbrintebeskatningen, og i det omfang der er tale om et reelt skattehul, så er det
selvfølgelig fint, at det bliver lukket nu, men det
er jo også interessant at få klarlagt, om det har
kostet statskassen penge, at det ikke er blevet
lukket før nu.

Tirsdag den 20. januar 2004 (L 119)
Vi anerkender også visse andre opstramninger i lovforslaget, som også kan ses som et forsøg på at lukke uhensigtsmæssigheder i skattelovgivningen og deciderede skattehuller. Vi hæfter os ved, at reglerne, for så vidt angår tynd kapitalisering, bliver strammet op mest, som følge
af EU, men at det i sig selv jo altså også er positivt i forhold til uhensigtsmæssigheder i vores
egen lovgivning.
Vi er positive over for, hvad der mindsker administrativt bøvl især for mindre virksomheder,
men det er klart, at det selvfølgelig ikke skal føre
til, at andre så får lettere spillerum.
Derfor er der selvfølgelig mange ting at se på
også i forbindelse med udvalgsarbejdet, som vi
jo altså - i og med at vi, ikke har taget endelig
stilling til lovforslaget - selvfølgelig vil tage del i
og også se resultaterne af, før vi kan meddele,
hvad vor stillingtagen bliver.";Jann Sjursen
147023;title_name;":
Jeg vil gerne takke repræsentanterne for et flertal af Tingets medlemmer for en positiv modtagelse af dette lovforslag.
Jeg skal ikke lægge skjul på, at jeg også deler
den opfattelse, at det er kompliceret stof, men
sådan er det med international beskatning. Vi lever i et samfund, der bliver mere og mere internationalt, og det kræver, at vi så også samordner
vores bestræbelser på det skattepolitiske område, når det drejer sig om grænseoverskridende
aktiviteter.
Jeg synes, der her er taget en lang række initiativer, som jeg forstår at stort set alle partier mener er et større eller mindre skridt, men i hvert
fald et skridt i den rigtige retning.
Jeg er meget opmærksom på, at mange af de
enkeltdele, der er i dette lovforslag, kan give anledning til, at vi har behov for en uddybning i
udvalget, og at se nærmere på de løsningsforslag, som vi er nået frem t i l . .
. : ,";Svend Erik Hovmand
