split;reason;text;value
149587;Time;"Man gør det jo på fuldstændig samme måde, når man forsøger at
bilde asylsøgerne ind, at bare de udviser en subjektiv frygt, så skal
der nok blive givet en opholdstilladelse til dem, og igen er det nøjagtig det samme, man gør, nemlig at man refererer ministeriets svar
ganske forkert. Det er stærkt beklageligt, at to jurister i dette Folketing opfører sig på den måde. Jeg kan kun sige, at det er meget trist
og at jeg synes, det er ganske foragteligt.
Men jeg er glad for, at det er gået, som jeg håbede, nemlig at Socialdemokratiet som det i øjeblikket næststørste parti her i Folketinget, med hvem jeg som udlændingeordfører har samarbejdet under
skiftende ministre, selvfølgelig står bag den praksis, som vi har været enige om i alle de år. Vi må jo så konstatere, at der ikke, som SF
og De Radikale gerne vil antyde det, hersker den borgfred mellem
dem og Socialdemokratiet i forbindelse med udlændingepolitikken.
Sådan er det, og det er der ikke noget nyt i. Der er ikke noget regeringsdueligt alternativ til den udlændingepolitik, som er den førte i
øjeblikket. Det har vi i hvert fald slået fast med syvtommersøm i
dag.
Vi har heldigvis også – og det er det vigtigste for de mennesker,
det drejer sig om – fået slået fast, at der er en meget stor opbakning
til den praksis, der har været gældende i årevis. Vi har slået fast, at
der ikke, som fru Marianne Jelved var inde på, er ministre, der begynder at genoptage sager, fordi de er i pressen. Jeg kan godt forsik-

Torsdag den 5. november 2009 (F 4)

re fru Marianne Jelved for, at så længe jeg er minister, bliver der ikke genoptaget nogen som helst sager, fordi de er omtalt i pressen.
Det, at man maser sig frem i køen, at man maser sig frem til en
bedre behandling, så man, som fru Marianne Jelved stod i spidsen
for, kan få en særlov her i Folketinget, er slut, i hvert fald så længe
jeg er minister. Det er ikke nogen retskilde, at man maser sig frem i
pressen, og jeg synes, det er en nederdrægtig ulighed over for alle de
mennesker, der ikke har ressourcer til at mase sig frem i pressen, og
som man ikke gider tage sig af. Alle dem, der sidder i flygtningelejre
i den tredje verden, gider man ikke tage sig af, men de muslimer, der
søger til kristne kirker i Danmark, tager man sig af – dem, der kommer fra et land, der forfølger kristne.
Det er forklaringen til fru Line Barfod på, hvorfor der ikke gives
så mange opholdstilladelser til irakere mere: Alle dem, der som
kristne i Irak er forfulgt af muslimer, har fået opholdstilladelse. Derfor er anerkendelsesprocenten så stor. De kristne bliver forfulgt i de
muslimske lande. Derfor.";Kl. 13:15
152205;Time;;Kl. 13:18
152244;title_name;":
Så er der en kort bemærkning fra hr. Henrik Dam Kristensen.";Mogens Lykketoft
152315;Time;;Kl. 13:18
152342;name_party;":
Det var mange ord, man ser en minister i god kampform. Det skal
jeg så ikke komme ind på, for det var den første del af ministerens
tale, som jeg synes var interessant, fordi jeg må forstå det sådan –
også på den diskussion, der var med hr. Karsten Lauritzen – at den
her dagsorden ikke ændrer på det forhold, at det stadig væk er ministeren, hvis ministeren finder behov for, at der sker praksisændring,
som man f.eks. har gjort i 2004 og 2007, som går til Folketinget.
Altså ministerens ansvar er med den her dagsorden det samme, som
det var, før den blev vedtaget.";Henrik Dam Kristensen
152921;Time;"25

steren sige, var, at kun de mennesker, som forfølges af muslimer,
kan få lov til at få ophold i Danmark. Jeg går ud fra, at det i en retsstat må være sådan, at det er fuldstændig ligegyldigt, hvilken religion de mennesker, der forfølger, har, og fuldstændig ligegyldigt, hvilken religion de, der bliver forfulgt, har. Det, der er afgørende, er, om
de er forfulgt. Så kan det være, at de er forfulgt på grund af deres
religion, men det er sådan set ligegyldigt, hvilken religion de har. De
har krav på ophold, hvis de er forfulgt.
Jeg går også ud fra, at ministeren mener, at i forbindelse med en
mand, der er dement, er det afgørende, hvilken sygdom han har, og
ikke hvilken religion han har, i forhold til om han skal have ophold
eller ej. Det var ikke helt det, der fremgik af ministerens indlæg.";Kl. 13:19
153735;Time;;Kl. 13:21
153774;title_name;":
Ministeren.";Mogens Lykketoft
153797;Time;"Integrationsministeren (Birthe Rønn Hornbech):
I forbindelse med fru Line Barfods overvejelser om, at der åbenbart
skal være kvoter for humanitær opholdstilladelse, eller hvad det nu
var, og da hun ikke kan forstå, at der selvfølgelig bliver færre med
humanitært ophold, hvis der er flere, der har fået asyl, for så er der
færre tilbage til at søge, så var det bare, at jeg ikke kunne dy mig for
at konstatere, at i denne verden forfølges man som kristen af muslimer på grund af sin religion, mens det vist er meget svært at finde
religionsforfølgelse i kristne lande, hvor muslimer forfølges og kan
få flygtningestatus af den grund. Det var såmænd bare en bisætning
for at fortælle, at de kristne altså har fået opholdstilladelse, fordi de
forfølges af muslimer.";Kl. 13:21
154572;Time;;Kl. 13:22
154611;title_name;":
Fru Line Barfod.";Mogens Lykketoft
154639;Time;;Kl. 13:22
154678;title_name;":
Ministeren.";Mogens Lykketoft
154701;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg kan hundrede og halvtreds procent bekræfte den udlægning, som
hr. Henrik Dam Kristensen giver, det er den, jeg forsøgte at gøre rede for. Det er vi, for at der ikke skal være nogen tvivl, fuldstændig
enige om. Og jeg takker i øvrigt for analysen af min kampform, den
er fuldstændig rigtig. Den fejler absolut intet. Men der er hverken
ændret ved kompetencefordelingen mellem lovgivere og minister eller ved, at pludselige nye situationer ude i verden selvfølgelig kunne
gøre, at jeg pludselig kom til Integrationsudvalget og sagde: Prøv lige at høre her! Nu ændrer vi praksis sådan og sådan.
Men jeg vil jo bare sige det, vi ikke gør, og hvorfor vi overhovedet har debatten i dag: Det er jo for at få slået fast, at alle de kræfter,
som med fru Marianne Jelveds ord har forsøgt sig med, at hvis det
nu var i pressen, så kunne ministeren jo osv. Nej – det er præcis det,
vi vil understrege – det ikke er pressen, der bestemmer her. Vi begynder ikke at give nye grupper opholdstilladelse, bare fordi de har
unddraget sig myndighedernes beslutninger.";Kl. 13:19
155811;Time;;Kl. 13:20
155850;title_name;":
En kort bemærkning fra fru Line Barfod.";Mogens Lykketoft
155901;Time;;Kl. 13:20
155919;name_party;":
Jeg synes, det var ret uhyggeligt at høre ministerens indlæg, og jeg
håber, at ministeren vil trække det i sig igen. For det, jeg hørte mini-";Line Barfod
156080;name_party;":
Det er der så også nogle der ikke har fået. Ministeren mangler at svare på, om det efter ministerens opfattelse er sådan, at ens religion er
underordnet, i forhold til om man kan få ophold eller ej, og at det,
der er afgørende, er, om man er forfulgt, hvis det er det, man får ophold efter, eller om man har en alvorlig sygdom som demens.
Ministeren gennemgik beretningen, og jeg kunne ikke helt forstå,
om ministeren er uenig i det, der står i ministeriets eget praksisnotat,
eller hvor det var, ministeren mente at der var problemer. Det er
praksisnotatet, der er citeret, det er praksisnotatet, der er optrykt.
Men mener ministeren, at det afgørende er, hvilken religion man har,
og ikke om man f.eks. har en alvorlig sygdom eller opfylder nogle af
de mange andre kriterier, der er beskrevet i ministeriets eget praksisnotat for, hvornår man kan få humanitært ophold? Der er meget,
meget få muligheder, men de er der dog, hvis ministeren ellers vil
leve op til sit ansvar og bruge dem.";Line Barfod
157080;Time;;Kl. 13:23
157119;title_name;":
Ministeren.";Mogens Lykketoft
157142;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Som nævnt er der en del kristne i Irak, der er blevet forfulgt, og derfor har de fået asyl. Med hensyn til beretningen kan man sige, at
man har refereret det halve af den, det, man har ønsket. Man har refereret, at en person altså kan få opholdstilladelse, hvis vedkommende bare trækker tiden ud. Jamen det er det, der står. Jeg har lige siddet og læst beretningen igen. Man glemmer lige at sige, at der skal

26

Torsdag den 5. november 2009 (F 4)

være tale om lovligt ophold, og hensigten er jo ganske klar. Altså,
man har læst den, ligesom fanden læser Bibelen. Judas gik hen og
hængte sig. Står der ikke et andet sted i Bibelen: Gak du hen, og gør
ligeså? Sådan kan man jo godt læse tingene.";Kl. 13:23
157898;Time;;Kl. 13:23
157937;title_name;":
Der er en kort bemærkning fra fru Meta Fuglsang.";Mogens Lykketoft
157997;Time;"Meta Fuglsang (SF):
Så vil jeg fortsætte lidt med at spørge om den her beretning, som der
har været en del omtale af, for i den beretning er der jo ganske rigtigt
gennemgået en del af det materiale, som ligger til grund for det her,
notatet ligger jo ved, og så er der citeret noget af det. Men selve konklusionen, den udtalelse, som ligger i den her beretning, er, at afgørelse om humanitært ophold træffes af ministeren for flygtninge, indvandrere og integration, jævnfør udlændingelovens § 46 a, og så er
der en henvisning til praksis for afgørelser, der fremgår af Integrationsministeriets notat af 2. september 2008. Så det, jeg ikke forstår,
er, hvor der i det her ligger en markering af noget andet end det, der
er praksis. Vil ministeren prøve at forklare: Hvor er uoverensstemmelsen mellem konklusionen her, at det er ministeren, der træffer afgørelse efter de her bestemmelser, og så virkeligheden, at ministeren
træffer afgørelse efter de her bestemmelser? Altså, hvad er det, der
er problemet i selve konklusionen? For så vil jeg da gerne retledes,
vejledes om det.";Kl. 13:24
159086;Time;"tisk er blevet bekræftet i i salen i dag at partierne er enige om, at lovgrundlaget er o.k., at systemet er o.k., at vi stoler på det, at der er
opbakning til det, og at den eneste mislyd, der har været i dag, var
den lille detalje, om det var nødvendigt, at det skulle stå udtrykkeligt, at ministeren selvfølgelig bevarer muligheden for at ændre praksis. Så i min verden har der været bred enighed blandt Folketingets
partier, da beretningen blev lavet, og også i dag om det helt fundamentale. Vil ministeren bruge den lejlighed til at skaffe en bredere
opbakning i Folketinget til det grundlæggende, som vi er enige om?";Kl. 13:25
159719;Time;;Kl. 13:27
159758;title_name;":
Ministeren.";Mogens Lykketoft
159781;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jamen der er jo ikke enighed. Jeg kan høre, at man fastholder sin beretning, og man kan ikke forstå, at jeg kritiserer den. Det, man gør,
er, at man i beretningen bilder folk ind, at de selv kan skaffe sig et
grundlag ved bare at blive her længe nok, og jeg nævnede også det
andet eksempel med den subjektive frygt, hvor man også glemmer
den sidste halvdel. Det er jeg altså bare nødt til at bebrejde. Og det er
jo helt tydeligt, at det er den falske melodi, man har forsøgt at køre
hele sommeren: Bare I skaffer jer et grundlag ved at være her så
længe som muligt, så skal vi nok sørge for, at I får en opholdstilladelse. Men man glemmer at sige til de mennesker: I kan altså aldrig
få en opholdstilladelse, når I opholder jer her ulovligt, medmindre
det netop er de meget alvorlige behandlingskrævende sygdomme,
som jeg gennemgik i min redegørelse.";Kl. 13:27
160719;title_name;":
Ministeren.";Mogens Lykketoft
160743;Time;;Kl. 13:27
160753;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Det, som de to jurister har formuleret, er:
Efter forarbejderne til bestemmelsen og ministeriets praksis kan
varigheden af en ansøgers ophold her i landet indgå som et af de kriterier, som skal medtages i afgørelsen af, hvorvidt der skal gives humanitær opholdstilladelse. Opholdets varighed skal i almindelighed
være 5-6 år, før der alene under henvisning til dette kriterium kan gives humanitær opholdstilladelse.
Det er jo løgn og latin. Det kan der jo aldrig gives. Kravet er jo
lovligt ophold, men det glemmer man, og det står klart og tydeligt i
notatet. Det er virkelig, hvis jeg skal være meget venlig, elendig jura
– og så har jeg været meget venlig.";Kl. 13:25
161471;Time;;Kl. 13:25
161510;title_name;":
Fru Meta Fuglsang.";Mogens Lykketoft
161540;Time;"Meta Fuglsang (SF):
Altså, jeg kan ikke holde mig helt fra at sige, at jeg synes, det er en
beklagelig måde at blive talt til på som folketingsmedlem. Når man
har lavet en beretning, stemt for en beretning, hvor der er citeret det
officielle materiale på det lovområde, der er, så synes jeg ikke, det er
en rimelig måde, ministeren svarer på eller overhovedet er optaget af
det her på.
Men jeg vil gerne vende tilbage til det, jeg spurgte om, for det,
jeg spurgte om, var jo konklusionen i beretningen, nemlig at ministeren kan give humanitært ophold efter de her regler, som der bliver
refereret til. Det er i al beskedenhed bare det, som jeg jo i min naivitet troede vi var enige om på det her tidspunkt, da beretningen blev
lavet, som faktisk er et forsøg på at samle Folketingets partier om en
opbakning til den lov, vi har, og den praksis, vi har, og som jeg fak-";Kl. 13:25
162449;title_name;":
En kort bemærkning fra fru Marianne Jelved.";Mogens Lykketoft
162504;Time;;Kl. 13:28
162526;name_party;":
Jeg skal da stærkt, stærkt beklage, at jeg har bidraget til at ophidse
ministeren så voldsomt. Det, integrationsministeren udlægger debatten som i dag, mener jeg er en forvrængning af hele situationen. Jeg
har ikke hørt et eneste parti fra Folketingets talerstol undsige det regelværk, det grundlag og den lovgivning, som humanitær opholdstilladelse gives på. Der er ikke et parti, der har afvist, at det er ministeren, der har ansvaret, og at der er nogle kriterier, og at der skal foregå en konkret individuel vurdering. Det er ministerens ansvar. Det er
hverken Folketingets eller nogen andres. Det er den bemyndigelse til
integrationsministeren, som alle har anerkendt.
Så skal jeg gøre opmærksom på, at der er et bilag optrykt til den
beretning, nemlig ministeriets egen praksisbeskrivelse. Jeg skal stille
et spørgsmål til ministeren, der blev meget forarget over, at jeg brugte eksempler på, at andre ministre havde taget sager op, der havde
været rejst i medierne. Ministeren understregede, at det aldrig ville
ske i integrationsministerens tid. Vil det sige, at uanset hvad en sag
indeholder, uanset nye oplysninger, men bare fordi sagen har været
trykt i en avis, så vil ministeren aldrig nogen sinde se på den? Er det
sådan, det skal forstås?";Marianne Jelved
163791;Time;;Kl. 13:29
163830;title_name;":
Ministeren.";Mogens Lykketoft
163853;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Det gentager jeg meget gerne: Jeg vil aldrig bidrage til den ulighed,
der lå i fru Marianne Jelveds særlov for en del år siden. Jeg vil aldrig
bidrage til den ulighed, der ligger i det presseri, man foretager gen-

Torsdag den 5. november 2009 (L 47)

nem medierne, aldrig nogen sinde. Mediernes omtale er ikke en retskilde.";Kl. 13:29
