split;reason;text;value
360631;name_party;":
Til forslagsstillerne vil jeg sige, at der står
Jeg skal allerførst takke Det Konservative
helt udtrykkeligt i kontorcirkulæret og i vejledFolkeparti
og Venstre for den tilslutning, der i
ningerne, at det at blive dansk statsborger ikke
er en ret, man har. Det står udtrykkeligt, og vi dag er givet til beslutningsforslaget. Jeg skal
siger udtrykkeligt, hver gang vi har ansøgere til også takke Fremskridtspartiet for den tilslutsamtale i Indfødsretsudvalget, at det ikke er en ning, der er kommet derfra. Det illustrerer ret. Uanset om ansøgeren opfylder alle krav, hvad der vel ikke kan være så overraskende kan Folketingets Indfødsretsudvalg beslutte, at der ikke er særlig stor afstand mellem de tre
at vi ikke ønsker at give den pågældende dansk partier, når vi taler om indfødsret.
Så skal jeg komme med nogle kommentarer
indfødsret. Så det er os, der bestemmer det, og
til
de bemærkninger, der kom fra ministeren
derfor beklager jeg, at Venstre og De Konserog
enkelte af ordførerne.
vative har ladet sig lokke til yderligere at ville
Jeg har ikke så meget at sige til ministeren,
stramme reglerne.
Man må gerne gøre det, men jeg er bare andet end at jeg har noteret mig, at ministeren
uenig. Jeg synes ikke, at der er nogen grund til ikke mener, at der er grundlag for at gennemat gøre det. Jeg synes, at de regler, vi har, er føre dette beslutningsforslag. Dog blot én bestramme nok. Jeg synes, at det er svært nok at mærkning: Ministeren kom med en udtalelse
blive dansk statsborger, og jeg kan ikke se, at om, at ministeren kan læse, men ikke tale hol2.500 nye danskere om året er noget stort pro- landsk. Det var noget i den retning. Jeg har det
på nogenlunde samme måde med hollandsk,
blem.
men det er vel ikke så relevant og afgørende i
denne sag, for der er vel ingen af os, der har
tænkt os at søge om statsborgerskab i Holland.

8059

17/3 94: 1. beh. af f.. t. bellutn. om skærpede kriterier for tildeling af dansk indfødsret";John Vinther
362593;title_name;"Hr. Erling Christensen kom i sin tale ind på,
at det rent faktisk er hundesvært at blive dansk
statsborger. Det er muligt, at h . Erling Christensen mener det, og det er ogs^i muligt, at der
er mange, der føler, at det er dst, men når vi
gang på gang oplever, at menne sker, der efter
deres ankomst til landet har begået kriminalitet og er straffet herfor, kan optræde på indfødsretslovene, så er det altså min opfattelse,
at det ikke er hundesvært nok.
Til fru Elisabeth Arnold vil jeg sige, at jeg
må indrømme, at det var en r oget mere afdæmpet fru Elisabeth Arnold, vi oplevede her
fra Folketingets talerstol, set i forhold til den
pressemeddelelse, vi vel alle har haft lejlighed
til at se, udsendt i dag fra fru Elisabeth Arnolds side.
Fru Elisabeth Arnold bekl gede, at Det
Konservative Folkeparti og Venstre havde ladet sig lokke af Fremskridtspartiet. Det er nu
ikke tilfældet. Der står ikke an det og mere i
dette beslutningsforslag, end hvad Det Konservative Folkeparti og Venstie har udtrykt
som vores holdning på dette 0 r å d e igennem
de sidste i hvert fald 3V2 år.
Der har været nogle forhandlinger i Indfødsretsudvalget. Dér har vi måttet sande, at
der ikke var flertal i Indfødsretsudvalget for at
følge vore tanker og imødekomme vore ideer.
Derfor har vi altså fundet det nødvendigt at få
sagen i salen, så vi kan få en debat om det, og
så alle kan se, hvad det er, de enkelte partier
mener om det her. Det har vi mont var væsentligt.
Fru Elisabeth Arnold kom o s å med nogle
betragtninger om, at der er man^e, der dumper
ved den sprogprøve, der i dag gennemføres i
de enkelte politikredse, og at m n i den forbindelse har mulighed for at komme op til en ekstra prøve i ministeriet, hvor man så samler en
del op, som rent faktisk består p røven efterfølgende. Det er også ganske rigtigt, og det er positivt, og ikke et ondt ord om c et, men det er
altså sådan, at der nødvendigvis også må være
nogle, der består prøven i de enkelte politikredse, som ret beset ikke kan tale dansk. Vi
har oplevet temmelig store nuar ceforskelle på,
hvad der skal til i de enkelte pol tikredse, for at
den enkelte politiassistent betragter en sprogprøve som bestået. Dér mener v] altså, at det er
væsentligt, at man får en ensartet prøve, og at
den også ligger på et vist niveau med hensyn til
læsning og skrivning.

8060

Så vil jeg afslutningsvis sige, at formålet
med dette beslutningsforslag ikke er, som jeg
har set fru Elisabeth Arnold skrive i sin pressemeddelelse i dag, at lægge hegn omkring Danmark - tværtimod. Vi har intet imod, at udlændinge bliver danske statsborgere, heller ikke at
mange bliver det. Vi betragter det som en ære,
at der er nogle, der vil være danske statsborgere : vi betragter det som et blåt stempel, og det
tror vi ærlig talt også at ansøgerne betragter
det som, eftersom de søger om det. Det må være, fordi de opfatter det som noget værdifuldt,
og som noget, det er værd at blive.
Derfor synes vi, at man skal værne om det,
og derfor synes vi, det er rimeligt, at man stiller
en række krav til de ansøgere, der ønsker at
blive danske: at de kan tale dansk, at de kan
læse dansk, at de i et vist omfang kan skrive
dansk, at de ikke starter deres tilværelse som
danske med at have en gæld til det offentlige,
og at de ikke har begået kriminalitet. Og i den
udstrækning vi må erkende, at vi ikke kan få
tilslutning til et forslag om, at man skal have
en fuldstændig pletfri straffeattest, ønsker vi
altså, at man som minimum skal lade hengå en
længere periode, hvor den pågældende kan vise, at han eller hun rent faktisk er i stand til at
føre en kriminalitetsfri tilværelse.
(Kort bemærkning).";John Vinther
366243;name_party;":
Hr. John Vinther sagde, at der helt sikkert
var adskillige, der ansøgte om dansk indfødsret, og som bestod sprogprøven rundt omkring
i de forskellige politikredse, som ikke kunne
tale dansk.
Hr. John Vinther antydede, at der var forskel på politikredsenes prøveniveau og på den
måde, de behandlede ansøgerne på. Jeg vil
gerne vide, hvor hr. John Vinther ved det fra.
(Kort bemærkning).";Elisabeth Arnold
366653;name_party;":
Jeg forstår da godt, at hr. John Vinther takker sig selv for forslaget. Jeg kunne også mærke en vis forsigtighed, da hr. John Vinther talte
om tilslutningen fra Fremskridtspartiet, hvor
han jo udtrykte, at der ikke er så stor afstand til
Fremskridtspartiet i denne sag.
Jeg synes da, det er interessant, hvad vi oplever her og også oplevede under den forrige de-

8061
17/3 94: 1. beh. af f. t. beslutn. om skærpede kriterier for tildeling af dansk indfødsret 8062";Erling Christensen
367142;title_name;"bat i dag, hvor man kunne konstatere, at heller
(Kort bemærkning).
ikke i den sag var der så stor afstand mellem";Erling Christensen
367274;name_party;":
Fremskridtspartiet og Venstre og De KonserJeg blev så glad for hr. Erling Christensens
vative. Jeg vil ønske De Konservative til lykke
udtalelse
om, at vi er et fint selskab. Som det
med det fine selskab, de har udsøgt sig. Det er
da interessant nu, hvor vi befinder os i et valg- positive menneske hr. Erling Christensen er,
opfatter jeg hans mening positivt, nemlig at
år.
han
virkelig synes, det er dejligt: så jeg glæder
Hr. John Vinther siger, at det ikke er svært
mig
til, at hr. Erling Christensen vil deltage i
nok at blive dansk statsborger. Det må betyde,
at hr. John Vinther og De Konservative hellere det fine selskab. Det vil blive en stor dag for
vil have en stadig større gruppe af mennesker i hans parti, når det får lov til at være sammen
det danske samfund, som ikke er forpligtet til med os, og det vil vi se hen til med glæde.
Det at være med i den danske samfundsproat deltage i det danske samfunds liv og til at
lære at leve i og leve med den danske demo- ces og integreres i det danske samfund er prækratiske proces. Det synes jeg er farligt. Vi be- cis det, en meget stor del af dem, der har fået
kender os til et åbent, demokratisk samfund, dansk statsborgerskab på for lette betingelser,
og jeg må for øvrigt også nævne de internatio- ikke ønsker, som vi lige hørte hr. John Vinther
nale forpligtelser, som vi har i den forbindelse. fortælle om, og jeg synes nok, at vi måske er
Konkluderende må jeg sige til De Konserva- havnet i den forkerte grøft. Vi skulle have funtive og hr. John Vinther, at jeg synes, det er en det en mellemting mellem 1980'ernes integrafarlig kurs, De Konservative begiver sig ud på, tionsmodel og den model, vi har nu, så ville
og derfor kan jeg helt tilslutte mig de stærke alle i landet - både de fremmede og vi - nok
synspunkter, som fru Elisabeth Arnold i dag være bedre hjulpne.
har givet udtryk for i en pressemeddelelse.
(Kort bemærkning).
(Kort bemærkning).";Kirsten Madsen
369212;name_party;":
Fru Elisabeth Arnold spørger, hvorfra jeg
ved, at der er forskel på de enkelte politikredse. Det må der nødvendigvis være. Jeg har i
lighed med, hvad jeg tror mange andre har,
haft den glæde at køre i taxa en gang imellem.
Jeg har også haft den glæde at møde taxachauffører, som er meget glade for deres danske statsborgerskab. De har desværre bare ikke
været i stand til at meddele mig deres glæde på
et for mig forståeligt dansk, så der må nødvendigvis være en forskel på den måde, man behandler tingene på i de enkelte politikredse.
Hr. Erling Christensen forsøgte at lægge
storpolitik ind i behandlingen af dette beslutningsforslag. Han noterede sig en samling mellem V, K og Z. Det eneste, jeg sagde, var sådan
set, at på dette område er der ikke stor afstand
mellem V, K og Z. Det synes vel også at være
rimelig evident efter den debat, vi har haft her i
dag. Andet og mere er der ikke i det. Jeg har i
den forbindelse bemærket, at sågar Fremskridtspartiet og SF kan stemme sammen en
gang imellem, men deraf kan man vel ikke udlede, at der er tale om en større tilnærmelse
mellem disse to partier.";John Vinther
370341;name_party;":
Når hr. Erling Christensen kommer ind på
fru Elisabeth Arnolds pressemeddelelse, som
han åbenbart støtter fuldt ud, har jeg altså lige
et par bemærkninger. Fru Elisabeth Arnold
må vide noget, som jeg ikke ved, for så vidt jeg
er orienteret er der ikke udskrevet valg endnu,
og fru Elisabeth Arnold ved også godt, at dette
oplæg til en stramning har været undervejs i
flere år med tilsagn fra formanden om drøftelser, men at det af mange gode grunde ikke blev
til noget. I 2 år har vi tålmodigt arbejdet på at
få blot meget små stramninger igennem især
på voldsområdet, men helt forgæves, så man
kan vist ikke beskylde os for at bruge det i en
valgkamp. Fru Elisabeth Arnolds udtalelser til
pressen om, at vores forslag kun fortjener latterliggørelse, siger mere om fru Elisabeth Arnold end om vores initiativ.
(Kort bemærkning).";Inge Dahl-Sørensen
371193;name_party;":
Med al respekt for hr. John Vinthers erfaringer med taxachauffører - dem har vi jo alle
sammen kørt med og har derved haft den oplevelse at diskutere såvel hyrevognsnævnenes
opførsel som det danske skattesystem og alle

8063

17/3 94: 1. beh. af f. t. bellutn. om skærpede kriterier for tildeling af dansk indfødsret";Elisabeth Arnold
371533;title_name;"mulige andre aspekter af det de nske samfund
og sikkert også indfødsrets opnåelse - synes
jeg alligevel, at hr. John Vinther beskrivelse af
den tilfældige eller uensartede omgang med
sprogprøven mere end antyde -, at hr. John
Vinther synes, at politiet ikke kh rer sin opgave
ordentligt og ikke behandler an søgerne ensartet, og den anklage ville jeg gerne have at vide
hvor hr. John Vinter havde fra.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Elisabeth Arnold
372078;title_name;":
Jeg foreslår, at forslaget til fo ketingsbeslutning henvises til Indfødsretsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter
jeg det som vedtaget. (Ophold) Det er vedtaget.

Meddelelser fra formanden:";Grove
372322;title_name;":
Der er ikke mere på dagsordenen.

8064

Medlemmer af Folketinget Holger K. Nielsen (SF), Tommy Dinesen (SF), Gade (SF),
Lilli Gyldenkilde (SF) og Rahbæk Møller (SF)
har meddelt mig, at de ønsker til statsministeren at stille følgende:
Forespørgsel:
»Hvilke planer har regeringen i forhold til
en demokratisering af økonomien og arbejdslivet?«
(Forespørgsel nr. F 35).
Der er foretaget ændringer i følgende udvalg:
Landbrugs- og Fiskeriudvalget (2/3 94):
Udtræder: Tørnæs (V)
Nyt medl.: Svend Heiselberg (V)
Socialudvalget (2/3 94):
Udtræder: Erik Larsen (V)
Ny stedf.: Lis Noer Holmberg (V)
Folketingets næste møde afholdes tirsdag
den 22. marts 1994 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte
ugeplan.
Mødet hævet kl. 18.28";Grove
