split;reason;text;value
91726;name_party;":
Når der sker et uheld, mens man er på arbejde, er det en arbejdsskade.
Og når man får anerkendt en arbejdsskade, får man en erstatning, der
er nøje afmålt i forhold til den indtægt, man har haft, før man fik skaden
– eller sådan har det i hvert fald været indtil nu. For efter at regeringen
har gennemført den seneste skattereform, skal der naturligvis som
konsekvens af det udbetales større erstatninger. Nå nej, for det ville jo
betyde større præmier for arbejdsgiverne til forsikring, alt i alt 150 mio.
kr.
Hvor skal beskæftigelsesministeren da så sende regningen hen? Ja,
hvis regeringen havde været lidt kvikkere, havde de jo indregnet de
150 mio. kr. i finansieringen af den seneste skattereform. Men så kvik
var man ikke, så i stedet sendes regningen til alle de mange tusinde,
der hvert år rammes af en arbejdsskade, med den konsekvens, at der
bliver en lavere erstatning, end der ellers ville blive. Det har beskæftigelsesministeren indrømmet i sit svar på spørgsmål nr. 4 og nr. 29 til
den her sag. Det er en ren tilståelsessag.
Jeg har så spurgt ministeren, om de, der får en mindre erstatning,
også får udleveret nogle rabatkuponer, så de kan betale de afgifter, der
skal betale for skattereformen, men jeg skal hilse fra ministeren og
sige, at det får de ikke.
Så ikke nok med at de får en arbejdsskade, får en lavere erstatning,
men de skal også til at betale fuld pris for de tiltag, der skal finansiere
skattenedsættelserne for de velhavende i det her samfund. Det er simpelt hen tyveri ved højlys dag, og der er ingen undskyldninger, ud over
at regeringen og Dansk Folkeparti har sovet i timen, da de aftalte skattereformen.
Den sag stemmer fint overens med alle de andre nye tiltag, som
regeringen og Dansk Folkeparti har besluttet sig for at udsætte de danske lønmodtagere for: halvering af dagpengeperioden, øgede krav i
forbindelse med optagelse i a-kassen og loft over børnechecken. Man
kan da sige, der er konsekvens: De rige forgyldes, og almindelige borgere og lønmodtagere må betale prisen.
Også i denne sag ville det klæde Dansk Folkeparti at leve op til sit
tidligere motto og levere varen for at holde hånden under de svage.
Men det er jo en saga blot, og heldigvis er det nu skåret tydeligt ud i
pap, så selv de mest tonedøve kan fatte det: Dansk Folkeparti er de
riges beskytter og de velbjærgedes parti.
Vi i Socialdemokratiet vil ikke være med til at begå tyveri, som der
her er tale om, og vi stemmer imod forslaget.";Lennart Damsbo-Andersen
94189;Time;;Kl. 10:13
94228;title_name;":
Tak til den socialdemokratiske ordfører. Hr. Eigil Andersen som ordfører for SF.";Mogens Lykketoft
94320;Time;(Ordfører);Kl. 10:13
94352;name_party;":
Først skal jeg beklage min stemme, som skyldes ondt i halsen og megen
hoste. Der er nok nogle, der vil tro, at jeg har deltaget i en gevaldig
fest, men det har jeg desværre ikke.
Vedrørende lovforslaget kan jeg sige, at SF er helt enig i den kritik,
som den socialdemokratiske ordfører, hr. Lennart Damsbo-Andersen,
er kommet med. SF er imod, at arbejdsskadede skal fratages en væsentlig del af den erstatning, som de ellers ville havde fået med
uændrede regler.
For at gøre det meget kort vil jeg derudover blot henvise til det,
som vi har sagt under første- og andenbehandlingen, og også henvise
til det fyldige og fælles betænkningsbidrag, som Socialdemokraterne,
Radikale, Enhedslisten og SF er kommet med.

18

Fredag den 4. juni 2010 (L 173)";Eigil Andersen
95113;Time;;Kl. 10:14
95152;title_name;":
Tak til ordføreren. Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Mogens Lykketoft
95272;Time;Afstemning;Kl. 10:14
95322;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes nu.
Vi må nok bede medlemmerne om at være herinde, når der er så
tæt mellem afstemningerne.
Afstemningen slutter.
For stemte: 59 (V, DF, KF, LA og Pia Christmas-Møller (UFG)), imod
stemte: 50 (S, SF, RV og EL), hverken for eller imod stemte: 1 (Christian H. Hansen (UFG)).
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
13) 3. behandling af lovforslag nr. L 173:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v.
og lov om sygedagpenge. (Partshøring, ændring af tilbagebetalingsregler m.v.).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 24.03.2010. 1. behandling 26.04.2010. Betænkning
26.05.2010. 2. behandling 28.05.2010).";Mogens Lykketoft
96116;Time;Forhandling;Kl. 10:15
96167;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Mogens Lykketoft
96292;Time;"Det næste punkt på dagsordenen er:
14) 3. behandling af lovforslag nr. L 204:
Forslag til lov om ændring af lov om ferie, lov om et indkomstregister og lov om et indberetningssystem for oplysning om løn m.v.
(Forhindring af spekulationsmulighed og indberetning af ferie til
Feriekonto via indkomstregisteret).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 07.04.2010. 1. behandling 26.04.2010. Betænkning
19.05.2010. 2. behandling 25.05.2010. Tillægsbetænkning
27.05.2010).";Kl. 10:15
96791;Time;Forhandling;Kl. 10:16
96842;title_name;":
Der er ikke stillet ændringsforslag.
Hr. Morten Østergaard.";Mogens Lykketoft
96913;Time;(Ordfører);Kl. 10:16
96948;name_party;":
Da forslaget på vores foranledning var en tur tilbage i udvalget, vil jeg
lige her redegøre for vores overvejelser.
Forleden havde vi en debat om ferieloven, hvor alle, på trods af at
der var to forskellige forslag til vedtagelse, var enige om, at det var
ønskeligt at nedbringe andelen af uudbetalte feriepenge, således at flest
mulige af feriepengene kommer tilbage til de lønmodtagere, der har
indbetalt dem. Det her forslag handler jo så om at lukke en spekulationsmulighed for en gruppe efterlønnere, der kan udskyde udbetalingen
af deres feriepenge for at undgå modregning i efterlønnen og i stedet
for først få dem, når de overgår til folkepension.
Det er en beskeden gruppe i forhold til den mængde mennesker,
som vil blive ramt af de ændringer, der laves, hvor der altså ændres på
fristen for, hvornår man kan få udbetalt sine feriepenge. Derfor er det
vores oplevelse, at forslaget her kommer til at gå imod den vedtagelse,
som flertallet stemte for i forbindelse med debatten om ferieloven, som
handlede om at nedbringe andelen af uudbetalte feriepenge. For det er
klart, at når man ændrer fristen fra 3 år til 6 måneder, vil det uvægerlig
betyde, at færre får udbetalt deres feriepenge.
Derfor ender vi altså med, selv om vi er enige i, at spekulationen
blandt den begrænsede gruppe af efterlønsmodtagere ikke er hensigtsmæssig, at stemme imod lovforslaget, fordi det helt grundlæggende
strider mod det princip, vi har, om, at flest mulige af feriepengene skal
udbetales til lønmodtagerne.";Morten Østergaard
98461;Time;Afstemning;Kl. 10:17
98511;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og afstemningen
starter nu.
Afstemningen slutter.
For stemte: 90 (V, S, DF, KF, RV og LA), imod stemte: 0, hverken for
eller imod stemte: 18 (SF, EL og Christian H. Hansen (UFG)).
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.";Mogens Lykketoft
98849;title_name;":
Tak til ordføreren. Ønsker flere at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Mogens Lykketoft
98957;Time;Afstemning;Kl. 10:17
99007;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og afstemningen
starter nu.
Afstemningen slutter.
For stemte: 58 (V, DF, KF og LA), imod stemte: 51 (S, SF, RV, EL
og Christian H. Hansen (UFG)), hverken for eller imod stemte: 0.

Fredag den 4. juni 2010 (L 206)

Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
15) 3. behandling af lovforslag nr. L 206:
Forslag til lov om et testcenter for store vindmøller ved Østerild.
Af miljøministeren (Karen Ellemann).
(Fremsættelse 09.04.2010. 1. behandling 22.04.2010. Betænkning
28.05.2010. 2. behandling 01.06.2010. Lovforslaget optrykt efter 2.
behandling. Tillægsbetænkning 02.06.2010).";Mogens Lykketoft
99709;Time;"19

Og så kommer der en argumentation, der yderligere tilsiger, at da
det formodentlig vil gå af de midler, som i øvrigt er afsat til naturformål
i Danmark, så vil naturen også andre steder blive taber, såfremt midlerne skal anvendes hertil på det pågældende sted.
Begge dele er nye forhold: dels henvendelsen fra Danmarks Naturfredningsforenings advokat, dels en seniorforsker fra DMU og en
lektor fra Københavns Universitet, der fortæller, at naturen taber dobbelt ved forslaget. Det er altså det, som man her i Folketinget skal
stemme om om lidt. Der er stadig væk en mulighed for at lade være
med at vedtage lovforslaget, og det er helt klart, at det ville være det
klogeste. Så fik man lejlighed til om ikke andet i nogle måneder at
granske, hvordan man kunne udarbejde bedre alternativer og forholde
sig til nogle af de indsigelser, der reelt ligger, også på den juridiske
del.";Kl. 10:18
100604;Time;Forhandling;Kl. 10:23
100655;title_name;":
Forhandlingen drejer sig i første omgang om de stillede ændringsforslag. Hr. Johs. Poulsen.";Mogens Lykketoft
100758;Time;"(Ordfører)
Johs. Poulsen (RV):
Jeg vil ikke gentage de mange argumenter, der har været fremført mod
dette lovforslag både ved førstebehandlingen, ved en større debat ved
andenbehandlingen, ved åbne samråd og i offentligheden. Dem vil jeg
ikke gentage, men blot nævne, at de jo tilsammen tegner et meget klart
billede af et lovforslag, som både i sit indhold og i sit forløb i processen
er en naturpolitisk katastrofe.
Jeg vil i stedet pege på, at vi efter andenbehandlingen jo har fået
yderligere oplysninger i Folketinget. I aftes modtog alle folketingsmedlemmer, så vidt jeg ved, en mail fra Danmarks Naturfredningsforenings advokat, som gør opmærksom på, at såfremt Folketinget her
ved tredjebehandlingen stemmer for lovforslaget, må man forvente, at
der åbnes en retssag om det lovmedholdelige – altså hvorvidt lovforslaget overhovedet overholder gældende EU-regler og anden jura. Jeg
synes dog, man må mærke sig, at det er temmelig usædvanligt, at Folketinget er i den situation, at man inden tredjebehandlingen af et
lovforslag får at vide, at det vil der under alle omstændigheder blive
kigget meget nøje på juridisk, og at man har en forventning om, at der
fra en af de meget, meget store og seriøse grønne organisationer i
Danmark skal rejses en sag. Det synes jeg Folketinget skal tage ind i
sin vurdering, når man om lidt skal trykke på knapperne.
Det andet nye, der er kommet frem, siden vi andenbehandlede forslaget, og siden vi havde lejlighed til at have miljøministeren i samråd
i onsdags, er, at man på Altinget, altså debatsiden om en lang række
politiske forhold, under miljø i går kunne læse et indlæg fra to anerkendte iagttagere og forskere på miljøområdet, nemlig lektor Hans
Henrik Bruun fra Center for Makroøkologi, Evolution og Klima ved
Københavns Universitet, og Rasmus Ejrnæs, som er seniorforsker ved
Danmarks Miljøundersøgelser, under overskriften »Naturen taber
dobbelt i Østerild«. Deres pointe er, at hvis det, der står i den politiske
aftale, der er indgået, og det, der ligger i lovforslaget, føres ud i livet,
betyder det altså, at testcenteret etableres i natur og ikke på landbrugsjord, som muligheden var. Det er det første tab, der ligger med alle de
følger, der er heraf, og jeg undlader at gå ind i detaljerne i argumentationen. Det andet er, og jeg citerer fra deres indlæg på Altinget:
»Klitplantagerne i Thy blev i løbet af forrige århundredes første
halvdel plantet på klithede, som dengang blev anset som værdiløs. I
dag er klithede og klitlavninger truede naturtyper omfattet af EU's habitatdirektiv. At genoprette området som egnet levested for klithedens
planter og dyr er ikke gratis. Efter en fældning af plantagen skal der
fjernes næringsstoffer, dræn skal tilstoppes, og græsning skal sikres.«";Kl. 10:19
103547;title_name;":
Tak til den radikale ordfører. Hr. Per Clausen som ordfører for Enhedslisten.";Mogens Lykketoft
103636;Time;(Ordfører);Kl. 10:23
103665;name_party;":
Den her sag indeholder jo på mange måder interessante elementer, som
vi da fra Enhedslistens side vil vide at benytte os af i fremtidig lovgivning i Folketinget. Jeg tror faktisk, det er første gang, at Socialdemokraterne og SF så offensivt går til angreb på EU-lovgivning, som
man gør, når man stemmer for det her lovforslag. Det fremgår nemlig
helt klart af betænkningsbidraget fra Socialdemokraterne og SF, at de
sådan set godt ved, at det her strider mod EU-reglerne. De stemmer for
alligevel. Det er jeg principielt meget glad for, og det vil vi vide at
benytte os af i fremtiden. Når det kommer til stykket, er Socialdemokraterne og SF villige til at vedtage lovgivning, som strider imod EUlovgivningen, og tage retssagen bagefter. Det vil vi gerne benytte alle
de gange, hvor vi har brug for at gennemføre miljø-, sundheds- og
dyrevelfærdsmæssige initiativer imod det indre marked, som er bedre
end det, der gælder i EU. Der vil jeg sige, at Socialdemokraterne og
SF'erne plejer altså at være noget mere nidkære med at sikre, at vi
overholder EU-lovgivningen, end man er i det her tilfælde.
Det er selvfølgelig o.k., at man stemmer på trods af EU-lovgivning
og trodser EU. Det er modigt, godt og rigtigt principielt, men desværre
– desværre – er det her jo ikke bare et spørgsmål om at overholde EUlovgivningen. Det handler også om konkret indhold, for hvad er det,
man lader være med at gøre og lader være med at tage stilling til? Det
er kravet om, at man skal have en vurdering af væsentlige indirekte
påvirkninger på Natura 2000-områder, altså af, hvordan det, at man
laver det her vindmølletestcenter i Østerild, indirekte påvirker Natura
2000-områderne. Det har man undladt at forholde sig til i det arbejde,
man lavede frem til lovforslaget. Det vil sige: Ikke alene trodser SF og
Socialdemokraterne EU-lovgivningen, man ignorerer også et fuldstændig rimeligt, rigtigt og fornuftigt krav fra EU's side.
Samtidig sker der det, at man ikke foretager den skelnen, som man
ifølge EU skal gøre, mellem afværgeforanstaltninger og kompenserende foranstaltninger. Man er altså ikke i stand til at skelne mellem,
om man gør noget, der kan afværge ulykken, eller om man gør noget,
der kompenserer for ulykken. Jeg er jo ked af at måtte sige det: EU's
regler på det her område er rigtig fornuftige. Så jeg synes, det er rigtig,
rigtig ærgerligt, at Socialdemokraterne og SF'erne bruger det her som
anledning til at vise, at de godt tør trodse EU, når der er vigtige sager
i spil.
Så kan man selvfølgelig sige: Burde jeg ikke også bebrejde Venstre
og Konservative det? Jo, det er jeg da også overrasket over, og det vil
vi da huske, næste gang fødevareministeren står og udbreder sig om
alle de forbedringer, vi ikke kan gennemføre, fordi de strider imod EUretten. Så kan vi bare sige: Det plejer I at være ligeglade med. Det skal

20

Fredag den 4. juni 2010 (L 206)

dog siges, at miljøministeren har svaret, at der ikke er nogen problemer
med EU-retten. Det fremgår af nogle notater, som hendes embedsmænd har skrevet. Det spændende ved det er, at vi ved andenbehandlingen vedtog en række ændringsforslag, som rettede op på noget, der
heller ikke var nødvendigt at rette op på i forhold til EU-retten. Man
kan vel sige det på den måde, at man har delt EU-retten op i to ting:
Det, som man kunne redde ved ændringsforslag og juridiske fiksfakserier, har man erkendt og gjort noget ved, og det, der var substans i,
har man intet gjort ved. Det er vel lidt kedeligt at måtte konstatere, at
det er endt sådan.
Hvad sker der så, når man vedtager det lovforslag, ud over at man
vælger at trodse EU på et område, hvor det ville være rigtig fornuftigt
at rette sig efter EU og overholde EU-reglerne? Ja, der sker jo det, at
man ødelægger et af de meget få områder, der er tilbage i Danmark,
hvor man kan opleve egentlig stilhed og fuldstændig naturligt mørke.
Jeg ved godt, at der ikke er ret mange folketingsmedlemmer, der har
nogen erindring om, hvordan egentlig stilhed er, for det oplever man
jo sjældent herinde. Naturligt mørke oplever man måske tit, men det
er mere åndeligt mørke end egentlig fysisk mørke. Jeg skal bare sige,
at naturligt mørke er smukkere end åndeligt mørke.
Det andet er jo, at hele processen har været en stor farce. Man har
gennemført en VVM-undersøgelse, som man kan sige at ikke en eneste
svinebonde i det her land var sluppet godt fra at præsentere som begrundelse for at udvide sin svinefarm. Det er jeg glad for, meget glad
for. Tag ikke fejl af det. Så kommer vi til kernen af det samråd, vi havde
med miljøministeren her mellem anden og tredje behandling, hvor hun
sagde, at det godt kunne være, det var rigtigt, men det var også fuldstændig ligegyldigt, fordi vi nu lavede en anlægslov, og de der krav,
der kunne være til VVM-undersøgelser over for almindelige mennesker, selvfølgelig ikke gjaldt. Det her har tidligere af regionen og amtet
været omtalt som et rekreativt område, og så er der nogle krav omkring
støj, som man skulle overholde, men det ophæves, når man laver den
her lov, og så gælder der nogle andre regler, og så skal man gudskelov
ikke ekspropriere så meget, som man ellers skulle.
Kort og godt kan man sige, at ud over at ødelægge natur og miljø
giver man med vedtagelsen af den her lov borgerne klart indtryk af, at
der gælder nogle andre regler, når der er vigtige, såkaldt vigtige, statslige interesser på spil end de rettigheder og regler, der gælder i forhold
til borgerne.
Så kan man spørge, om Enhedslisten ikke går ind for vindmøller.
Synes Enhedslisten ikke, at det er en god idé med et testcenter for
vindmøller? Jo, det kan jeg love for, og intet – intet – tror jeg, som er
vedtaget i de senere år i Folketinget skader den folkelige opbakning til
vindmøller så meget som det her projekt, og det skulle man også tænke
over.
Jeg synes sådan set, at Socialdemokraterne og SF'erne skulle tage
sig sammen og stemme imod det lovforslag og lade Venstre, Konservative og Dansk Folkeparti bære ansvaret. Dem har jeg opgivet. De er
uden for pædagogisk rækkevidde. Statsministeren har jo sagt, at det
skal ligge i Østerild, og statsministeren tager aldrig fejl.";Per Clausen
