split;reason;text;value
78416;name_party;":
Nu sagde hr. Tom Behnke, at der ikke var tale om en skat, men om et gebyr, der dækkede de
faktiske omkostninger i forbindelse med udstedelse af en transporttilladelse.
Det er ikke det, hr. Tom Behnke og vi andre i
Folketingets Retsudvalg har fået en bunke af
skrivelser om, dengang vi fik indført gebyret. I
januar 1990 havde vi jo et væld af deputationer
i Folketingets Retsudvalg. Det var fra tivoliejerne, det var fra cirkus, det var fra de enkelte
landsbyforeninger, der også afholder fester
osv., hvor der er transporter med blokvogne,
som ikke overholder færdselslovens bestemmelser.
Derudover har vi fra dansk erhvervsliv fået
en tilkendegivelse om, at når de transporterer
gods, som vi forhåbentlig skal have eksporteret
ud af landet, så vi kan få noget fremmed valuta
hjem til vores slunkne statskasse, pålægger

5522

man dem et gebyr på 1.000 kr. Det er fuldstændig ude af trit med den faktiske ydelse, som staten, samfundet giver i forbindelse med at sætte
stemplet på en transporttilladelse.
Med hensyn til det, hr. Tom Behnke nævner,
hvor der er tale om eskorter, hvor der er tale om
opstilling af afspærringer, giver færdselsloven
allerede i dag hjemmel til, at politiet kan få
dækning for de faktiske omkostninger.
Her har vi altså et flertal, bestående af Socialdemokratiet, SF og Centrum-Demokraterne,
der siger, at dér, hvor samfundet har en interesse i at vide, hvornår de transporter finder sted
på landevejen, og også i at pålægge dem en speciel rute, skal der selvfølgelig ikke være en kopskat på 1.000 kr. Så risikerer samfundet nemlig,
at de, der skal lave transporterne, reagerer mod
samfundets beslutning og siger: Åh herregud,
det Folketing kommer da også med beskatning
overalt. Og derfor lader de være med at søge
om en transporttilladelse og transporterer deres gods uden at have en tilladelse, og det er en
meget stor ulykke for det danske samfund, at vi
så ikke længere har kontrol med, hvornår transporterne finder sted, og hvor de finder sted.
Derfor kan man kun anbefale, også ud fra et
erhvervspolitisk synspunkt, at de partier, der
har tilsluttet sig Fremskridtspartiets ændringsforslag, overvejer en ekstra gang.
Men heldigvis udgør de tre partier, Socialdemokratiet, SF og Centrum-Demokraterne, et
flertal her i Tinget, der kan stoppe den politik,
at man lægger gebyrer og skat på stort set alt,
hvad der foregår i samfundet.
Hermed sluttede forhandlingen.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Ændringsforslag nr. 1
forkastedes, idet 54 stemte for, 62 imod.
§§ 3 og 4, ændringsforslag nr. 2 om en ny affattelse af § 5 og § 5 i den nye affattelse
vedtoges uden afstemning.
Lovforslagets oyergang til tredje behandling
vedtoges uden afstemning.

5523

7/5 91: 2. beh. af f. 1.1. vedt, forskellige love inden for Justitsministeriets område";Frank Jensen
81238;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 138:
Forslag til lov om ændring af retsplejeloven.
Af Ebba Strange (SF) m.fl.
(Fremsat 8/2 91. Første behandling 21/3 91.
Betænkning 2/5 91).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til
forhandling under ét.
Forhandling";Ivar Hansen
81836;name_party;":
Jeg har kun et enkelt spørgsmål til justitsministeren her ved andenbehandlingen, og det er
det spørgsmål, jeg rejste ved førstebehandlingen, og som jeg også tog op, da vi vedtog selve
ændringen af retsplejeloven om undersøgelsesretter:
Kan der ikke opstå en konfliktsituation imellem de tilfælde, hvor der er tale om at afhøre
tjenestemænd, som efter tjenestemandsloven
har ret til, at forhørene foregår for lukkede døre, og den situation, der foreligger i undersøgelsesretten, hvor det jo er dommeren, der afgør
dette spørgsmål?
Spørgsmålet fra mig går på: Har dommeren
mulighed for at tage hensyn til tjenestemandslovens ordning, når dommeren skal beslutte sig
for åbne eller lukkede døre?";Ole Espersen
82556;title_name;":
Det spørgsmål, hr. Ole Espersen stiller, nemlig forholdet til tjenestemandsloven, er præcis
en af de bekymringer, som også har været regeringspartiernes i forbindelse med behandlingen af dette forslag. Jeg mener, at vi under udvalgsarbejdet og også under de debatter, der
har været, har haft lejlighed til at pege på de
problemer, der opstår i denne sammenhæng.

5524

Vi lægger vægt på, at tjenestemandslovens
regler - det mener vi er væsentligt i denne sammenhæng - sættes ud af kraft, når det eventuelt
forud for en eventuel tjenestemandssag bliver
besluttet, at der nedsættes en undersøgelsesret,
som skal behandle det samme spørgsmål for
åbne døre, som jo skulle have været behandlet
for lukkede døre i forbindelse med tjenestemandssagen.
Det er et af de problemer, vi har peget på, og
det er også grunden til, at vi ikke kan tilslutte os
det forslag, som ligger her.";Engell
83447;name_party;":
Vi føler faktisk, at der er et problem, og det
gør ministeren også, og så må vi se, om vi ikke
kan løse det problem. Derfor foreslår jeg, at
lovforslaget efter anden behandling går tilbage
til udvalget, og så kan vi drøfte det og se, om vi
ikke kan løse det problem. Der er en lovkonflikt, der efter min mening ikke bør være der.";Ole Espersen
83796;name_party;":
Det kan godt undre én, at det spørgsmål ikke
er blevet stillet i Retsudvalget i den lange tid,
forslaget har ligget på Retsudvalgets bord.
Men o.k., så tager vi det nu, og derfor vil jeg
godt spørge justitsministeren: Mener justitsministeren ikke, at enhver dommer med respekt
for sig selv - jeg tror, at alle dommere har stor
respekt for sig selv - ville vurdere, at han skulle
rette sig efter tjenestemandslovens regler i de
tilfælde, hvor tjenestemænd påberåbte sig deres ret til at blive afhørt for lukkede døre? Jeg
kunne dårligt forestille mig, at en dommer ville
sidde sådan et krav om at henholde sig til tjenestemandsloven overhørig, når han i øvrigt skal
rette sig efter retsplejelovens almindelige regler. Det, forslaget går på, er jo, at det er retsplejelovens almindelige regler, der skal gælde.";Ebba Strange
84633;title_name;":
Til fru Ebba Strange: Jeg mener, at vi allerede under førstebehandlingen af dette forslag
pegede på de problemer, og både jeg og andre
var inde på de problemer, der kunne være knyttet til forslaget, set i relation til tjenestemandslovgivningen.
Jeg vil nødig her give en nærmere vurdering
af, hvordan en dommer vil opfatte den situation, fru Ebba Strange beskriver. Det mener
jeg der er god grund til at man ser på i forbin-

5525

7/5 91:2. beh. af f. 1.1. vedr. retsplejeloven";Engell
85136;title_name;"delse med den behandling, der nu skal være i
udvalget inden tredje behandling af forslaget.
Hermed sluttede forhandlingen.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Justitsministeren
85408;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
22) Forespørgsel nr. F 15:
Forespørgsel til socialministeren:
»Hvilke initiativer vil regeringen tage for at
sikre en reduktion i overførselsindkomsterne,
uden at det økonomisk kommer til at ramme de
svageste i vores samfund?«
Af Pia Kjærsgaard (FP) m.fl.
(Forespørgslen anmeldt 19/3 91. Fremme af
forespørgslen vedtaget 2/4 91).
Begrundelse";Ivar Hansen
85866;name_party;":
I 1980 udgjorde de samlede overførselsindkomster i alt ca. 62 mia. kr. Ti år senere, i 1990,
er de samlede overførselsindkomster vokset til
at udgøre i alt næsten 147 mia. kr.
Normalt siger man, at det offentlige forbrug
er vanskeligere at styre end overførselsindkomsterne, men det er altså ikke længere tilfældet i
Danmark.
Overførselsindkomsterne har således i løbet
af disse ti år haft en realvækst på næsten 30 pct.
Specielt udgifterne til tjenestemandspensioner,
efterløn, kontanthjælp, boligstøtte og uddannelsesstøtte har haft en meget stærk vækst.
Denne realvækst på næsten 30 pct. i overførselsindkomsterne har fundet sted, samtidig
med at staten har haft en enorm gældsætning.
Således vil staten formentlig skylde ikke mindre end 520 mia. kr., inden året er omme. Af
disse 520 mia. kr. skal staten betale renter på ca.
58 mia. kr. Det svarer til, at hver familie i Danmark betaler 30.000 kr.

5526

Det vil altså sige, at samtidig med at statens
renteudgifter vokser, bliver de beløb, staten deler ud til forskellige sociale anliggender, større
og større. Verdens næststørste skattetryk, en offentlig sektor i rekordklasse og en statsgæld,
der i størrelse kan konkurrere med ulandenes,
er altså det, vi må bøde for vores statslige velfærd.
Og hvad har vi så fået ud af denne velfærd?
Vi har vel et socialt sikkerhedsnet, der sikrer, at
ingen falder igennem. Når man hører om, hvordan de sociale forhold er i Storbritannien og
USA, bliver man altid konfronteret med, at dér
må de fattige sove under broer, de gamle har ikke råd til at klare sig selv osv., osv.
Sådan nogle forhold kan man jo slet ikke forestille sig i Danmark, for vores statslige velfærd støtter da de svage. Eller gør den? Nej, det
gør den faktisk ikke. Skrækhistorierne om de
fattige, der lever på gaderne og under broer, og
de gamle, der ikke har råd til at klare sig, er i
virkeligheden slet ikke ukendte for os i Danmark.
Den 28. februar 1991 oplyste socialministeren, at der i Danmark er ca. 12.000 hjemløse
personer. Som folkepensionist har man
fantastisk svære vilkår. Hvis man har etableret
en privat pensionsopsparing, har formue, fast
ejendom eller på anden måde har indtægt, beskæres éns muligheder for forskellige offentlige
støtteordninger. Det er lige før, den bedste situation, man i dag som pensionist kan være i, er
at være uden private pensionsordninger, være
uden formue, være uden fast ejendom og i øvrigt være uden indtægter. Så kan man få sin offentlige pension og diverse andre tilskud, som
alle pensionister i øvrigt selv har bidraget til
over skattebilletten.
Hvis ikke gamle og personer uden tag over
hovedet hjælpes af de enorme og i øvrigt stærkt
stigende overførselsindkomster, hvem gør så?
Det er der grund til at få svar på, og derfor har
Fremskridtspartiet rejst denne forespørgsel.
Besvarelse";Pia Kjærsgaard
88713;title_name;":
Regeringen har altid haft det som en fast
målsætning at arbejde for et samfund, hvor store indkomstoverførsler er unødvendige. Men et
samfund med økonomisk selvstændige borgere
laves ikke på et øjeblik med smarte løsninger.

5527

7/5 91: Forespørgsel vedr. overførselsindkomsterne";Else Winther Andersen
89018;title_name;"Regeringen er kommet langt med udmøntningen af en aktiv linje i forhold til de mange
offentligt forsørgede. Vi har gjort det i samarbejde med mange af Folketingets partier, og vi
vil fortsætte den linje.
Derimod vil vi ikke kaste os ud i forhastede
beslutninger og slet ikke, fordi den offentlige
debat pludselig får en skæv drejning, fordi der
kommer en undersøgelse, der kan udlægges på
den måde, at overførselsindkomsterne går i de
gale lommer. Men jeg er enig i, at så længe
overførselsindkomsterne er så store, som de er,
er det nødvendigt med en stadig prioritering.
Det er derfor godt, at der kommer en debat om
spørgsmålet.
Nu kom der en meget omdiskuteret rapport,
som Kommunernes Landsforening har offentliggjort. Jeg kan godt forstå, at formanden for
Kommunernes Landsforening, Thorkild Simonsen, på baggrund af den og de problemer,
mange kommuner har med at yde den fornødne
service til f.eks. vore gamle, ønsker, at ydelserne bliver målrettet noget bedre, at de bliver
koncentreret hos de svagest stillede familier,
samt at velstillede familier i stedet opmuntres
til at dække sig ind med supplerende forsikringsordninger. På den måde håber man at frigøre ressourcerne til en mere intensiv indsats til
gavn for de dårligst stillede.
Jeg vil da gerne gøre opmærksom på, at der
er forskel på, hvilke ydelser velstillede og dårligt stillede får i dagens Danmark. Ifølge KL's
rapport går over 70 pct. af udgifterne til kontanthjælp, boligstøtte og førtidspension til husstande i den dårligst stillede femtedel af befolkningen. Omvendt går næsten 2/3 af udgifterne
til børneydelser og mere end 1/3 af udgifterne
til arbejdsløshedsdagpenge til den bedrestillede halvdel. For ydelser, der er afhængige af
husstandenes indtægter, f.eks. kontanthjælp og
boligstøtte, er det meget karakteristisk, at de
altovervejende gives til de dårligst stillede.
Når vi derimod ser på de ydelser, der gives
uden hensyn til indkomstforhold, f.eks. børneydelser, eller gives som erstatning for en tidligere indkomst efter forsikringsmæssige principper, f.eks. arbejdsløshedsdagpenge, er virkningen en anden. De ydelser går hyppigere til
veletablerede husstande, hvor mindst én person er erhvervsaktiv.
Den forskel i ydelserne, fordelingen, skal ses
i sammenhæng med forskelle i ydelsernes ka-

5528

rakter. Kontanthjælp og boligstøtte er sociale
ydelser, målrettet mod familier uden eller med
lave indkomster. Børnefamilieydelsen er ikke
en social ydelse, men er led i en overordnet børnepolitik, der sikrer ligestilling mellem familier
med og uden børn, og arbejdsløshedsdagpengene er en forsikringsordning forbeholdt de erhvervsaktive. KL ønsker med sin rapport at
sætte spørgsmålstegn ved den måde, vi fordeler
visse overførselsindkomster på, men jeg betragter ikke en skærpet indtægtsregulering som en
realistisk metode til at sikre, at kun de, der har
behov, modtager offentlige ydelser.
Vi må ikke bryde med princippet om at behandle den enkelte borger som et selvstændigt
individ. Det gør vi, hvis vi gør udbetalingerne
afhængige af familiens eller husstandens indtægt. Det ville f.eks. betyde, at vi skal gøre forskel mellem dem, der enten er gift eller samlevende med en erhvervsaktiv, og dem, der bor
alene. En sådan ulige behandling af gifte eller
samboende i forhold til enlige vil spænde ben
for vores bestræbelser på at give alle mennesker
de bedste muligheder for at bringe sig ud af den
offentlige forsørgelse.
Den opfattelse har Folketinget ved flere lejligheder bekræftet, bl.a. da man indførte den
faste revalideringsydelse, som blev gjort uafhængig af en eventuel ægtefælles indkomst.
Man vurderede, at man på den måde sikrede
det størst mulige økonomiske incitament til at
udnytte revalideringsmulighederne.
Udviklingen i samfundet går i retning af større vægt på individuelle, personlige rettigheder,
og jeg tror ikke, at sociallovgivningen bør trække i den modsatte retning.
Hvis vi skærper indtægtsreguleringen, må vi
have flere aftrapningsskalaer og større aftrapningsprocenter. Jamen så forværrer vi netop de
samspilsproblemer, som der i Folketinget er
bred politisk tilslutning til at vi skal have gjort
mindre. Samspilsproblemer skaber nemlig fattigdomsfælder. Det sker, fordi en hurtig aftrapning af de sociale ydelser i takt med stigende
indkomst gør det svært for folk at bringe sig ud
af den offentlige forsørgelse.
Millimeterretfærdighed må ikke berøve folk
viljen til at klare sig selv. Regeringen kan derfor
ikke gå ind for øget indkomstregulering af
overførselsindkomsterne i forhold til familiens
eller husstandens indtægter. Det er ikke en farbar vej at målrette de sociale udgifter på. Vi må

5529

7/5 91: Forespørgsel vedr. overførselsindkomsterne";Socialministeren
