split;reason;text;value
149868;name_party;":
Formålet med beslutningsforslag i Folketinget er jo, at man bringer
et emne op, tilkendegiver, at der er en retning, man gerne vil i, og er
der et flertal i Folketinget, der står bag et beslutningsforslag, så pålægger man regeringen at gøre noget bestemt.
Vi er sådan set alle sammen enige i – med undtagelse af et enkelt
parti – at her er der behov for, at vi får set på reglerne. Der bør være
den mulighed. Det er vi alle sammen enige om. Regeringen har tilkendegivet, at der kommer et tiltag, når regeringen med juridiske
eksperter har fået lavet et godt lovforslag.
Så er spørgsmålet: Skal vi i den proces, der allerede er startet,
stemme for et beslutningsforslag med den risiko, at et komma kan
stå forkert et eller andet sted i beslutningsforslaget, hvorved vi giver
regeringen håndjern på i forhold til manøvredygtighed og handlekraft med hensyn til at lave den rigtige løsning? Der er det bare, jeg
siger, at når vi nu politisk er enige om det her, og når regeringen politisk er enig, så lad dog regeringen få den tid, det tager at lave et
fagligt, sagligt og godt stykke arbejde, så vi får den rigtige bestemmelse.";Tom Behnke
151005;Time;;Kl. 12:22
151025;name_party;":
Nu var det så i øvrigt lidt uklart, hvad et af regeringspartierne mente,
altså om der egentlig var et hul eller ej – det skal jeg lige sige til hr.
Tom Behnke – i den her lidt rosenrøde betragtning i forhold til, hvor
regeringen egentlig står. Men det er så det. Det ved vi jo godt nogle
gange med De Radikale: De kan ikke rigtig finde ud af, hvilket ben
de skal stå på.
Men det, jeg egentlig vil sige noget om, er i forlængelse af fru
Pernille Skippers indlæg før, hvor fru Pernille Skipper på vegne af
Enhedslisten siger, at jamen man kan bare oprette et andet selskab,
og så er vi lige vidt. Så er det ligegyldigt med den her principielle
lov, vi diskuterer her i dag. Og der er det så, at jeg siger til hr. Tom";Peter Skaarup
151750;title_name;"Det er vel faktisk ikke helt ligegyldigt, hvis vi nu vedtog
forslaget, fordi det netop har en slagkraftig effekt nu og her, en signalmæssig effekt, over for noget, der forbryder sig mod lovgivningen, hvilket jo i hvert fald er underrettens vurdering her og også
kunne være det i andre principielle sager. Det har den slagkraftige
effekt, vi i virkeligheden er ude efter, og som nu ikke kommer, fordi
tiden går.
Er hr. Tom Behnke ikke enig i, at det faktisk ville have en rigtig
god virkning modsat det, som Enhedslisten åbenbart mener?";Behnke
152295;Time;;Kl. 12:24
152332;title_name;":
Ordføreren.";Bertel Haarder
152355;Time;;Kl. 12:24
152372;name_party;":
Nej, det tror jeg ikke, for vedtagelsen af beslutningsforslag er jo ikke
noget juridisk grundlag. Domstolene vil stadig ikke kunne gøre noget som helst. Det er først, når vi får et lovforslag og får ændret loven, at der kan gøres noget. Men det er helt givet, at ud over det
med, at man selvfølgelig kan lege kispus med domstolene, kan samme personer, der står bag, oprette et nyt selskab osv. Men – det står
jeg og kommer i tanker om – vi skal jo lige huske på, at hvis de samme personer, der står bag en rettighed, der er blevet frakendt dem,
går til Radio- og tv-nævnet og beder om at få en ny tilladelse, så vil
Radio- og tv-nævnet da sige: Hov, lige et øjeblik: I er da de samme,
der lige har fået frakendt en rettighed.
Det er jo ikke sådan, at man bare kan gøre det. Men man kan
selvfølgelig spørge sin nabo eller nogle venner, om de vil lægge
navn til osv. Så man kan godt komme uden om det, men det bliver jo
ikke nemt. Jeg glæder mig til, at regeringen kommer med et lovforslag, for dels får man mulighed for at frakende, dels bliver det meget, meget vanskeligt at fortsætte aktiviteten.
Lad os vente på, at regeringen kommer med det. Der er politisk
enighed, bortset fra et enkelt parti, og det synes jeg også at forslagsstilleren skal kvittere for, nemlig at vi faktisk er enige i, at her er et
hul i lovgivningen, som skal fyldes ud. Vi har den opfattelse, at man
skal gøre det på en god og ordentlig måde, og derfor ser vi frem til,
at regeringen kommer med et lovforslag.";Tom Behnke
153870;Time;;Kl. 12:25
153907;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, og det er
også hr. Peter Skaarup.";Bertel Haarder
154016;Time;;Kl. 12:25
154027;Time;;Kl. 12:22
154064;title_name;":
Peter Skaarup.

(Ordfører for forslagsstillerne)";Bertel Haarder
154133;name_party;":
Som hr. Tom Behnke på vegne af De Konservative netop afsluttede
sin tale, skal vi nemlig kvittere for en positiv modtagelse af forslaget
– ikke sådan at forstå, at vi kan forvente, at der bliver trykket på de

Fredag den 24. februar 2012 (B 28)

grønne knapper her om nogle uger, hvis vi krævede, at det her forslag kom til anden behandling, men der er fra talerstolen kommet tilslutning til, at man skal gøre noget i forhold til det her principielle
uføre, vi har lige nu, hvor man altså ikke kan gøre tingene fuldt ud
for f.eks. at kunne bekæmpe terrorvirksomhed, som vi jo alle sammen har en interesse i man fra myndighedernes side kan gøre. Så det
er positivt i sig selv.
Jeg vil da også kvittere for, at regeringen åbenbart har sat et arbejde i gang nu i Justitsministeriet og Kulturministeriet. Jeg vil så sige, at det, man måske nogle gange kan være lidt skeptisk over for,
er, at der går meget lang tid. Der er selvfølgelig mange opgaver i et
ministerium, det siger sig selv, men man må bare sige, at hvis vi
havde sat et andet navn ind end PKK og Roj TV, f.eks. al-Qaeda, så
tror jeg nok, at tingene var gået noget hurtigere. Derfor er opfordringen fra Dansk Folkeparti at få løst den her principielle situation, der
gør, at byretten mener ikke at kunne tage stilling til rettighedsfrakendelsen samtidig med stillingtagen til skyldsspørgsmålet.
Når jeg så mener, det er vigtigt, er det jo, fordi det handler om
terrorisme i den her sag, og der kan også komme andre sager, hvor
det tilsvarende vil handle om terrorisme. Vi har jo en situation, hvor
den pågældende organisation, som er involveret i den sag, der har
været aktuel her, af samtlige organisationer, af alt, hvad der kan krybe og gå af enkeltlande i forhold til at diskutere terrorisme, betragtes
som en terrororganisation.
PKK står på terrorlisterne for EU, for Canada, Australien, Storbritannien og USA, og derfor betragter Danmark jo også organisationen som en terrororganisation, og ifølge den dom, der er afsagt ved
byretten, er det sådan, at tv-stationen bliver dømt for at gengive budskaber fra PKK uden inddragelse af andre synspunkter. Guerillaen
fremstilles i virkeligheden i et meget positivt lys, og der er ikke kun
tale om sympatitilkendegivelser ifølge dommen. I betydeligt omfang
er det så også sådan, at PKK har finansieret Roj TV fra 2006 til
2010. Det konstateres også i dommen, at beslutninger om, hvad der
sendes på Roj TV, træffes af et andet kurdisk medieselskab i Belgien, og at man i Danmark ikke har nogen ansvarlige, der har indflydelse på programmerne. Man konstaterer i dommen, at personer med
tæt forbindelse til PKK har bestemt, hvad Roj TV skal bringe om
PKK. Det viser nogle dokumenter, der er fundet i Belgien.
Så alt i alt er der efter vores opfattelse i Dansk Folkeparti, når der
træffes en afgørelse ved en underret, rigtig god grund til at være opmærksom på det, når der så samtidig foregår det, at den pågældende
tv-station, der viderebringer de her ting, får lov til at sende videre.
For ifølge dommen frifindes selskaberne i forbindelse med påstanden om frakendelse af retten til at sende tv: man mener ifølge dommen ikke, at der er hjemmel i straffeloven til at frakende juridiske
personer, altså selskaber og foreninger m.v., rettigheder. Og det er jo
det, der efter Dansk Folkepartis mening gør det her spørgsmål aktuelt, og, som vi har nævnt under debatten, også gør, at en fremtrædende strafferetsekspert fra Københavns Universitet siger: Det her er
uholdbart. Det er man nødt til at tage stilling til, for det vil have en
slagkraftig effekt, at man principielt kan ledsage en dom med, at
man også kan stoppe mulighederne for at sende det fjernsyn, som
altså forbryder sig mod loven. Det er i virkeligheden det, der er sagens kerne.
I Dansk Folkeparti ser vi selvfølgelig frem til den udvalgsbehandling, der nu skal foregå, og vi vil stille en række spørgsmål under udvalgsbehandlingen.";Peter Skaarup
158046;Time;"Vi interesserer os selvfølgelig for, hvornår regeringen kommer
med et udspil på det her område. Jeg synes, det var lidt uklart, hvad
regeringen egentlig har tænkt sig og hvornår, men ud over at være
glade for, at regeringen arbejder videre med det, må vi så også følge
meget tæt med i, hvor hurtigt arbejdet går. Der vil vi under udvalgsbehandlingen spørge, om vi kan forvente et resultat inden sommer,

25

sådan at Folketinget kan diskutere den her sag færdig, inden Folketinget går på sommerferie. Det synes vi ikke er for meget forlangt,
for det er vigtigt, at vi får den afklaring, som vi også i Dansk Folkeparti ønsker.
Det, der også er vigtigt – og det var noget af det, som Enhedslistens ordfører, som Dansk Folkeparti så i øvrigt ikke er enig med i
forhold til de her ting, var inde på – er, at der kommer en afklaring.
Har man mulighed for at sende, så skal man også have mulighed for
at sende, har man ikke mulighed for at sende, jamen så har man altså
ikke muligheden for at sende. Det er i virkeligheden det, der er sagens kerne.
Som det er i dag, er der jo mange kurdere i Danmark, der står i en
meget usikker situation. De vil gerne have mulighed for at kunne se
noget tv på deres sprog, men det kan de så ikke, formentlig fordi der
er den her uafklarede situation. Og der kunne det jo være rigtig godt
at se det ud fra en synsvinkel, som vi har i Danmark, nemlig at vi er
bekymrede for den undertrykkelse, der foregår i Tyrkiet, af kurdere,
hvor mange journalister, mange kurdere sidder politisk fængslet, at
der ad den vej kan gives en god støtte til kurdere, der altså kæmper
for deres frihedsrettigheder. Og der kunne det være ønskeligt, at man
havde mulighed for at sende, ikke fra en kanal, der fremmer terrorisme, selvfølgelig, men en anden kanal, at have andre muligheder, der
gør, at man kan komme ud med sine budskaber. For det er jo også en
vigtig del af ytringsfriheden, at man har den mulighed for at komme
ud med sine budskaber.
Så altså helt grundlæggende er det af de her årsager utrolig vigtigt at få en afklaring, ikke mindst fordi den her sag har trukket så
voldsomt lang tid ud. Jeg behøver ikke at minde Folketinget om, at
både i Justitsministeriet og ved domstolene har den her sag trukket
og trukket, og nu trækker den så yderligere ud, fordi der skal yderligere undersøgelser til. Det er der ikke nogen der kan være tjent med,
og der må vi altså erkende, at der kan Danmark gå hen og få massiv
kritik fra udlandet fra forskellige fronter, fordi der ikke kommer nogen afklaring.
Jeg synes egentlig, det var meget sigende, hvad der skete efter
domsafsigelsen ved byretten, det, der foregik fra regeringens side.
Der skete jo det, at der først kom en pressemeddelelse fra Justitsministeriet, hvori man ikke havde nogen kommentarer, man kunne ikke
sige noget, fordi det jo var en konkret sag ved byretten. Så gik der et
døgns tid, og så kom der lige pludselig en meget, meget fyldig kommentar, en ny pressemeddelelse, hvori der var flere ministre, der var
indblandet, altså kulturministeren og justitsministeren.
Det virkede mærkeligt. Ministeren vil måske sige, at det ikke var
en kommentar til den konkrete sag, men det var i øvrigt en gennemgang af bl.a. det her spørgsmål omkring rettighedsfrakendelse, og
det var noget, der medførte en del diskussion, at der altså kom to forskellige versioner ud om, hvad det var, regeringen mente og ville.
Det kunne være affødt af, at nogle ordførere, bl.a. socialdemokraternes ordfører, mente, at det var vigtigt at tage utraditionelle redskaber
i brug, og at der skulle ske noget nu og her, at regeringens ministre
følte sig kaldet til at komme ud med en anden melding, end man
kom med i første omgang.
Det er uklart for mig, hvad der egentlig var årsagen til det, men
det viser, at der er en usikkerhed, en dårlig håndtering af det her fra
regeringens side, og det er vigtigt, at det ikke fortsætter. Derfor vil vi
i Dansk Folkeparti holde meget nøje øje med, at den her sag bliver
fulgt til dørs, og at den ikke trækker unødigt ud, som den har gjort
igennem rigtig mange år til stor ærgrelse og irritation også uden for
landets grænser.";Kl. 12:30
162174;Time;;Kl. 12:35
162211;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.

26

Fredag den 24. februar 2012 (B 34)

Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
4) 1. behandling af beslutningsforslag nr. B 34:
Forslag til folketingsbeslutning om kriminalisering af parallelle
retssamfund.
Af Martin Henriksen (DF) m.fl.
(Fremsættelse 27.01.2012).";Bertel Haarder
162755;Time;Forhandling;Kl. 12:35
162804;title_name;":
Forhandlingen er åbnet. Og jeg giver ordet til justitsministeren.";Bertel Haarder
162881;Time;;Kl. 12:35
162917;title_name;":
Tak for det, formand. Det er jo ikke første gang, at de parallelle retssamfund er sat på dagsordenen. Det er tværtimod et tema, som har
været livligt debatteret både i medierne og her i Folketinget i de senere år.
Lad mig slå fast med det samme: Regeringen tager skarpt afstand
fra parallelsamfund, der bygger på undertrykkelse af grundlæggende
demokratiske principper om lighed, frihed og ret til selvbestemmelse. Vi skal naturligvis hele tiden have fokus på, om vi har et tilstrækkeligt værn, og om myndighederne råder over det nødvendige værktøj til at kunne imødegå en udvikling i retning af sådanne parallelle
samfund her i landet.
Jeg kan dog allerede nu sige, at regeringen ikke kan støtte de tiltag, som Dansk Folkeparti peger på i dette beslutningsforslag: det vil
jeg naturligvis gerne uddybe lige straks. Men først er det for mig
vigtigt at understrege, at langt de fleste herboende udlændinge, og
det gælder selvfølgelig også udlændinge med muslimsk baggrund,
bidrager positivt til det danske samfund. Det kan ikke siges tydeligt
nok, og det er da også et faktum, som forslagsstillerne selv er opmærksomme på, selv om det godt nok først nævnes på side 4 i bemærkningerne til beslutningsforslaget. Så når vi i dag drøfter spørgsmålet om kriminalisering af parallelle retssamfund, må vi ikke glemme, at de negative erfaringer, vi taler om i den sammenhæng, knytter
sig til en meget lille gruppe mennesker.
Hvor udbredt er så er dette problem med parallelle retssamfund?
Her kan man jo vælge at tage udgangspunkt i den undersøgelse,
som er gennemført på grundlag af en aftale fra november 2010 mellem den tidligere regering og Dansk Folkeparti. Den tidligere regering og Dansk Folkeparti aftalte således, at der skulle gennemføres
en undersøgelse, der skulle, som det hedder i aftaleteksten, »afdække
omfanget af parallelle retssamfund, trusler mod vidner, tendenser til
social kontrol mv.«
Undersøgelsen blev udført af SFI, altså Det Nationale Forskningscenter for Velfærd, som det hedder, og undersøgelsen konkluderede, at der ikke eksisterer parallelle retssamfund i Danmark i den
forstand, at der i bestemte områder gælder anden lovgivning end den
danske.
Undersøgelsen viser imidlertid, at der findes pluralistiske retsopfattelser, som indebærer, at nogle religiøse minoritetsgrupper på visse områder har andre normer og traditioner end dem, der knytter sig
til den sædvanlige praksis i Danmark. Med andre ord: Der eksisterer
sådan set ikke områder i Danmark, der er helt uden for lands lov og

ret. Det tror jeg er vigtigt at huske på, når vi i dag debatterer det beslutningsforslag, som altså er til behandling, om kriminalisering af
parallelle retssamfund.
Hvis vi ser nærmere på beslutningsforslaget, hvad er det så
Dansk Folkeparti ønsker der skal ske i forhold til disse parallelle
retssamfund eller pluralistiske retsopfattelser?
Det fremgår af forslaget, at regeringen skal pålægges »at udarbejde og fremsætte de nødvendige lovforslag, der klart og præcist kriminaliserer adfærd, der udspringer af en parallel retsopfattelse.«
Her er jeg nødt til at sige, at det er ganske vanskeligt at se, hvad
forslagsstillerne mere præcist ønsker at kriminalisere, som ikke allerede er dækket af den nuværende lovgivning, for det kan jo ikke bare
være den adfærd, som består i at give udtryk for sympati over for
tankerne om at indrette samfundet på en anden måde og efter andre
værdier. Man kan mene meget om de personer, som eksempelvis udtrykker støtte til en samfundsmodel baseret på sharia, men at skride
til straf over for disse personer alene på grund af deres holdninger er
at gå for vidt.
Danmark skal vedblive med at være et demokratisk samfund, og
netop derfor skal vi værne om den demokratiske ret til at ytre sig:
det er en af grundpillerne i vores samfund. Men det betyder også, at
man ikke skal forbyde grupperinger, fordi de giver udtryk for holdninger, som man ikke er enig i, heller ikke selv om der er tale om
holdninger, der både kan vække afsky og eksempelvis er udtryk for
et kvindesyn, som vi for længst har lagt bag os her i landet.
Dermed skal ikke være sagt, at man har lov til at påtvinge andre
personer at følge ens egen overbevisning, herunder religiøst betingede normer eller æresbegreber. Vi skal naturligvis sige fra, hvis nogen
eksempelvis udsættes for vold eller trusler om vold og dermed tvinges til at leve på en bestemt måde. Det siger sig selv, og det tror jeg
alle i Folketinget er enige i. Men det er jo også allerede strafbart at
benytte sig af den form for tvang, det følger allerede af straffelovens
§ 260.";Morten Bødskov
