split;reason;text;value
187010;name_party;":
Vi er herinde ikke enige om AIDS-politik.
Kristeligt Folkeparti har nogle særlige synspunkter på mange områder, men der er én ting,
det er lykkedes at få et sammenhold i regeringen om, og det er det groft uansvarlige. Desværre var det ved at glippe, så vi intet forslag
fik. Derfor fastholdt Kristeligt Folkeparti: Vi
skal have et forslag i denne samling. Og det
betyder så også, at vi var villige til at gå ind og
samarbejde om at finde ud af, hvad vi kunne
enes om.
Alternativet havde været intet forslag. Derfor mener vi, at vi viste os ansvarlige, og vi synes også, at forslaget fremhæver det groft uansvarlige. Det er jo det, det drejer sig om.
Så må vi ikke glemme, at modparten, hvad
enten det er kvinden eller manden - den voksne - er fuldt ansvarlig for sig selv. Der kan være tale om at være groft uansvarlig over for
ikke bare en mindreårig, det kan også være en,
der måske ikke er så godt begavet, og som er
over 15 år. Der kan være nogle tilfælde, hvor
man virkelig har udvist stor hensynsløshed
over for modparten. Det er jo det, det drejer
sig om. Man må ikke tilsidesætte den enkeltes
ansvar over for sig selv.
Vi fastholder, at vi gerne vil have registrering om AIDS. Vi vil mange ting med hensyn
til HIV og AIDS, men i dette her tilfælde har vi
sagt: Vi ønsker at få det forslag, sådan at dommerne får en mulighed for at bruge det. Så kan
man komme med et nyt forslag i den nye samling fra de andre partiers side, og jeg er sikker
på, at det også vil blive støttet fra vores side.
(Kort bemærkning).";Inger Stilling Pedersen
188551;name_party;":
Må jeg først til fru Dorte Bennedsen sige:
Hvis man læser bemærkningerne og i øvrigt
læser selve lovteksten, fremgår det klart, at i
den situation, som fru Dorte Bennedsen omtalte, var lovforslaget i sin oprindelige formulering uanvendeligt. Der ville ikke kunne straffes. Det fremgår af bemærkningen side 4
øverst, hvor der bl.a. står:
»Et gyldigt samtykke fritager således for
strafansvar efter § 252, stk. 2.«
Og midt i højre spalte på samme side står
der:

11769
24/5 94: 2. beh. af f. t. l. vedr. straf for forvoldelse af fare for livstruende smitte
11770";Svend Aage Jensby
189135;title_name;"»Er der således tale om et ubeskyttet samleJeg vil gerne spørge regeringspartierne, om
je mellem to personer, der begge er HIV-posi- det også er regeringspartiernes opfattelse, at
tive, kan ingen af dem på ny smittes med syg- det, man gør, er, at man vil give domstolene et
dommen, og ingen af dem kan derfor ifalde redskab i HIV-bekæmpelsen.
strafansvar.«
Hvis det er tilfældet, er vi nemlig inde i en
Så i den situation, der var tale om - jeg op- helt ny strategi i AIDS- og HIV-smitte-kamfattede det, som om det var et ægtepar, for pagnen.
hvem det smuttede, var det ikke sådan? - ville
de altså ikke kunne falde ind under bestem(Kort bemærkning).
melsen.
Må jeg så til fru Inger Stilling Pedersen sige: Dorte Bennedsen (S):
Min bemærkning er til hr. Svend Aage JensMan er ikke med til at give domstolene et redskab til at gribe ind over for HIV-spredning, by.
Det, jeg sagde om undersøgelsen, var faktisk
ikke med dette lovforslag overhovedet. Og
man bringer politiet og domstolene i nogle be- det, hr. Svend Aage Jensby også kunne have
hørt under udvalgsarbejdet, hvis han havde
visvanskeligheder, som er uovervindelige.
Jeg vil gerne spørge: Når nu fru Inger Stil- åbnet ørene. Det drejer sig om ægtepar, hvor
ling Pedersen vil have ordene »gentagne gan- den ene part er HIV-smittet og den anden ikke.
ge« med ind i bestemmelsen, hvor mange skal Og selv i disse tilfælde, hvor vel ingen vil beså først smittes efter fru Inger Stilling Peder- tvivle interessen i at undgå, at den usmittede
sens mening, for at man skal straffe? En, to el- ægtefælle bliver smittet, måtte disse ægtepar ler flere? Det ville være interessant at høre. i et sted mellem 40 og 50 pet. af tilfældene erkende, at de havde vanskeligt ved at være
100 pet. konsekvente.
(Kort bemærkning).
Det, jeg synes er interessant ved undersøgelsen, er, at det selv for disse meget motiverede";Svend Aage Jensby
191023;name_party;":
Jeg vil gerne spørge hr. Svend Aage Jensby, mennesker er vanskeligt. Det synes jeg er et
memento til os andre om, at vi skal passe på
om han ikke ønsker noget lovforslag i denne
med at gå ud og straffe det, man kan kalde en
samling - ja eller nej? Og om han ikke mener,
smutter, hvis folk i øvrigt er optaget af en orat dommerne nu får en mulighed for at forsøge
dentlig, ansvarlig adfærd.
at bruge det? Uden dette lovforslag kan alle
Det siger noget om, at vi her bevæger os på
henvendelser afvises. Det er jo realiteten. Lad
et
område, der ligger mellem jura og etik, og
os nu komme ned på jorden.
som er vanskeligt at have med at gøre, og vi
Hvor mange der skal smittes? Ingen. Hvis
skal passe på, at vi ikke går hen og kriminaliseman mener, at der er foregået en groft uansvarrer mennesker i forhold, som hører til det mest
lig handling, kan den anmeldes, og så er det op
intime og vel noget af det mest positive i mentil domstolene at afgøre det. Og hvis det så vinesketilværelsen. Det, vi har ønsket med denser sig i de kommende måneder, må jeg sige til
ne lovgivning, er at sige: Dér, hvor man behr. Svend Aage Jensby, at der opstår nogle
vidst, groft forsætligt udsætter andre for smittvivlstilfælde - det ved vi jo ikke noget om - så
terisici, dér vil vi sige: Det vil vi markere.
har man mulighed for at tage det op i den nye
Personlig tror jeg ikke, det i den forstand
samling. Men hvad fra nu af og indtil oktober?
virker forebyggende, for som det er sagt tidliSkal der ikke være noget grundlag? Det er det,
gere om den aktuelle sag fra Højesteret: Vi trodet drejer sig om.
ede alle sammen, det var strafbart, og den pågældende havde alligevel den adfærd.
Jeg synes, det er rimeligt, at vi markerer, at
(Kort bemærkning).
den form for hensynsløs adfærd ønsker vi ikke,";Inger Stilling Pedersen
192825;name_party;":
men jeg synes også, det er rimeligt, at vi marDet er hr. Svend Aage Jensbys udtalelser kerer, at vi godt er klar over, at det her er et
om, at vi nu skal have et redskab - at domsto- område, der i høj grad ligger på kanten af juralene skal have et redskab i bekæmpelsen af en, og det skal vi tage med, når vi vover os ind
HIV-smitten - der får mig herop.
og laver lovgivning.

11771

24/5 94: 2. beh. af f. t. I. vedr. straf for forvoldelse af fare for livstruende smitte

(Kort bemærkning).";Pernille Frahm
193341;name_party;":
Jeg tror, jeg skal blive den sidste, formand.
Til fru Dorte Bennedsen vil jeg sige: I den
situation, som fru Dorte Bennedsen skildrer,
tror jeg ikke anklagemyndigheden overhovedet kunne drømme om at rejse tiltale, og hvis
anklagemyndigheden gjorde det, tror jeg,
domstolen ville frifinde, for det mangler det essentielle i gerningsindholdet, at det ikke er
retsstridigt i den situation, som fru Dorte Bennedsen stringent nævner. Det tror jeg nemlig
ikke man ville gøre.
Men det, der er galt nu, er, at vi får nogle
situationer, hvor vi ikke har et strafferetligt
værn for de mennesker, som bliver udsat, mod
de hensynsløse personer, som, vel vidende at
de har denne sygdom, fortier den og har samleje med de mennesker. Her siger vi i Venstre,
Det Konservative Folkeparti og Fremskridtspartiet: Et eneste tilfælde er for meget, og derfor er vi imod ændringsforslaget.
Til fru Inger Stilling Pedersen vil jeg sige, at
det ikke er nødvendigt at spørge, hvad vi skal
gøre fra nu og til oktober - eller hvornår det nu
bliver - hvis denne lov ikke bliver vedtaget.
Jamen loven bliver da vedtaget. Det, jeg taler om, er ændringsforslaget, som vi er modstandere af, fordi det vil gøre loven ubrugelig.
Men hvis fru Inger Stilling Pedersen og hendes
parti vil være med til at stemme for loven i sin
oprindelige form, så kunne vi have en lov, der i
løbet af ganske få dage ville være vedtaget, og
så ville vi have et strafferetligt værn mod dispositioner, som strider totalt mod retsbevidstheden. Det er det, vi så gerne vil have.
(Kort bemærkning).";Svend Aage Jensby
194898;name_party;":
Jeg er ganske enig i, at forslaget egentlig
ikke handler om, hvor mange gange man skal
overføre smitte, for at man kan ifalde straf, for
det kan man allerede efter § 252, som den er i
dag.
Det, der er tale om, er, hvor mange gange
man skal bringe en anden person i en situation, hvor der er stor risiko for, at man overfører smitten, og det var fru Inger Stilling Pedersen jo oppe og forsøge at svare på.
Det, jeg vil spørge om, er: Sender vi i virkeligheden ikke med ændringsforslaget et signal

11772

til befolkningen om, at man godt kan gøre det
første gang, det er helt i orden, det sker der
ikke noget ved, man kan også godt gøre det
anden gang og måske tredje gang og måske
fjerde gang, men så skal vi på et eller andet
tidspunkt omkring fjerde-femte gang have en
retsafgørelse, måske en højesteretsafgørelse af,
hvor mange gange man skal gøre det, før det er
groft uforsvarligt.
Så vi sender i virkeligheden et signal om, at
man godt kan gøre det første gang, det gør ikke
så meget, men anden gang skal man til at tænke sig om, for så kan det være, domstolene går
ind og laver en retspraksis.
Det er netop den situation, jeg vil undgå, og
det er derfor, at vi har valgt at stemme imod
ændringsforslaget. Vi ville med nød og næppe
stemme for forslaget, som det var i sin oprindelige form, men det er vi egentlig heller ikke glade for.
(Kort bemærkning).";Tom Behnke
196280;name_party;":
Jeg skal bare bede om at få besvaret mit
spørgsmål: Om det er regeringens mening, at
man med det her lovforslag skal give domstolene et redskab til at gå ind i AIDS- og HIVstrategien.
(Kort bemærkning).";Pernille Frahm
196506;name_party;":
Jeg skal gerne svare fru Pernille Frahm på
spørgsmålet.
Det har ikke været hensigten på noget som
helst tidspunkt at ændre i den hidtidige AIDSog HIV-strategi fra regeringspartiernes side.
Det er bl.a. derfor, ændringsforslaget bliver
stillet, netop fordi den oprindelige ordlyd af
lovforslaget kunne tolkes som en ændring af
den hidtidige HIV-strategi. Det ønskede vi
ikke hverken at signalere eller at gennemføre i
praksis. Derfor ændringsforslaget.
(Kort bemærkning).";Elisabeth Arnold
196998;name_party;":
Så tager vi det en gang til for Kong Hans:
Jeg ved ikke, om hr. Svend Aage Jensby ikke
kan eller hr. Svend Aage Jensby ikke vil forstå
det. Når jeg henviser til undersøgelsen om de
HIV-smittede ægtepar, er det ikke disse ægtepar, det handler om. Det, jeg mente med det,

11773
24/5 94: 2. beh. af f. t. I. vedr. straf for forvoldelse af fare for livstruende smitte
11774";Dorte Bennedsen
197390;title_name;"var, at disse ægtepar, som ofte vil have børn, Pernille Frahm (SF):
må formodes at være ekstraordinært interesseDer skal ikke være tvivl om, at SF tager moret i, at ægtefællen ikke bliver smittet. Og når ralsk og etisk afstand fra den grove og hendet kikser indimellem selv for disse ægtepar, synsløse adfærd, det er bevidst at udsætte anskal det lære os noget om, at det vil kikse en dre for smitte med livstruende sygdom. Men
gang imellem. Og så er det, vi siger til os selv:
højere end ønsket om at strafforfølge sådanne
skal vi kriminalisere det? Skal vi kriminalisere
handlinger står altså ønsket om at begrænse
mennesker, der i øvrigt er optaget af at opføre
udbredelsen af HIV og AIDS.
sig ansvarligt på dette område? Skal vi krimiDet foreliggende forslag viser tydeligt, hvor
nalisere dem, fordi det kikser en gang imelproblematisk
det er at lovgive i spørgsmål af
lem? Det er selvfølgelig en anden holdning, og
denne
karakter.
Ingen lov kan bekæmpe smiti Socialdemokratiet har vi den holdning, at det
ten
og
udbredelsen
af AIDS eller HIV: det kan
skal vi ikke: vi ønsker ikke den form for kriminalisering, vi ønsker den kun dér, hvor det er kun sikker sex. Det er SF's klare opfattelse, at
begge parter har et ansvar for at sikre sig mod
groft forsætligt.
Fru Pernille Frahm efterlyste et svar. Men smitte. Gennem dette lovforslag lægger man
jeg forstod, at fru Pernille Frahm i hvert fald reelt ansvaret alene på den part, der er smittet,
har fået det nu, og jeg vil derfor bare sige så- og dermed risikerer man dels, at den personlidan lidt drillende, at det kunne fru Pernille ge ansvarlighed hos begge parter mindskes,
Frahm have fået, hvis hun havde hørt efter, dels at folk lulles ind i en falsk forestilling om,
hvad jeg sagde i mit første indlæg, hvor jeg at statens vilje til at lovgive vil blive fulgt op af
nemlig redegjorde for AIDS-politikken og lov- borgernes vilje til ikke at bryde de samme love
- en forestilling, der desværre i dette tilfælde
forslagets manglende influering på den.
kan få fatale følger.
(Kort bemærkning).
Et andet problem, forslaget rejser, er spørgsmålet
om, hvornår man kan sige at en person";Dorte Bennedsen
199559;name_party;":
ved, at vedkommende er smittet og dermed beJeg vil gerne sige til hr. Svend Aage Jensby, vidst udsætter andre for smitte. Dette spørgsat hvis vi ikke havde fået dette ændringsformål er fortsat ubesvaret trods en stærk kritik
slag, var der ikke kommet noget lovforslag.
fra bl.a. Retspolitisk Forening.
Det er åbenbart utrolig svært at forklare, at
I SF frygter vi, at nogle vil slutte, at det sikdette forslag var det længste, vi kunne komme
reste
så vil være ikke at lade sig teste, og den
for overhovedet at få et forslag herned i salen.
frygt
ser det ud til allerede nu kan bekræftes.
Nu ved jeg godt, at de tre partier kunne have
Jeg
har
heroppe en udtalelse fra HIV-Danstillet et, som jeg så kunne have støttet, men så
var der ikke blevet noget ud af det alligevel. marks landsseminar med 90 smittede deltagere
Realiteterne bag dette her er, at vi nu får et i pinsen her for nylig, og ifølge den udtalelse er
forslag, der måske nok ikke er så godt, som vi man bekendt med, at der er flere, som, efter at
gerne ville have det, men som dog giver nogle dette forslag er kommet op, ikke ønsker at lade
muligheder både for første, anden og tredje sig teste af frygt for dermed at blive kriminaligang, hvis det er groft uansvarligt, og det er op seret.
Hvilken betydning det vil få for den nuvætil dommeren og anklagemyndigheden at
skønne, om de tilfælde, der anmeldes, har væ- rende smittebekæmpelsesstrategi kan vi jo af
gode grunde ikke vide noget om endnu, men
ret groft uansvarlige.
Hvis man ønsker en lovbestemmelse om, at det har i hvert fald ikke skortet på advarsler fra
en person, der har ubeskyttet samleje med en de organisationer, som i de sidste mange år har
anden voksen person, som i øvrigt selv er an- været en væsentlig kraft i det daglige arbejde
svarlig for sig selv, i alle tilfælde skal kunne på denne front.
straffes, så er det noget helt andet.
Jeg skal dog gøre opmærksom på, at vi er
Men lad mig igen slå det helt fast: Kristeligt tilfredse med, at ministeren har valgt at lytte til
Folkeparti har støttet dette forslag for at få et en del af kritikken, og derfor støtter vi selvføllovforslag i denne samling, ellers var der ikke gelig det ændringsforslag, ministeren har stillet
kommet noget forslag. Det må man tage til ef- - det ændringsforslag, der forsøger at præciseterretning, enten man kan lide det eller ej.
re, hvilken handling man vil kriminalisere.

11775

24/5 94: 2. beh. af f. t. I. vedr. straf for forvoldelse af fare for livstruende smitte";Inger Stilling Pedersen
