split;reason;text;value
282474;Time;"Miljøministeren (Troels Lund Poulsen):
Tak til ordførerne for de mange meget konstruktive indlæg, som der
har været i forbindelse med det her lovforslag. Lovforslaget har jo
sigte på tre områder, som er gennemgået meget fint af de respektive
ordførere. Jeg føler selvfølgelig anledning til at knytte bemærkninger til de ting, som det her lovforslag handler om, og det er jo bedre
drikkevandssikkerhed, bedre sammenhæng med de kommende vandplaner og nemmere sagsbehandling i forbindelse med dambrug.
Som en lang række ordførere har været inde på, har vi i Danmark
generelt drikkevand af en meget høj kvalitet, men som vi desværre
indimellem oplever, har der været nogle triste sager. Her fra talerstolen har nogle af dem været nævnt, bl.a. Køgesagen, og senest har der
ikke mindst også været sagen fra Tune. Når der er udfordringer i forbindelse med drikkevandet, har det jo store omkostninger, ikke
mindst for de mennesker, som ikke kan drikke deres vand fra hanen,
men selvfølgelig også for samfundet som helhed.
Derfor har vi også haft en arbejdsgruppe, som har bestået af folk
fra Miljøministeriet, Ministeriet for Sundhed og Forebyggelse og fra
brancheorganisationerne, som har anbefalet indførelse af kvalitetsog sikkerhedssystemer i forhold til at indføre ledelsessystemer på
vandforsyninger som et af de tiltag, der kan reducere både forekomsten og længden af mikrobiologisk forurening.

44

Torsdag den 12. november 2009 (FM )

Miljøministeriet har så også yderligere igangsat en undersøgelse,
som skulle klarlægge muligheder og konsekvenser ved at indføre ledelsessystemer. Det er en rapport, som er lige på trapperne, og som
vil blive sendt til Folketinget i løbet af kort tid. Men med vedtagelse
af dette lovforslag, som det ser ud til at der er bred opbakning til,
indføres der hjemmel til at kunne indføre de her ledelsessystemer.
Jeg vil allerede gerne nu her fra Folketingets talerstol tilkendegive,
at jeg er indstillet på at drøfte indførelse af ledelsessystemer på
vandforsyninger med alle partier, før en beslutning om udmøntning
af hjemmelen skal tages. Det er også en åben invitation til Det Radikale Venstre, som jo ellers havde nogle meget stærke kommentarer
til vandsektorloven. Og jeg regner med, at vi her i januar 2010 kan
starte de drøftelser om ledelsessystemer.
Så har en lang række ordførere også været inde på de rettigheder,
der kommer til at skulle gælde for vandindvindingstilladelser. Det er
jo ikke mindst, fordi en del kommuner har været tilbageholdende
med at behandle ansøgninger om fornyelse af tilladelser. Det har de
jo, fordi de er usikre på, hvad de kommende vandplaner og deres
indsatsprogrammer kommer til at betyde for den enkelte kommune.
Og det er her, vi så med lovforslaget skaber bedre sammenhæng med
vandplanerne, ved at den overordnede planlægning udskyder krav til
fornyelse af de vandindvindingstilladelser, der ellers ville udløbe i
2010. Vi foreslår, at vandindvindingstilladelserne først skal foreligge
senest 1 år efter vedtagelsen af de første kommunale handleplaner.
Det vil jo selvfølgelig give kommunerne en mulighed for og bedre
forudsætninger for at prioritere grundvandsressourcerne og behandle
ansøgningerne om nye vandindvindingstilladelser.
Til sidst har vi jo så også den del, der handler om dambrug. Der
er det vigtigt for mig at sige, at både dambrugserhvervet, KL, Danmarks Naturfredningsforening og Danmarks Sportsfiskerforbund alle sammen har efterlyst en strømlining og en effektivisering af sagsbehandlingen i forbindelse med dambrug, med henvisning til at lovgivningen i dag er meget kompleks. Og det tror jeg er noget man
hurtigt må konstatere er rigtigt. Derfor vil vi nu også med det her
lovforslag indføre en mulighed for at lave en samtidig sagsbehandling af alle elementer i en dambrugssag. Sideløbende med lovforslaget er det planen at indføre et elektronisk ansøgningssystem, som
kan understøtte kommunerne i behandlingen af dambrugssager.
Derudover føler jeg også anledning til at nævne, at fødevareministeren og jeg selv har nedsat et akvakulturudvalg, som har til opgave
at se på dambrugserhvervets fremtidige muligheder for vækst både
af respekt for natur- og miljøbeskyttelse og i forhold til de udfordringer, erhvervet har, selv om det ikke en del af lovforslaget. Udvalget
forventes at kunne fremlægge en rapport i 2010.
Opsummerende vil jeg sige, at jeg glæder mig til udvalgsarbejdet
og takker for de mange kommentarer, der har været her under førstebehandlingen.";Kl. 15:33
286947;Time;;Kl. 15:38
286987;title_name;":
Tak til miljøministeren. Da der ikke er flere, der har bedt om ordet,
er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Helge Adam Møller
287248;Time;Meddelelser fra formanden;Kl. 15:38
287314;title_name;":
Inden jeg går videre til næste punkt på dagsordenen, har jeg en meddelelse.
Jeg skal meddele, at punkt 9 på dagens program, første behandling
af beslutningsforslag nr. B 22, forslag til folketingsbeslutning om afbureaukratisering i jobcentrene, udgår af dagsordenen efter ønske fra
forslagsstillerne. Forslagsstillerne har meddelt, at de ønsker at tage
beslutningsforslaget tilbage.
Jeg skal spørge, om der er nogen, der ønsker at optage dette forslag.
Da det ikke er tilfældet, er forslaget bortfaldet.

Det næste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 46:
Forslag til lov om vurdering og styring af oversvømmelsesrisikoen fra vandløb og søer.
Af miljøministeren (Troels Lund Poulsen).
(Fremsættelse 22.10.2009).";Helge Adam Møller
288062;Time;Forhandling;Kl. 15:38
288114;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er Venstres ordfører, hr. Eyvind Vesselbo.";Helge Adam Møller
288222;Time;(Ordfører);Kl. 15:39
288254;name_party;":
Jeg tror, vi alle sammen har noteret os i medierne, når der har været
store oversvømmelser rundtom i Europa, når floderne er gået over
deres bredder og man har set fortvivlede mennesker stå og kigge på,
at deres huse og biler og andre ting er forsvundet i vandmasserne.
Derfor er det selvfølgelig på tide, at man nu også i Danmark får lavet
nogle analyser og vurderinger af, hvor der kunne opstå sådan nogle
oversvømmelser og katastrofer i det danske samfund. Det er jo ikke
et spørgsmål om små oversvømmelser fra vandløb, når det regner
meget, eller hvis vandløbene ikke bliver passet og plejet på en ordentlig måde: det er ikke sådanne oversvømmelser. Det her er oversvømmelser, som ligesom er dramatiske, lidt naturkatastrofeagtige.
Det her lovforslag indeholder tre trin: Man skal nu i Danmark lave en vurdering af områder med potentiel risiko for oversvømmelse,
altså en voldsom oversvømmelse. Når man så har fundet ud af det,
skal man udarbejde et kort, som beskriver faren og de områder, hvor
der er risiko for oversvømmelse. Og på baggrund af det skal der udarbejdes og fremlægges risikostyringsplaner med mål for styring af
oversvømmelsesrisici for områderne.
Det vil altså sige, at man skal vurdere, hvor der er fare. Man skal
lave et kort over, hvor der kan være problemer med oversvømmelse,
og så skal man selvfølgelig lave risikostyringsplaner og, i tilfælde af
at det sker, nogle indsatser på området. Det er sådan set det, det her
lovforslag går ud på, nemlig at sikre os i så høj grad som muligt
mod, at vi bliver overrasket af nogle voldsomme regnskyl og naturkatastrofer i det danske samfund.

Torsdag den 12. november 2009 (L 46)

Derfor er det, som regeringen gør her, rettidig omhu, nemlig at
man sætter ind med at finde ud af, hvor der er problemer. Og vi kan
jo godt lide i Venstre, at man udviser rettidig omhu, så vi støtter forslaget.";Eyvind Vesselbo
290127;Time;;Kl. 15:41
290167;title_name;":
Tak til ordføreren. Et øjeblik. Hr. Torben Hansen nåede i sidste sekund at markere for en kort bemærkning.";Helge Adam Møller
290285;Time;"45

Det er jo ikke noget, som Socialdemokratiet står og opfinder. Der
gives jo rent faktisk udtryk for nogle bekymringer af dem, som har
med det at gøre til daglig. Nu er vi i gang med lovforslaget her, men
kunne Venstres ordfører dog ikke strække sig så langt som til at sige,
at når Venstres ordfører siger, at det her er rettidig omhu, må vi konstatere, at det er det altså ikke, når udtrykket ad hoc optræder 26
gange, og alle siger, at det her bare ikke duer.";Kl. 15:42
290761;Time;;Kl. 15:45
290801;title_name;":
Så er det ordføreren.";Helge Adam Møller
290843;name_party;":
Tak hr. formand. Jeg skal beklage, jeg var sent på den, men det var
jo, fordi ordføreren lige pludselig sprang ned. Jeg tænkte, at det jo
kunne være, der kom en eller anden smuk og formfuldendt afslutning.
Nu talte Venstres ordfører om rettidig omhu. Hvordan kan Venstres ordfører så forklare, at hvis vi eksempelvis tager strategien for
tilpasning til klimaændringer i Danmark, som jo i allerhøjeste grad
også har noget at gøre med oversvømmelser – det kan man jo bare se
på forsiden – forekommer udtrykket ad hoc 26 gange? Det vil sige,
at det, der sådan set er tilpasningsstrategien indtil nu, er, at man skal
springe fra tue til tue, og det kan i allerhøjeste grad blive aktuelt, når
man tænker på de vandmasser, der kommer. Hvordan kan Venstres
ordfører så gå op på talerstolen og sige, at det er rettidig omhu, når
den strategi, vi egentlig kan se her, dybest set indebærer, at der skal
springes fra tue til tue, da det hele er ad hoc?";Torben Hansen
291807;name_party;":
Nu er det jo et lovforslag om at sikre borgerne mod oversvømmelser,
og jeg har ikke kunnet tælle, at der står ad hoc 47 gange, eller hvor
meget det nu var hr. Torben Hansen sagde. I det lovforslag, vi diskuterer her, står der ikke ad hoc så mange gange. Der står, at man skal
planlægge, man skal vurdere, og man skal sikre borgerne, men der
står ikke noget om, at man skal gøre det ad hoc.
Jeg ved ikke, om det er noget, hr. Torben Hansen står og finder
på – nej, selvfølgelig er det ikke det – men hr. Torben Hansen blander tingene sammen, og det er jo et problem, når man debatterer seriøst i en Folketingssal, at man begynder at blande noget ind, der ikke nødvendigvis har noget med sagen her at gøre. Der står ikke ad
hoc 47 gange i det lovforslag, vi behandler her, og det er det, hr.
Torben Hansen burde stille spørgsmål til.";Eyvind Vesselbo
292651;Time;;Kl. 15:43
292662;Time;;Kl. 15:46
292702;title_name;":
Så er det ordføreren.";Helge Adam Møller
292736;Time;;Kl. 15:45
292776;title_name;":
Så er der en kort bemærkning fra fru Mette Gjerskov.";Helge Adam Møller
292840;Time;;Kl. 15:43
292851;Time;;Kl. 15:46
292872;name_party;":
Det oversvømmelsesdirektiv skulle jo forhindre, at man skulle springe fra tue til tue, fordi der netop ikke skulle blive oversvømmelser,
så det blev nødvendigt.
Jeg kan slet ikke følge tankegangen i hr. Torben Hansens indvending i den her sag. Det her drejer sig jo om at gøre noget for at finde
ud af, hvor der er risiko, beskrive det for borgerne og så også lave en
plan for, hvordan man forhindrer det. Jeg har meget, meget svært
ved at se, hvordan det kan dreje sig om at hoppe fra tue til tue: som
jeg sagde, er det tværtimod rettidig omhu. Jeg ved godt, at man jo
kan stille spørgsmål til alle ting, men jeg synes ikke, det i denne
sammenhæng er berettiget at stille spørgsmål til det, jeg har sagt i
den sag.";Eyvind Vesselbo
293609;name_party;":
Tak.
Jeg hæftede mig også ved ordførerens omtale af rettidig omhu,
for der, hvor der står ad hoc 26 gange – kan jeg fortælle – er i regeringens klimatilpasningsstrategi, og den er meget relevant for lovforslaget her, for den indgår faktisk i materialet i lovforslaget.
Jeg beklager selvfølgelig, hvis Venstres ordfører ikke har opdaget det. Men vi andre, der har læst materialet igennem, ved, at den
klimatilpasningsstrategi er en del af baggrundsmaterialet for lovforslaget her, og det er den, fordi det er utrolig vigtigt for kommunerne
derude, der skal planlægge, at vide, hvad det er for et fremtidigt klima de skal planlægge efter. Det tør regeringen imidlertid ikke komme med et bud på. Regeringen kommer i klimatilpasningsstrategien
med noget om, at måske havner vi her, og måske havner vi der. Det
kan en kommunal planlægger ikke bruge til et hak, så det er ikke rettidig omhu. Det er sløseri.";Mette Gjerskov
294523;Time;;Kl. 15:43
294563;title_name;":
Så er det hr. Torben Hansen for yderligere en kort bemærkning.";Helge Adam Møller
294638;Time;;Kl. 15:47
294649;Time;;Kl. 15:43
294668;name_party;":
Tak hr. formand.
Jamen det er jo ikke, fordi det er noget, jeg står og opfinder direkte ud af det blå. Hvis vi eksempelvis tager Dansk Industris kommentarer til den her klimatilpasningsstrategi, skal jeg citere, hvad
Dansk Industri har skrevet i sit høringssvar:
Den megen omtale af ad hoc i denne strategi giver imidlertid anledning til en vis bekymring for, at beslutningen om rettidige investeringer, der har et 30- til 100-årigt sigte, ikke bliver truffet. De
mangeårige diskussioner om utilstrækkelig investering i et kloaknet
og en vandforsyning, der er i forfald, vidner om, at ad hoc-stillingtagen i forhold til klimatilpasninger er risikofyldt og derfor næppe kan
stå alene. Citat slut.";Torben Hansen
295405;title_name;":
Så er det ordføreren.";Helge Adam Møller
295438;Time;;Kl. 15:47
295459;name_party;":
Nu ved jeg ikke, om fru Mette Gjerskov har svært ved at høre, hvad
jeg siger, for det er åbenbart ikke helt gledet ind, at jeg sagde, at det
netop er rettidig omhu, at man gennemfører direktivet.
Fru Mette Gjerskov må jo samtidig være glad for, at hvis alle de
ad hoc'er har noget at gøre med klimastrategien, er de væk, for de er
sådan set ikke med i lovforslaget. Klimatilpasningsstrategien er en
overordnet indgang til det, nu bliver den konkretiseret i nogle helt
bestemte ting, der skal gøres, og det synes jeg altså fru Mette Gjerskov skulle være rigtig, rigtig glad for. Vi er vel alle sammen enige

46

Torsdag den 12. november 2009 (L 46)

om, at der skal ske noget på det her område, og en af de vigtige ting
er helt åbenbart, at til forskel fra klimatilpasningsstrategien, hvor der
fokuseres meget på ad hoc'er, har vi gjort det meget konkret her. Der
er ikke ret mange ad hoc'er i lovforslaget her.";Eyvind Vesselbo
296382;Time;;Kl. 15:48
296422;title_name;":
Så er det fru Mette Gjerskov for yderligere en kort bemærkning.";Helge Adam Møller
296497;Time;;Kl. 15:48
296508;Time;;Kl. 15:50
296529;name_party;":
Hvis man mener, at sådan nogle oversvømmelser, hvor vejene forsvinder og husene forsvinder ned ad skråninger osv. på grund af stærk
regn og uvejr, sker på grund af klimaproblemer, må man da mene, at
når vi sikrer os og finder ud af, hvor de problemer kan opstå i Danmark, så må det vel egentlig have noget at gøre med, at vi tager højde for de klimaændringer, der kommer.";Eyvind Vesselbo
