split;reason;text;value
275044;Time;"Det andet er det, jeg har kaldt plan B. Jeg mener, at der er så store usikkerheder i det her - og
det er bittert, at der er det - at der faktisk er en
meget stor reel risiko for, at vi om nogle år kan
konstatere, at vi faktisk ikke når målet. Og der er
jo ikke så mange år at løbe på. Hvad er strategien for at nå målet? Sagt med andre ord: Vil ministeren i dag sige helt hug- og stikfast: Ja, selvfølgelig når vi de 21 pct.? Det er det ene spørgsmål.
Det andet spørgsmål er: Er ministeren villig
til at gå ind i rent faktisk at drøfte det, jeg har
kaldt en plan B? Altså, hvad gør vi, hvis vi i 2009
eller 2010 konstaterer, at det ikke er gået i den
faktiske verden, som det var beskrevet på tegnebrættet? Skal vi så i al hast hive penge op af statens kasse til at købe kvoter for, eller skal vi købe
noget andet?
Mit umiddelbare bud er, at vi skal lave en
buffer, at staten altså skal holde på nogle af kvoterne. Nu er de alle sammen delt ud til virksomhederne. Jeg synes, det ville være klogere, hvis
man havde en buffer. Hvis det går godt, fint, så
kan de kvoter auktioneres. Fint nok, det kan der
tjenes nogle penge på, og de bør bruges til vedvarende energi og energieffektivitet. Men hvis
det går skidt, har man inddraget nogle kvoter,
og så har man faktisk den mulighed, at man sådan set kan sætte en streg over dem, for så er der
altså en reguleringsmekanisme, der gør, at man
ikke kommer ud i en situation, hvor man ikke
aner, hvad man skal gøre.
Det her er jo overordentlig vigtigt, for hvis
det rent faktisk bliver COP'en, altså klimatop-

5535

mødet i 2009, der bliver afgørende for den næste
kvoteperiode, vil alles øjne være rettet mod
Danmark, og der er det fuldstændig afgørende,
at vi i praksis også kan vise, at man kan nå ambitiøse mål, og at vi ikke står tilbage og har nogle
problemer på det tidspunkt. Vi kan se, hvor meget den stigning, vi havde i C02-udslippet sidste
år, på små 3 pet. - det korrigerede tal, altså, når
vi har fraregnet eksporten til de andre nordiske
lande - betyder uden for Danmarks grænser også, for de begynder at reagere på det: Sig mig,
hvad sker der egentlig?
Det hjælper ikke noget at gå og varme.sig
med, at vi kan en masse gode ting, hvad vi også
kan, hvis udlandet får det indtryk, at nu går det
den gale vej i Danmark, og jo slet ikke, hvis det
rent faktisk er rigtigt, at det går den gale vej. Og
det gør det jo på den måde, at den 3-procentsstigning, vi har haft, rent faktisk er et problem.
Til sidst vil jeg sige, at vi har det sådan, at vi
synes, det ville være bedst, hvis vi kunne nå
frem til en aftale om det her, så vi i oppositionen
også kunne stemme for det, men det forudsætter
altså, at der er en fleksibilitet fra regeringen og
en vilje til ikke bare at sige, at nu er vi oppe på
de halvtreds komma en eller andet procent, men
rent faktisk at gå seriøst ind i det her og få lavet
en kvotelov, som virkelig er en stærk lov.
(Kort bemærkning).";Kl. 15.50
277975;name_party;":
Det er med en vis undren, man står her og hører
fru Anne Grete Holmsgaard uddybe sin mistillid til den ordning, der indtil nu har været etableret i Danmark omkring C02-kvoter og nedskæringer.
Vil fru Anne Grete Holmsgaard give ordføreren her ret i, at Danmark faktisk har været det
land i Europa, der har stået hårdest for skud, når
vi taler om nedskæringer i COTkvoter, og at
Danmark faktisk har været førende og er førende på området?
Og vil fru Anne Grete Holmsgaard endvidere
bekræfte, at med de planer, hun giver udtryk
for, ville man fastholde Danmark i en presset situation, presse virksomheder ud i noget, der
næsten er umuligt, det, jeg kalder det ekstreme,
hvor vi risikerer en større arbejdsløshed eller i
hvert tilfælde flere arbejdsløse, og at mange af
de store virksomheder, som i dag er etablerede,
risikerer at skulle lukke?

5536

Torsdag den 12. april 2007 (L 183)

(Kort bemærkning).";Tina Petersen
278907;name_party;":
Jeg kan i hvert tilfælde sige, at der med den her
kvotelov ingen risiko er for, at der er nogen af de
store virksomheder, der skal lukke på grund af
de kvoter, de har fået tildelt. Lad mig bare nævne et par eksempler:
Aalborg Portland får lige så mange kvoter,
som de havde af udslip i 2005, og det får de altså
for hele perioden frem til 2012. Det er jo ikke noget stærkt incitament til at spare på udslippet af
co2.
Danisco Sugar får fuldstændig lige så mange
kvoter for den periode, som de havde af udslip i
2005. Så det kan man ikke sige er noget pres på
nogen som helst virksomhed, da det er gratiskvoter, som de kan omsætte på markedet. Det er
sådan set et tilskud.
Hvis vi så tager offshoresektoren, får den færre kvoter, end den havde af udslip i 2005. Til
gengæld må man sige, at den danske offshoresektor altså er kendetegnet ved, at den har et
meget stort udslip af C02, hvis man sammenligner med den norske offshoresektor. Man har udstrakt grad af flaring, altså, at man brænder gas
af og slipper C02 ud i atmosfæren.";Anne Grete Holmsgaard
279948;Time;"I Norge har man håndteret det ved at lægge
en afgift på flaring, og det har rent faktisk bragt
flaringen ned, altså bragt udslippet ned. Det demonstrerer i praksis, at man kan gøre det her
ganske billigt, og at man kan få den ned.
Jeg vil da sige, at det ville være rimeligt over .
for offshoresektoren at sænke kvoterne og på
den måde motivere sektoren til rent faktisk at
spare på det energispild, som den har ude på
platformene. Så det her giver ikke nogen som
helst risiko for de virksomheder, der er etablerede.
(Kort bemærkning).";Kl. 15.55
280503;name_party;":
Det er lidt rystende at høre, at fru Anne Grete
Holmsgaard farer fuldstændig i flint over virksomhederne og kører løs på virksomhederne om
C02-kvoter og nedskæringer: at det ikke er godt
nok. Det bliver aldrig godt nok, tror jeg.
Jeg spørger så endnu en gang: Vil fru Anne
Grete Holmsgaard bekræfte, at Danmark ligger i
front, når vi snakker COTnedskæringer, og at vi
massivt har presset virksomheder til at skære
ned?

Når jeg så hører den dialog, der er, og den
snak og peptalk, der har været oppe fra talerstolen, vil jeg gerne spørge til plan B, som er nævnt
en del gange herinde. For mig lyder det, som om
- og det vil jeg gerne bede om en bekræftelse på
- det bliver meget svært at nå det, der hedder et
bredt forlig, når vi snakker energistrategi, fordi
det, der bliver sagt, hele tiden er negativt.
(Kort bemærkning).";Tina Petersen
281357;name_party;":
For det første vil jeg sige om virksomhederne, at
jeg sådan set bare siger, hvad der står i den nationale allokeringsplan. Der er ikke andet i det.
Altså, jeg kan konstatere, at Aalborg Portland
får fuldstændig det samme, som de rent faktisk
har haft af udslip, og det samme gør Danisco Sugar. Så der er ikke noget som helst med, at jeg farer i flint over virksomhederne. Jeg konstaterer
bare, hvad der står i det, som ministeriet har
sendt til dem. Det er sådan set meget enkelt.
Og ja, Danmark har forpligtet sig til 21 pet.,
det er fuldstændig rigtigt, det ved vi alle sammen at Danmark har. Danmark har også nogle
gode muligheder for rent faktisk at nå de 21 pet.
og bruge det som en platform til at blive førende
inden for energiteknologier, hvad enten vi snakker energibesparelser, energieffektivitet, eller vi
snakker vedvarende energi. Så det er da bare
med at bruge det til virkelig at være førende og
vise os som en god rollemodel på nationalt plan.
Om energiforhandlingerne vil jeg sige, at
dem fører jeg altså med energiministeren, og der
har jeg det bare sådan, at jeg synes, det er med at
komme ud af hullerne, for nu er der snakket meget om de energiforhandlinger, og der er lavet to
udspil, først et tilbage i, ak ja, var det i 2004, det
blev lavet? og så et igen i 2007. Men vi kan jo
ikke leve af vindfrikadeller. Det handler om at få
omsat det her til noget, hvor der rent faktisk
kommer flere biogasanlæg, flere vindmøller,
bølgekraft osv., og kommer gang i de her ting.
Vi kan jo ikke leve af, at vi bare snakker frem
og tilbage. Det skal jo vise sig ude i den fysiske
virkelighed, og det er jo også der, vi skal vise os
over for omverdenen. De er sådan set ligeglade
med, hvor meget vi snakker om den ene og den
anden plan.";Anne Grete Holmsgaard
283116;title_name;"Tak til fru Anne Grete Holmsgaard. Der er ingen
ordfører fra Enhedslisten at se, og derfor er det
transport- og energiministeren.

(693)
Torsdag den 12. april 2007 (L 183)
Transport- og energiministeren (Flemming
Hansen):
Indledningsvis vil jeg gerne takke for den debat,
vi har haft om lovforslaget. Jeg synes måske
nok, det har været en debat, som har været præget af, at man tilsyneladende står meget langt
fra hinanden. Min personlige mening er, at oppositionen har anlagt nogle meget, meget negative tilgange til dette lovforslag, unødvendigt
negative efter min opfattelse.
Det er klart, at vi ikke kan være enige om alt,
men jeg tror, der i brede kredse vil være forståelse for den afbalancerede løsning, som regeringen har fremlagt. Den nationale tildelingsplan
og den overordnede danske klimapolitik er ikke
emnet i vores drøftelse i dag. Det er miljøministerens ansvar, og det er derfor Miljøudvalget,
som i første række drøfter den plan.
Lovforslaget gennemfører ganske vist den
nationale kvotetildelingsplan for Danmark for
anden periode fra 2008 til 2012, men det sker på
baggrund af den tildelingsplan, som miljøministeren fremsendte til EU-Kommissionen i begyndelsen af marts måned, og som jeg godt hørte jeg ville få spørgsmål om efterfølgende. Dem
skal jeg nok svare på.
Kvotetildelingen er ikke den letteste lovgivning at sætte sig ind i, det fremgår tydeligt. Det
synes jeg heller ikke selv at den er. Jeg er derfor
glad for, at jeg sammen med Energistýrelsen
havde lejlighed til at foretage en teknisk gennemgang af lovforslaget over for udvalget på
vores møde den 28. marts. Jeg håber, denne tilgang vil være en hjælp for Tingets videre drøftelse af lovforslaget. Det håber jeg virkelig.";Formanden
284834;Time;"Lad mig alligevel lige opsummere det centrale: Kvotesystemets første periode startede den 1.
januar 2005. Det centrale er, at virksomhederne
under ordningen hvert år modtager gratis kvoter, og ordningen pålægger så virksomhederne
en gang årligt at returnere kvoter svarende til
deres udledning af C02. Udledningen bliver
målt og kontrolleret. Opfylder man ikke sine forpligtelser, skal man betale en afgift. Herved sikrer kvoteordningen, at der bliver et samlet loft
over C02-udledningen fra de omfattede virksomheder. Omsætningen af kvoterne sikrer, at
loftet overholdes billigst muligt.
Tildelingsplanen skal gennemføres ved lov,
og lovforslaget fastlægger derfor især den samlede kvotetildeling for perioden 2008-2012 - og
det er det, vi diskuterer i dag - kvoternes fordeling på produktionsenheder, pulje for nye virk-

5537

somheder samt loft for anvendelse af kreditter i
kvoteordningen.
Lovændringen vedrørende kvotetildeling
kan ikke sættes i kraft, før EU-Kommissionens
godkendelse af kvotetildelingsplanen foreligger.
Kommissionen har den 2. april stillet, og det er
så et svar til nogle af spørgerne, 37 spørgsmål
vedrørende planen til miljøministeren. Det er
helt sædvanligt og derfor ikke overraskende, at
Kommissionen stiller sådanne spørgsmål. Jeg
har i øvrigt i formiddag oversendt spørgsmålene
til udvalgsmedlemmerne pr. mail. Spørgsmålene vedrører især dokumentation for enkelte af
de tiltag, som er en del af planen.
Selv om Kommissionens spørgsmål ikke har
direkte betydning for behandlingen af lovforslaget, har jeg fundet det rigtigt at orientere udvalget om disse, således at medlemmerne har de
bedste muligheder for at følge med i den godkendelsesproces, som miljøministeren er ansvarlig for, og som er en forudsætning for, at lovforslaget kan sættes i kraft.
Som en del af kvotetildelingsplanen har regeringen besluttet at gennemføre indenlandske
initiativer uden for de kvoteomfattede sektorer
svarende til en gennemsnitlig årlig reduktion af
C02-udledningen på 1,3 millioner t C02' De
konkrete virkemidler, som skal føre til en reduktion på 1,3 millioner t, fastlægges i forbindelse
med opfølgning på regeringens udspil.
Selv om virkemidlerne ikke er lagt endeligt
fast, har regeringen forpligtet sig til at gennemføre tiltag, der har den nævnte virkning. Kvoteloven vil derfor kunne vedtages, før der træffes
endelig beslutning om den konkrete pakke, såfremt Kommissionen godkender kvotetildelingsplanen.
Administration af kvoteordningen er blevet
evalueret i 2006, bl.a. gennem en konsulentundersøgelse. Vurderingen viser, og det synes jeg
er vigtigt, at virksomhederne generelt er tilfredse med administrationen af ordningen. Der er
dog på baggrund af undersøgelsen administrativt taget nogle initiativer, som skal lette virksomhedernes arbejde med ordningen. Det drejer
sig især om forbedringer i virksomhedernes indberetning og ændringer af tilladelser og C02udledning, bl.a. via udvikling og forbedring af
den digitale indberetning.
Endvidere er Energistyrelsens standardløsninger for overvågning og rapportering af COT
udledning blev udvidet og forbedret fra januar
2007. Der sker altså meget på området:

5538

Torsdag den 12. april 2007 (L 183)

Lovforslaget indeholder i forlængelse heraf
ikke grundlæggende administrative ændringer.
Der er dog visse mindre administrative ændringer og forenklinger, som følger af erfaringer om
kvotesystemet fra den første periode. Det drejer
sig om visse bestemmelser af betydning for
grundlaget for kvotetildeling, bestemmelser af
administrativ karakter og bestemmelser af hensyn til den rette gennemførelse af Europa-Kommissionens såkaldte registerforordning.
Jeg håber, at forslaget vil give anledning til en
konstruktiv debat i Energiudvalget, og jeg vil
naturligvis meget beredvilligt besvare de
spørgsmål, som drøftelserne giver anledning til.
Jeg noterer mig også fru Anne Grete Holmsgaards synspunkter, og at hun har mange
spørgsmål. Mange af spørgsmålene er jo af meget teknisk karakter, men vi skal alligevel nok
gøre alt for at besvare dem skriftligt så seriøst
som muligt.";Kl. 16.00
288927;title_name;":
Der er tre, der har bedt om korte bemærkninger
til ministeren. Den første er hr. Martin Lidegaard, derefter er det fru Anne Grete Holmsgaard og hr. Kim Mortensen.
(Kort bemærkning).";Lissa Mathiasen
289132;name_party;":
Jeg kunne forstå, at ministeren undrede sig lidt
over, at nogle af os måske lød lidt kritiske. Men
jeg ved ikke, om ministeren kan sætte sig ind i,
hvordan det opleves, når man som konstruktiv
opposition, der forsøger at indgå i en konstruktiv, politisk dialog om Danmarks overordnede
energistrategi, oplever, at en meget væsentlig
del af den energistrategi bliver forhandlet bag
lukkede døre med Dansk Folkeparti, uden at vi
er blevet indbudt til så meget som én forhandling.";Martin Lidegaard
289620;Time;"Vi har fået en teknisk gennemgang, den kvitterer jeg for, og vi har så haft lejlighed til at stille
nogle spørgsmål, men der har overhovedet ikke
været inviteret til, ikke engang forsøgt optaget
en dialog med de partier, der forventes at lægge
ryg til Danmarks kommende energistrategi. Det
opleves ikke som nogen venligsindet måde at gå
frem på, når man har at gøre med et helt centralt
element i Danmarks fremtidige energipolitik.
Jeg ved ikke, om ministeren kan sætte sig ind
i, at det set fra oppositionens side kan forekomme som en mærkelig fremgangsmåde, at man

hele tiden siger, at man gerne vil et bredt forlig,
men når der skal tages afgørende beslutninger,
så læner man sig op ad det snævrest mulige flertal i Folketinget.
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Når der skal træffes afgørende beslutninger om
den overordnede energistrategi, må man jo sige,
at vi i allerhøjeste grad har forsøgt og stadig væk
i allerhøjeste grad forsøger at få et bredt forlig
om Energistrategi 2025, og det er jo forhandlinger, som foregår ovre i ministeriet. Vi har haft
det første om udviklingsprojektet DPLU, eller
hvad det nu hedder, og det energiteknologiske
udviklingsprogram - så skal jeg ikke forkorte
det - og der er det bestemt min hensigt at vi skal
prøve at få et bredt forlig.
Med hensyn til det her er det rigtigt, at vi har
gennemgået stoffet med Dansk Folkeparti, og at
de heldigvis er enige i regeringens betragtninger, og det er jeg glad for, men hvis der kommer
nogle fornuftige indspil under udvalgsforhandlingerne, vil vi selvfølgelig tale om dem. Det har
Dansk Folkeparti da også tilkendegivet, ligesom
regeringen. Ellers er der ingen mening i at have
udvalgsarbejde.
(Kort bemærkning).";Kl. 16.05
