split;reason;text;value
141250;name_party;":
Det kunne være, det ville være fornuftigt.
Jeg har simpelt hen bare ikke forståelse for
det her med a-kasse-tvang, for det er ikke så
lang tid siden, vi har haft en lille debat om a-kasser, og jeg synes ikke, jeg kan erindre noget om,
at der nogen steder står, at vi har tvungent a-

Onsdag den 10. november 2004 (Spm)
kasse-medlemskab her i landet. Vi har flere
overenskomster, der giver tvungent fagforeningsmedlemskab, men det er ikke det samme
som a-kasse-medlemskab.
Det er et spørgsmål, om ikke det bliver mistolket et eller andet sted. Jeg ved ikke, om det er
i fagforeningen eller det er i ministeriet, eller
hvor det er, man mistolker det. Jeg er stadig væk
overbevist om, at vi har fri ret til a-kasse, det er,,
fagforeningsdelen, man ikke kan slippe for. Der
er et eller andet, der ikke hænger sammen der,
og som jeg nok vil bede ministeren om at undersøge lidt nærmere.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er klart, at de to ting ikke hænger sammen,
altså man skal ikke være medlem af en a-kasse,
når man melder sig ind i en fagforening, og man
kan godt melde sig ind i en a-kasse uden at skulle melde sig ind i en fagforening.
Det, der er sagen her fra Nordjylland, er, at
man i SiD/KAD-overenskomsten kæder de to
ting sammen. Man forpligter, og det har arbejdsgiveren jo tilsyneladende accepteret, at der skal
være den tvang, og det er jo det, der bliver helt
grelt, når den pågældende så ikke engang kan få
den ydelse, det drejer sig om.
Men jeg vil give tilsagn om, at jeg skal få klarlagt reglerne på det her område, og at vi så kan
drøfte, om vi ikke skal sætte en stopper for den
slags urimeligheder.";Bent Bøgsted
142926;title_name;":
Ønsker spørgeren ordet? ... Ja.";Lissa Mathiasen
142977;name_party;":
Jeg misforstod i første omgang: jeg troede ikke,
jeg havde flere spørgsmål, men det har jeg så.
Jeg er enig med ministeren i, at det er helt
grelt med de 65-årige. Jeg mener ikke, at jeg på
noget tidspunkt har set noget om, at man skal
være med i en a-kasse eller en fagforening, når
man er over 65. Det har noget med aldersbegrænsning at gøre.
Jeg ser frem til, at vi kan få set lidt nærmere
på det her problem vedrørende a-kasse-medlemskab, for jeg er stadig væk overbevist om, at
vi har fri a-kasse-ret, og at det er fagforeningsdelen, vi ikke kan slippe for, og så er spørgsmålet,
om ikke det så er fagforeningen, der mistolker
de regler, der er.

979";Bent Bøgsted
143669;title_name;":
Beskæftigelsesministeren? ... Ønsker ikke at svare.
Hermed sluttede spørgsmålet.
Spm. nr. S 619
17) Til trafikministeren af:";Lissa Mathiasen
143817;name_party;":
»Kan ministeren oplyse, hvor store omkostningerne bliver for den resterende del af den kollektive trafik i HUR, hvis ministeriet beslutter sig
for at ændre metroens andel af taksterne til 8,16
kr. pr. passager, og hvordan det vil påvirke budgetterne for henholdsvis DSB S-tog og busdriften i HUR i 2005, og kan ministeren samtidig oplyse, hvor store omkostningerne bliver for DSB
S-tog og busdriften, hvis en cityring besluttes
med den samme prissætning for den nye metro?«";Martin Lidegaard
144314;name_party;":
Af flere medier har der været fremsat påstande
om, at trafikministeren skulle overveje at afgøre
den verserede strid om takster i HUR til metroens fordel, så metroens del af taksterne skulle
hæves til 8,16 kr., og det er konsekvenserne af en
sådan beslutning, jeg har bedt ministeren om at
redegøre for i dag, selv om jeg ikke mistænker
ministeren for at ville gøre det, for som ministeren sagde under vores forespørgselsdebat den
10. marts:
»Der er ikke tale om, at pengene tages fra
HUR eller DSB og føres over i Ørestadsselskabet
eller omvendt.«
, Kl. 15.25
Trafikministeren (Flemming Hansen):
Jeg takker hr. Martin Lidegaard for spørgsmålet,
som refererer til den konkrete sag vedrørende
metroens indplacering i indtægtsstigningen.
Sagen drejer sig kort fortalt orri, hvorvidt metroen, når indtægterne skal fordeles, skal indgå i
beregningerne som et selvstændigt trafiksystem
eller som en bane.
Jeg vil gerne først kort opridse mit syn på
problemstillingen:
Som jeg oplyste i aktstykket fra august måned om Ørestadsselskabets låneramme, er det
Trafikministeriets vurdering, at lovbestemmelserne om dette spørgsmål ikke er entydige, og at
der ikke i lovgivningsprocessen er taget eksplicit

980

Onsdag den 10. november 2004 (Spm)

stilling til spørgsmålet. Da det ydermere er et
spørgsmål af vidtrækkende økonomisk betydning for Ørestadsselskabet, har jeg lagt op til, at
der skal findes en løsning på spørgsmålet i forbindelse med de kommende forhandlinger om
en metrocityring og den fremtidige organisering
af metro- og Ørestadsprojektet.
Der er altså ikke taget stilling til det: det vil
indgå i de forhandlinger, vi skal have.";Martin Lidegaard
145974;name_party;":
Jeg takker for besvarelsen.
Jeg er meget enig med ministeren i, at det her
er et politisk spørgsmål. Men selv om ministeren
ikke har taget stilling endnu, kan han vel godt
svare på det, jeg har spurgt om, nemlig: Hvis
man fastsætter taksten til 8,16 kr. for metroselskabet, hvor meget vil det så koste DSB S-tog og
bus? Det er det, spørgsmålet går ud på.
Trafikministeren (Flemming Hansen):
Hvis vi ser på 2005, og vi kender forskellen, den
er 2 kr. for seks af dem til 8,16 kr., så betyder forskellen for Ørestadsselskabet i 2005 ca. 90 mio.
kr.";Martin Lidegaard
146544;name_party;":
Er det så rigtigt forstået, at de 90 mio. kr. vil blive taget fra DSB S-tog og HUR, der så vil få en
tilsvarende nedgang i indtægterne? Og kan ministeren, uanset hvad han måtte finde af løsninger på Ørestadsselskabets problemer, stadfæste
den garanti, han gav den 10. marts, at metroens
økonomiske problemer ikke skal gå ud over den
øvrige kollektive trafik i hovedstadsområdet?
Trafikministeren (Flemming Hansen):
Som sagt - og jeg kan kun gentage det for hr.
Martin Lidegaard, jeg beklager det - vil spørgsmålet blive taget op i forbindelse med de kommende forhandlinger om metrocityringen og
den fremtidige organisering af Ørestads- og metroprojektet, og dem vil hr. Martin Lidegaard jo
blive inviteret til, som han ved.
Jeg kan derfor ikke garantere nogen bestemt
løsning, men jeg kan sige, at jeg gerne vil kommentere spørgsmålets præmisser om overførsel
af midler og forringelse af den kollektive trafik
som følge af metroen. Metroen har klart bidraget til en forbedring af den kollektive trafik i København. Det har betydet, at den samlede indtægtskage er forøget. Denne skal imidlertid fordeles mellem flere parter efter nogle kriterier, og

disse kriterier vil skulle fastlægges i forbindelse
med de kommende forhandlinger.
Jeg kan ikke komme det nærmere.";Martin Lidegaard
147832;name_party;":
Ministeren må vel bekræfte, at hvis Ørestadsselskabet får 90 mio. kr. mere, så er der nogle andre, der får 90 mio. kr. mindre. Jeg tror godt, at
trafikministeren kan slippe af sted med at sige,
at sådan hænger det sammen.
Ministeren udstedte meget præcist den garanti for 7 måneder siden, at det her ikke ville gå
ud over DSB og ikke ville gå ud over busserne i
HUR, uanset hvilke økonomiske problemer metroen måtte løbe ind i. Det er i og for sig, synes
jeg, en lille smule rystende, at ministeren ikke
kan gentage den garanti nu.
Trafikministeren (Flemming Hansen):
Jeg kan kun gentage, at det vil indgå i de kommende forhandlinger, hvortil hr. Martin Lidegaard også vil blive inviteret.
Hermed sluttede spørgsmålet.
Spm. nr. S 657
18) Til ministeren for nordisk samarbejde af:";Martin Lidegaard
148635;name_party;":
»Er ministeren enig i det signal, der udsendes
fra det nordiske samarbejde, når en stort anlagt
konference om »Nyt Nordisk Køkken« udelukkende har medvirken af mandlige kokke?«";Elisabeth Arnold
148835;name_party;":
Det var en dejlig oplevelse at være til Nordisk
Råds session i Stockholm for en uge siden, og
det var især dejligt at opleve den utrolig stærke
position, ligestillingsspørgsmålet havde på Nordisk Råds dagsorden. Der var lange debatter, og
der var meget selvros fra de nordiske regeringer
om, hvor god man er til at fremme ligestillingsspørgsmål i de nordiske lande.
Stor er derfor min forbløffelse, da jeg opdager, at en stort anlagt konference om det nye
nordiske køkken, som finder sted den 18. til 19.
november, og som bl.a. er sponsoreret af Nordisk Ministerråd, kun har deltagelse af mandlige kokke.
Jeg vil gerne spørge ministeren, om han er
enig i det signal, der herved udsendes til offentligheden fra Nordisk Råd.";Elisabeth Arnold
149569;Time;"Onsdag den 10. november 2004 (Spm)
Ministeren for nordisk samarbejde (Flemming
Hansen):
Jeg takker fru Elisabeth Arnold for bemærkningerne om det Nordisk Råd, vi netop har haft i
Stockholm. Jeg synes, det var et af de klart bedre, det er jeg enig med fru Elisabeth Arnold i.
Det er klart, at i Nordisk Ministerråd, og det
er fuldstændig klart, lægger vi stor vægt på ligestilling. Der er jo tale om et symposium med titlen Nordisk Køkken, og jeg havde bestemt gerne
set, at flere kvinder deltog i det. Man kan dog sige, at flere kvinder deltog i projektets styregruppe, som fru Elisabeth Arnold ved.
Styregruppen har imidlertid valgt at fokusere
på symposiet som helhed og ikke på den kokkeworkshop, som nu har skabt debat. De kokke,
som er udvalgt af projektledelsen til at udarbejde manifestet Nyt Nordisk Køkken-symposiet,
er alene udvalgt ud fra deres gastronomiske Michelinstjerner og kvalifikationer.
I øvrigt kan jeg oplyse, at symposiet ikke som .
sådan har deltagelse af kokkene, men blandt
symposiets mange foredragsholdere, herunder
fødevareministrene, var der altså ud over kokkene flere kvindelige oplægsholdere, tre styk i
alt.
Nordisk Ministerråds sekretariat oplyser, at
man har arbejdet på at få flere kvinder på symposiet, men desværre uden held.";Kl. 15.30
150858;name_party;":
Nu sagde ministeren, at de kokke, der var udvalgt, var udvalgt på grundlag af deres gastronomiske kvalifikationer. Ligger der så heri, at
det ikke er muligt at finde kvinder med de fornødne gastronomiske kvalifikationer?
Er det ikke lige lovlig arrogant at svare på
den måde, når man ved, at kvinder står for madlavningen i 80 pet. af de danske hjem, og at de
hver eneste dag tilbereder millioner af måltider
mad for de familier, de skal sørge for?
Ministeren for nordisk samarbejde (Flemming
Hansen):
Jeg er fuldstændig enig i det, fru Elisabeth Arnold sagde nu. Men det, jeg sagde, var, at i Nyt
Nordisk Køkken-symposiet er kokkene alene
udvalgt ud fra deres gastronomiske Michelinstjerner og kvalifikationer. Det vil altså sige, at
der ikke har været kvindelige kokke, der havde
disse Michelinstjerner, og det er jo det, der er
problemet. Jeg er ikke i tvivl om, at der er masser af kvinder med kvalifikationer - absolut.

981";Elisabeth Arnold
151812;name_party;":
Nu er det jo sådan, at Nordisk Ministerråd har
en repræsentant i styregruppen, så vidt jeg er
orienteret, og man er altså også med til at sponsorere det, og så har man vel også en indflydelse
på, hvad det er for mekanismer, der skal træde i
kraft, når der skal udvælges personer til de pågældende sessioner. Det er jo ikke blot et spørgsmål om, at det står i Bibelen eller det står i EUtraktaten, at det skal være Michelinstjerner, der
afgør, hvem der skal udvælges. Det er vel noget,
styregruppen bestemmer eller har indflydelse
på.
Så jeg vil gerne høre, om ministeren som ansvarlig for Nordisk Ministerråds handlinger i
den henseende her vil påtale over for styregruppen, at man altså ikke har tilgodeset fuldstændig elementære ligestillingshensyn, da man
sammensatte denne her gruppe.
Ministeren for nordisk samarbejde (Flemming
Hansen):
Jeg vil gerne sige til Nordisk Råd, at jeg har fået
kritik af det her. Vi har jo også fået mange andre
henvendelser om sagen, som fru Elisabeth Arnold ved, og jeg har også fået skriftlige spørgsmål om sagen, så der vil jeg følge fru Elisabeth
Arnolds gode råd.";Elisabeth Arnold
152943;name_party;":
Nu siger ministeren, at de er alene udvalgt ud
fra deres gastronomiske Michelinstjerner og deres kvalifikationer. Hvilken vægt har Michelinstjernerne haft, og hvilken vægt har de gastronomiske kvalifikationer i øvrigt haft i den her udvælgelse?
Ministeren for nordisk samarbejde (Flemming
Hansen):
Det har jeg ingen forudsætning for at vurdere,
men jeg har forstået, at det ér et spørgsmål om
kombinationen gastronomiske Michelinstjerner
og kvalifikationer. Men jeg vil gerne gå dybere
ind i spørgsmålet og så svare fru Anne Grete
Holmsgaard skriftligt på den del af spørgsmålet.";Anne Grete Holmsgaard
153558;title_name;":
Der ser ikke ud til at være flere ... Jo, fru Anne
Grete Holmsgaard, værsgo, sidste gang.";Poul Nødgaard
153676;name_party;":
Det svar glæder jeg mig meget til. Det bliver ret
fornøjeligt.

982

Onsdag den 10. november 2004 (Spm)

Men jeg vil godt spørge: Har ministeren røde
ører over det her?
Og har han ikke særlig røde ører, når Nordisk
Ministerråd svarer, at der jo havde været inviteret nogle kvinder til forberedelsen? For det kan
jeg kun forstå sådan, at det er kvindernes skyld,
at det her ikke er sket. Er ministeren virkelig af
den opfattelse, at det er kvindernes skyld?
Og for det tredje: Vil ministeren ikke godt
bare være så helt ærlig og nede på jorden, at han
siger: Det her var en fæl svipser, det skal aldrig
ske igen?";Anne Grete Holmsgaard
154300;Time;"Ministeren for nordisk samarbejde (Flemming
Hansen):
Jeg ved ikke, hvordan det er præcis der, hvor
spørgeren sidder, men her hvor jeg står, er der
ingen spejle, så jeg kan ikke vurdere, om jeg har
røde ører, men jeg føler ikke, at jeg har røde ører.
(Munterhed). Men jeg synes ikke, sagen er særlig
opmuntrende, og jeg går hundrede procent ind
for ligestilling også i det nordiske samarbejde,
og det vil så fremgå af det svar, jeg har lovet at
sende.";Kl. 15.35
154785;title_name;":
Så er det fru Arnold for sidste gang i denne omgang.";Poul Nødgaard
154861;name_party;":
Jeg vil da gerne kvittere for de svar, ministeren
har givet. Og jeg kan tydeligt se herfra, hvor jeg
står, at ministeren har røde ører. (Munterhed).
Jeg vil blot lægge op til,. at vi nu i Nordisk
Råd næste gang vi ses, og næste gang vi korresponderer, lægger mærke til, at der jo blandt de
kvindelige kokke, som har protesteret over den
her sammensætning, er repræsentanter både fra
Norge, Sverige og Danmark, kokke på meget
højt plan med selvstændigt ansvar for restaurantkøkkener osv. osv. Så det er ikke noget, der
kun er koncentreret til Danmark, og det er jo
ikke en kritik af den danske minister specielt,
men det er jo en kritik af hele Nordisk Ministerråds meget ringe prioritering af det her problem.
Ministeren for nordisk samarbejde (Flemming
Hansen):
Jeg er glad for, at det ikke er min næse, der er
rød i hvert fald. (Anne Grete Holmsgaard (SF): Det
bliver den næste gang). (Munterhed).
Jeg tror, jeg har svaret på spørgsmålet.

Hermed sluttede spørgsmålet.
Spm. nr. S 650
19) Til familie- og. forbrugerministeren af:";Elisabeth Arnold
