split;reason;text;value
82541;Time;"(Ordfører)
Joachim B. Olsen (LA):
Tusind tak. I 40 år har man bekæmpet narko. Den findes stadig væk.
Den har vist sig at være ekstremt modstandsdygtig over for alle initiativer, som alle mulige stater har taget. Den bliver stadig væk efterspurgt. Konsekvensen af det er for en lang række mennesker fuldstændig frygtelige. Men det er nok også kommet dertil, hvor man må
erkende, at det ikke er alle de initiativer, man har taget, som har virket. Der bliver her i dag talt meget om, at man skal udtømme alle
muligheder. Det er jo bare sådan, og det er et faktum, at når man ser
på, hvor stort tilbagefaldet er blandt stofbrugere, som er i behandling, vil man se, at det er helt enormt. Det er otte ud af ti, som falder
tilbage. Det har ikke virket i en lang række tilfælde.
Definitionen på sindssyge er at gentage det samme mønster eller
den samme handling igen og igen og forvente et nyt resultat hver
gang. Det er i høj grad den tilgang, som har præget både initiativer,
som skulle mindske salget af narko, og behandlingen af narkomaner.
Nu kommer der så her et lovforslag, som jeg vil vove at påstå også var blevet gennemført, hvis der ikke havde været et regeringsskifte, for Liberal Alliance havde med garanti fremsat lovforslaget, og så
er det jo næsten en umulig situation at forestille sig, at der ikke hav-

de været et flertal uden om regeringen. Så det her var blevet vedtaget
under alle omstændigheder.
Jeg må sige, at jeg synes, det er ærgerligt, at der ikke kan samles
enstemmighed om det her. Der er ikke ret mange rationelle begrundelser for, hvorfor man ikke skulle lave det her tiltag. Erfaringerne
fra udlandet er positive. Det her er skadesreduktion. Det er den vej,
som behandlingen af stofbrugere går, også i erkendelse af, at meget
af det, man har lavet tidligere, netop ikke har virket. Det her løser på
ingen måde alle problemer. Det fjerner ikke efterspørgselen på narko, og derfor fjerner det heller ikke dem, der er villige til at sælge
det, men det gør det bestemt heller ikke værre, og det vil øge chancen for, at nogle af de mest udsatte rent faktisk kan overleve og gøre
brug af de sundhedstilbud, som vi ellers har til dem. Derfor synes vi
også, at det er rigtig glædeligt, at det bliver fremsat og vedtaget.
Så må jeg også sige, at nogle af de argumenter, man har hørt fra
de andre oppositionspartier i dag, virkelig er tynde. De er baseret
mere på følelser end på faglighed. Det synes jeg er ærgerligt, når det
er en sag, der handler om at redde menneskeliv. Det er simpelt hen
irrationelt.
Det, man kunne have ønsket sig, var, at man måske var gået lidt
længere med hensyn til afkriminalisering, sådan at mængden, man
må have på sig, var blevet øget, ligesom man har gjort i Portugal
med ganske gavnlige effekter. For det er jo ikke sådan, at en narkoman eller stofbruger, når vedkommende får beslaglagt sit stof inde
på Vesterbro, så siger: Det var vel nok ærgerligt, nu går jeg hjem og
lægger mig, og så får jeg ikke mit stof i dag. Nej, det er ikke det, der
sker. Stofbrugeren bliver måske endda endnu mere desperat og er
villig til at begå endnu mere desperat kriminalitet, som går ud over
mennesker, som er fuldstændig uskyldige og hverken har med køb
eller salg af narkotika at gøre.
Det, som vi efterspørger, er, at der skal være en mere saglig og
rationel tilgang til det her. Nu har man prøvet det samme i 40 år, og
det har ikke virket. Det her er et lille skridt ind på fornuftens sti, og
det kan vi kun bifalde i Liberal Alliance. Tak.";Kl. 10:10
86033;Time;;Kl. 10:14
86047;title_name;Der er en kort bemærkning fra fru Jane Heitmann.;Formanden
86105;Time;;Kl. 10:14
86124;name_party;":
Tak til ordføreren. Det var en interessant vinkel, som ordføreren
valgte at lægge på det, og jeg synes lige, jeg sådan bliver nødt til at
spørge uddybende. Ordføreren nævnte, at stofindtagelsesrum kan
redde menneskeliv. Vil ordføreren lige præcisere, hvor han har den
kendsgerning fra?";Jane Heitmann
86421;Time;;Kl. 10:15
86435;title_name;Ordføreren.;Formanden
86456;Time;"Joachim B. Olsen (LA):
Det viser erfaringer både fra Canada og fra Hamborg og fra Portugal. Jeg har på ingen måde sagt, at det her er et mirakelmiddel, men
erfaringerne fra f.eks. Canada viser, at brugen af stofindtagelsesrum
er en måde, hvorpå de stofbrugere, som har mindst overskud, kommer i kontakt med et behandlingssystem, og dermed bliver adgangen
nemmere til behandlingssystemet. Derfor synes jeg også, man skulle
kombinere f.eks. det her forslag med nogle af dem, som hr. Tom
Behnke har stillet. Det ville være et endnu bedre skridt.";Kl. 10:15
87010;Time;;Kl. 10:15
87024;title_name;"Fru Jane Heitmann.

Onsdag den 13. juni 2012 (L 185)";Formanden
87088;Time;;Kl. 10:15
87107;name_party;":
Så er det egentlig med megen undren, at jeg står her med et svar fra
Ministeriet for Sundhed og Forebyggelse i hånden, hvor jeg faktisk
har spurgt ministeren, om ministeren på baggrund af de udenlandske
erfaringer vil oplyse, hvor mange stofmisbrugere der reelt er kommet ud af deres stofmisbrug efter at have frekventeret et stofindtagelsesrum. Og det, som ministeren skriver, er, at man reelt ikke ved,
hvor mange der er kommet ud af et misbrug efter at have frekventeret et stofindtagelsesrum.
Jeg undrer mig bare lidt over ministerens svar, og at hr. Joachim
B. Olsen tilsyneladende ved noget, som ingen andre i hele Sundhedsudvalget ved.";Jane Heitmann
87761;Time;;Kl. 10:16
87775;title_name;Ordføreren.;Formanden
87796;Time;"Joachim B. Olsen (LA):
Jamen det kan da godt være, at ministeren svarer sådan, men når
man spørger politiet i Hamborg, og når man ser på de erfaringer, der
er fra Canada, vil man se, at erfaringerne helt entydige. Det kan godt
være, at man ikke kan komme med et konkret tal på, hvor mange der
er blevet reddet, det er da meget muligt, men det rokker ikke ved den
kendsgerning, at erfaringerne fra udlandet vedrørende skadesreduktion er positive – helt entydigt positive.";Kl. 10:16
88278;Time;;Kl. 10:16
88292;title_name;"Tak til Liberal Alliances ordfører. Så har fru Camilla Hersom bedt
om ordet som ordfører for De Radikale.";Formanden
88407;Time;(Ordfører);Kl. 10:17
88439;name_party;":
Tak for det. Jeg havde egentlig ikke planlagt at tage ordet i dag som
ordfører i den her sag. Vi havde en lang og fyldig debat også under
førstebehandlingen, og der er blevet stillet en lang række spørgsmål i
forbindelse med udvalgsbehandlingen af det her lovforslag. Så jeg
havde faktisk ikke forventet, at vi ville få så grundig en debat, som
vi har haft her ved tredjebehandlingen også.
Når det er sagt, vil jeg også sige, at jeg eller vi i Det Radikale
Venstre egentlig føler os fuldt dækket af det, som blev fremført af
den socialdemokratiske ordfører, som jo har arbejdet længe og grundigt med den her sag. Så det vil vi gerne kvittere for.
Når jeg alligevel er gået herop, er det, fordi den debat, vi har haft,
på mange måder kommer til at handle om alt muligt andet end det,
der egentlig er kernen i lovforslaget. Det lovforslag, vi behandler i
dag, handler om muligheden for at etablere stofindtagelsesrum i danske kommuner. Det handler ikke om behandling af stofafhængighed:
det handler ikke om bekæmpelse af kriminalitet: det handler ikke
om, hvad vi gør ved det problem, at der er urene stoffer på markedet:
det handler ikke om nogle af alle de ting, som vi alle sammen også
synes er alvorlige problemstillinger, og hvor det jo er regeringspartiernes ambition, at vi vil gøre så meget, som vi overhovedet kan, for
de mest udsatte.
Det, som det her helt konkrete lovforslag handler om, er at skabe
et minimum af værdighed for de allermest udsatte i vores samfund.
Det er simpelt hen det, det handler om: at give folk rammer, som er
mennesker værdige, for at de dermed måske kan få det lille overskud, der gør, at de kan tage imod de behandlingstilbud, som samfundet tilbyder. Tak for ordet.

17";Camilla Hersom
90157;Time;;Kl. 10:19
90171;title_name;Tak til den radikale ordfører. Hr. Tom Behnke som konservativ ordfører.;Formanden
90252;Time;(Ordfører);Kl. 10:19
90280;name_party;":
Hvis ikke det var så alvorligt, blev man jo helt fristet til at konstatere, at et væsentligt problem med den her debat er, at regeringspartierne jo sådan nærmest er inde i en rus, en glædesrus, over, at man
har flertallet, at man har et markant flertal, og den glædesrus kommer så til udtryk, ved at man helt glemmer at se helheden i den her
problemstilling.
Det, der er så ærgerligt, når vi diskuterer regeringens forslag, er,
at man ikke ser helheden. Man vælger at tage nogle enkeltelementer
ud, fremsætter et forslag, der løser de problemer, men lukker i øvrigt
øjnene for alle mulige andre problemer, der er forbundet med det
her. Det er det, der er problemet. Det, der er tale om, er, at regeringen fremsætter et forslag, som kun er en halv løsning. Og det er derfor, at vi fra konservativ side stemmer imod. Vi vil ikke en halv løsning, vi vil en hel løsning.
Løsningen her er en halv løsning, fordi det, man gør, er at oprette
fixerum, hvor stofmisbrugere kan indtage ulovlige stoffer lovligt.
Stofferne er ulovlige, og det gør man ikke noget ved. Stofferne er
urene og giver skader, og det gør man heller ikke noget ved. Jo, man
tilbyder, når så skaden er sket, at gøre noget ved skaden. Det gør
man allerede i dag i sundhedsrummene, så der er ingen forskel på
det. Men man gør intet for at gøre noget ved, at det er ulovlige stoffer. Man gør ikke noget som helst ved, at det er urene stoffer. Og det
værste er, at man overhovedet heller ikke gør nogen ting, i forhold til
at styrken af de her stoffer er fuldstændig ukontrolleret. Det er det,
der slår stofmisbrugerne ihjel: det er, når de tager en overdosis, fordi
de tror, at det stof, de har fået fat i, har en bestemt koncentration, og
det så viser sig, at det er meget stærkere, og så får de en overdosis.
Og så er det rigtigt, at hvis de indtager disse ukontrollerede stoffer
på et sted, hvor der er andre mennesker til stede, der kan hjælpe, når
de er ved at dø, kan man redde de liv, men man løser jo ikke det
grundlæggende problem, nemlig at det er det stof, der bliver indtaget, som er problemet. Det løser man ikke, og det er derfor, at det
her kun er et halvt forslag, kun er en halv løsning.
Derudover lukker man også øjnene for noget. Det er jo så dér,
hvor nogle har syntes, at det var helt forfærdeligt, at man sådan kunne have nogle moralske overvejelser med hensyn til det her. Vi skal
kun lytte til videnskaben, siger man. Hvilken videnskab? vil jeg så
lige indskyde her, for det er jo heller ikke sådan, at man inden for
videnskaben er fuldstændig enig på det her område, og selv om man
så skulle være det, er det vel heller ikke sådan, at et Folketing er underlagt, hvad videnskabsmændene siger. Så kan vi jo nedlægge parlamentet. Altså, det er jo et folkestyre, vi har, og ikke et videnskabsmandsstyre. Men det, som gør sig gældende her, er, at hele det illegale marked holder man stadig væk liv i, og det er da et moralsk problem. Hvordan kan man lukke øjnene for det? Hvordan kan man
skose dem, der stemmer imod eller stemmer gult, for, at de har nogle
moralske overvejelser med hensyn til det her? Hvordan kan man tillade sig at gøre det, bare fordi man har flertallet og man er inde i
denne glædesrus og så lige skal nå at sparke til dem, der er imod det
her lovforslag, med nogle helt uhørte argumenter?
Følgekriminaliteten er der stadig væk, hvad angår tyverier af den
ene eller anden slags. Det er indbrud, det er røverier osv., det er der
stadig væk, og det løser det her forslag ikke. Jeg siger ikke, at det
gør det værre, for det gør det ikke. Men det er der stadig væk, og
man forholder sig ikke til det. Man lukker øjnene og siger: Nå ja, det
vil vi helst ikke vide. Når stofmisbrugerne sidder i et fixerum, har de

18

Onsdag den 13. juni 2012 (L 185)

først været ude at stjæle et fjernsyn ved et indbrud, omsat det til penge og købt stofferne af dødens købmænd på det illegale marked og
er lige nøjagtig nået inden for i et fixerum: så må man gerne have
lov til at sidde og indtage det farvefjernsyn. For det er jo det, der
sker. Men hvis man ikke når det, ja, så er det stadig væk ulovligt.
Det er jo en mystisk, mystisk verden, vi kommer til at opleve,
hvor stofmisbrugere skal løbe om kap med tiden, med politiet og
mod deres såkaldte venner om at nå hen i et fixerum for at kunne
indtage stofferne. Det er jo det, der kommer til at gøre sig gældende.
Det er det billede, vi kommer til at se. Vi ved i dag, at stofmisbrugere ikke løber mere end 200 m med deres stoffer og så skynder sig at
indtage det, fordi de er hundeangst for, at enten politiet konfiskerer
det, eller at deres såkaldte kammerater tager det fra dem.
Så hvis fixerummene skal have den effekt, at man virkelig får
ryddet op, skal der rigtig, rigtig mange til. Nu hørte jeg også, at der
var en ordfører, der sagde: Det her er et supergodt forslag i forhold
til Vesterbro i København. Men det er vist ikke det eneste sted i
Danmark, der har stofmisbrugere. Altså, det er jo en helt gal argumentation. Hvis fixerummene skulle have den effekt, at alle stofmisbrugere søgte derhen, skulle der mange, mange flere til, og det vil
man jo heller ikke være med til.";Tom Behnke
95416;Time;"Det, jeg gjorde, da vi havde haft førstebehandlingen, var at skrive
en meget lang mail til de øvrige ordførere – halvanden side, hvor jeg
oplistede alt det, som vi er enige om, alt det, hvor vi alle sammen har
den gode vilje til at gøre en forskel. Det gjorde jeg netop for at understrege, at det ikke er, som fru Sophie Hæstorp Andersen pointerede det, nemlig at der var nogle, der havde patent på det gode menneskesyn. Det er simpelt hen helt uhørt, at man skal høre på det, altså
at fordi man er imod det her forslag, har man et dårligt menneskesyn. Tænk sig at have den argumentation, når man har flertallet. Jeg
kunne forstå det, hvis man var presset, men det er man jo ikke. Næh,
jeg skrev en meget, meget lang mail, hvor jeg listede den her situation op og appellerede til, at vi i Folketinget bredt fandt en løsning,
der var en helhedsløsning og ikke kun en halv løsning.
Hvad fik jeg tilbage af svar? Socialdemokratiet har stadig væk ikke svaret. Der har ikke været nogen som helst debat om det her. Der
har ikke været viljen til at diskutere og finde en helhedsløsning,
overhovedet ikke. En ordfører fra Enhedslisten foreslog, at vi da
kunne holde en høring. Ja, men nu er vi i gang med at lovgive. Det
her er et lovforslag. Folketinget kunne, hvis vi ville, inden vi var nået til tredjebehandlingen, have lavet det her lovforslag på en sådan
måde, at det var en helhedsløsning, der havde løst problemerne, alle
problemerne, men man vil ikke. Og det er det, der er så problematisk, når man så siger, at der jo både har været en høringsperiode –
ja, på et par dage – og også har været debat og sådan noget. Nej, det
har der ikke. Vi havde en debat ved førstebehandlingen, og den var
rigtig, og den var positiv, og den var god, men siden har der ikke
været noget.
Det, der er sagen, er, at vi fra konservativ side er enige i det sigte,
regeringspartierne har. Vi vil gerne gøre noget for at fjerne kanylerne fra gader og stræder, sandkasser, legepladser osv. Det er vi enige
i, det vil vi også gerne. Vi vil også gerne reducere antallet af dødsfald, og vi vil også gerne højne sundhedsstandarden for stofmisbrugerne. Vi er enige. Jeg synes godt, at flertallet kunne anerkende, at
den enighed faktisk er til stede – også lige for at understrege det der
med hensyn til spørgsmålet om, hvem der har patent på det gode
menneskesyn.
Det, vi foreslår, er, at man i stedet for at lave de her fixerum,
hvor det er ulovlige stoffer, finansieret af ulovlige penge, købt på det
illegale marked af dødens købmænd, får udvidet ordningen med den
lægeordinerede heroin. Så er det lovlige stoffer, der er rene og i en
kontrolleret styrke, der bliver indtaget under kontrollerede forhold.
Så er det lovlige stoffer indtaget lovligt, og så opnår vi alle fordele-

ne. Men ikke én ordfører har været indstillet på, at vi kunne diskutere det her – ikke én! – for man er så ekstatisk i sin glædesrus over, at
der nu endelig var et flertal, og så buldrer man det flertal igennem og
vil bare have sine fixerum. Det er simpelt hen helt uhørt.
Men det skal ikke skille os ad. Vi har tænkt os fra konservativ side, også selv om vi stemmer imod i dag, til efteråret at fremsætte et
konkret forslag om, at vi skal have udvidet ordningen med lægeordineret heroin, for det bliver vi simpelt hen nødt til. Vi bliver nødt til
som mindretal her at anerkende, at der er et flertal, der vil have fixerum. Fint nok, det kan vi ikke gøre noget ved nu, det kan vi måske
gøre senere, men vi burde i det mindste gøre det sådan, at vi lavede
en ordentlig ordning. Det ene er at sørge for, at ordningen med lægeordineret heroin bliver udvidet, så det er lovlige stoffer indtaget
lovligt. Det andet, som vil være helt afgørende, er, at man lige ser
efter, hvordan man har gjort det med succes i andre lande: Hvis man
vil have de her fixerum, og det vil flertallet jo, så skal man, når nu
der skal gives tilladelse til de her fixerum – og det er en appel til ministeren – huske at placere dem ved siden af et sundhedsrum og huske at placere dem ved siden af en dør, de kan gå ind ad, når de gerne
vil i afvænning.
For hvis det her skal batte noget og være en helhedsløsning, skal
vi altså have de tre muligheder liggende lige op og ned ad hinanden,
så man, når man går ned til et fixerum med sine ulovlige stoffer i
lommen, har muligheden for, den dag man er motiveret, at vælge
den anden dør og gå i afvænning i stedet for. For det er jo det, der
ikke fungerer, og det er derfor, at den tidligere regerings politik ikke
fungerer ude i kommunerne: for kommunerne vil det ikke. Der, hvor
staten har styr på tingene, er i fængslerne. Der har vi lavet behandlingsgaranti til stofmisbrugere, og det fungerer perfekt. Lige så snart
vi kommer ud i kommunerne, halter det helt vildt. Det er et maratonløb, det er et forhindringsløb, der er helt uhørt, hvis man som stofmisbruger gerne vil i behandling. Jeg har været med gennem det forløb sammen med to stofmisbrugere, og det er helt uhørt, som man
bliver afvist, når man kommer og gerne vil i afvænning, men det bliver man. Det gør man ikke i statsligt regi.
Problemet er i øvrigt også – bare for at understrege det – at når
man så går i gang med en behandling inde i fængslet, som jo fungerer fint, kan man ikke den dag, man bliver løsladt, få lov til at komme over i det kommunale regi, fordi kommunen bare sidder og
snorksover. Det er det, der er problemet, og det burde vi løse i stedet
for.";Kl. 10:24
