split;reason;text;value
190916;title_name;":
Jeg tror, hr. Kristian Thulesen Dahl må gå til transportministeren i
forhold til den helt præcise tilrettelæggelse af processen omkring
forslaget om en betalingsring: inddragelsen af kommuner og borgere, processen her i Folketinget osv.
Jeg er overbevist om, at man med det, vi har lagt frem i forbindelse med finanslovforslaget, det, vi har bygget vores skøn på, vil
være i stand til at vedtage en betalingsring i så god tid, at det er muligt at afholde de investeringer, som den giver mulighed for at iværksætte i 2013. Det finder jeg fuldt ud realistisk, også med en god og
grundig inddragelse af både kommunerne og borgerne.
Jeg synes, at når vi overhovedet har debatten her i dag, understreger det jo altså også noget af det holdningsmæssige, som vi skal have frem i den her debat. Hr. Kristian Thulesen Dahl er imod en betalingsring – fair nok, det har jeg ikke noget problem med. Det forslag,
jeg har lagt frem, understreger jo, at den har en række positive effekter, at den altså faktisk giver mulighed for at foretage nogle investeringer, som ikke er mulige, hvis man ikke får en betalingsring, og
som kommer helt almindelige mennesker til gode i deres hverdag
som pendlere, som forældre med hensyn til hente børn til tiden – og
alle de aspekter, der i øvrigt har været inddraget i debatten.
Så jeg er overbevist om, det kan lade sig gøre. Og jeg synes endda, der er rigelig tid til at få det til at ske, når man først budgetterer
med investeringer i 2013.";Bjarne Corydon
192393;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Kristian Thulesen Dahl.";Kl. 15:53
192472;Time;;Kl. 15:53
192501;name_party;":
Altså, vi vil også meget gerne tage debatten med transportministeren, helt klart, men det er jo interessant at tage den med finansministeren, fordi det er finansministeren, der indkalkulerer en kickstarteffekt ved anlæg af en betalingsring, der forudsætter en lovbehandling,
som – troede jeg – egentlig også forudsatte en borgerinddragelse,
som var reel. Jeg har forstået, at man vil holde et møde i december
og spørge: Hvad mener I? Så vil man have lovbehandling i februar
og marts måned, uden at der ligger en VVM-undersøgelse, som man
normalt skal lave for store offentlige anlægsprojekter for at få belyst,
hvad konsekvenserne af et projekt er. Det er jo den undersøgelse, der
i virkeligheden også gør det muligt for borgerne at søge aktiv indflydelse med fagligt grundlag i hånd og altså sige: Det er påvist af de
eksperter, der laver en VVM-undersøgelse, at effekten af det her
projekt vil være sådan og sådan og sådan – og så kan man søge indflydelse ud fra det.
Der vil regeringen jo i modsætning til det, man gav indtryk af under valgkampen, hvor man sagde, at alle skulle inddrages og høres,
og at man ville være en regering for hele Danmark, og jeg ved ikke
hvad, nu lave en proces – og det er jo finansministeren bekendt,
selvfølgelig er det det, for det er derfor, man har taget de tal med,
man har – der i virkeligheden forhindrer borgerne i at søge indflydelse. Man laver først det grundlag, borgerne kan søge indflydelse
på baggrund af, efter at man beder Folketinget om at lave lovbehandling. Det kan godt være, man har flertallet på plads, og så kan
man jo gøre det, men det er ikke særlig demokratisk.

Onsdag den 16. november 2011 (S 688)";Kristian Thulesen Dahl
194173;Time;"Fjerde næstformand (Holger K. Nielsen):
Finansministeren.

en drøftelse af, om en fortsættelse kan være en god idé. Men det er
klart, at det er et formål, der skal prioriteres op mod alle de andre
formål, som skal tilgodeses i en finanslovproces i en situation, hvor
vi har overtaget et underskud på 95 mia. kr.";Kl. 15:54
194497;Time;;Kl. 15:54
194532;title_name;":
Jeg understrege, at jeg er helt tryg ved transportministerens tilrettelæggelse af den proces. Jeg er sikker på, at den vil følge alle gældende regler og sikre en nødvendig og tilstrækkelig inddragelse af både
borgere, kommuner og Folketing. Nu har jeg som finansminister lagt
til grund, at man på baggrund af den proces vil kunne afholde investeringer for 0,8 mia. kr. i 2013, og det anser jeg for at være til gavn
for dansk økonomi. Det ved jeg ikke engang om hr. Kristian Thulesen Dahl er enig med mig i, men det vil jeg da gå ud fra på et eller
andet plan.
Jeg siger også helt åbent som finansminister, at skulle det ikke
kunne lade sig gøre af den ene eller den anden praktiske årsag at
vedtage en betalingsring så rettidigt, at man kan finansiere eller sikre
finansieringen af de pågældende investeringer, kan de naturligvis ikke afholdes. Så det siger jeg fuldstændig åbent. Jeg bygger mit skøn
og min kickstart på, at man kan gennemføre processen, som den er
tilrettelagt. Og som det er oplyst for mig, foregår det fuldstændig rimeligt og helt tilstrækkeligt i forhold til inddragelse af de nødvendige interessenter. Hvis man skal vide mere om processen og diskutere
den i dybden, skal man gøre det med transportministeren.";Bjarne Corydon
195774;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til finansministeren af hr. Kristian Thulesen Dahl.";Kl. 15:55
195952;Time;"Spm. nr. S 688
10) Til finansministeren af:";Kl. 15:55
196025;name_party;":
Kan ministeren forklare, hvorfor han ikke i sit finanslovforslag har
prioriteret en fortsat nedrivningspulje til gavn for landets yderområder?
Fjerde næstformand (Holger K. Nielsen):
Hr. Kristian Thulesen Dahl.

33";Kristian Thulesen Dahl
196252;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Kristian Thulesen Dahl.";Kl. 15:56
196331;Time;;Kl. 15:56
196360;name_party;":
Jamen jeg er selvfølgelig glad for, at finansministeren kan bekræfte
det selvfølgelige, nemlig at i regeringens lille publikation, som er regeringens finanslovforslag, har man ikke fortsat en nedrivningspulje
til gavn for landdistrikter og yderområder i Danmark. Og jeg kan sådan set ikke bruge til ret meget, at den afgående VK-regering, den
tidligere VK-regering, heller ikke havde det. Altså, jeg kommer fra
Dansk Folkeparti, og vi har i 2010, da vi lavede forlig med den daværende regering, fået etableret en nedrivningspulje på 150 mio. kr.
Da vi lavede forlig for indeværende år, altså sidste efterår, fik vi så
sat 100 mio. kr. ekstra af, så der ud over det overløb, der var fra
2010 til 2011, og samtidig med at der blev afsat 100 mio. kr. mere,
var et nogenlunde enslydende beløb i 2011 til støtte til nedrivning af
faldefærdige rønner ude i landdistrikterne, som der var i 2010.
Det er klart, at fra Dansk Folkepartis side har vi jo det store ønske, at man fortsætter med det her initiativ, fordi vi har kunnet se, at
det har haft en kolossalt positiv virkning ude i de kommuner, hvor
man kunne anvende de her midler. Altså, man har kunnet forskønne
landsbyer og landdistrikter. Vi ved alle sammen, hvordan det, vi ser,
når vi kører rundt i landsbyer, nemlig at der midt i byen er en totalt
faldefærdig rønne, i virkeligheden skaber mismod, og hvordan det
forhindrer bosætning i den landsby. Det, at man kan få ryddet op i de
her ting, ofte for ikke særlig mange penge, har en kolossalt positiv
effekt også for bosætning i yderområderne, og vi har et problem i
Danmark med, at flere og flere søger ind til de store byer. Vi har affolkning af landsbyerne, og jeg troede, vi havde en fælles interesse i
at modvirke det.
Derfor vil jeg gerne spørge finansministeren, om han ikke ved
nærmere overvejelse kan se ideen i at sadle om og så fortsætte de her
initiativer på det samme høje niveau, som vi sikrede i de sidste 2 år,
også i 2012.";Kristian Thulesen Dahl
198315;Time;;Kl. 15:58
198326;Time;;Kl. 15:55
198355;name_party;":
Spørgsmålet lyder:
Kan ministeren forklare, hvorfor han ikke i sit finanslovforslag
har prioriteret en fortsat nedrivningspulje til gavn for landets yderområder?";Kristian Thulesen Dahl
198528;Time;"Fjerde næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 15:55
198597;Time;;Kl. 15:55
198632;title_name;":
Finansministeren kan bekræfte, at regeringen i lighed med den tidligere regering, som ikke havde valgt at medtage en fortsat nedrivningspulje på det finanslovforslag, jeg overtog, heller ikke har prioriteret at tage initiativer i den retning.
Det er såmænd ikke, fordi jeg ikke finder den slags initiativer
principielt nyttige. Det forholder sig sådan, at der stadig væk er midler i nedrivningspuljen, som kan anvendes i kommunerne. Det er ikke regeringens hensigt at evaluere, hvordan nedrivningspuljen har
fungeret, før dens midler er fuldt anvendt, og så vender vi tilbage til

Fjerde næstformand (Holger K. Nielsen):
Finansministeren.";Bjarne Corydon
199282;Time;;Kl. 15:58
199317;title_name;":
Jo, men nu har jeg faktisk respekt for andre politikeres mærkesager,
og jeg vil gerne anerkende, at det her har været en mærkesag for
spørgeren og for Dansk Folkeparti. Det har jeg den fulde respekt for,
også for muligheden for at gøre gældende her i spørgetiden, hvad argumenterne for den pågældende ordning har været.
Jeg konstaterer bare stille og roligt, at den nye regering har prioriteret præcis ligesom den tidligere regering på det punkt, at der stadig væk er midler til anvendelse ude i kommunerne, og at den måde,
regeringen agter at håndtere sagen på, er, at man vil evaluere ordningens virkning, når den er helt afsluttet, når midlerne er brugt op, og
vende tilbage til spørgsmålet, meget gerne i dialog med hr. Kristian
Thulesen Dahl, men som led i en almindelig økonomisk prioritering.
Så vil jeg gerne afslutningsvis understrege, at den kickstart, vi lige har diskuteret, spørgeren og jeg, naturligvis også kommer de områder, spørgeren sigter til, til gavn. Det er jo reel økonomisk aktivitet, job og vækst, der skaber en ny udvikling, også i landdistrikterne.

34

Onsdag den 16. november 2011 (S 632)";Bjarne Corydon
200448;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Kristian Thulesen Dahl.";Kl. 15:59
200527;Time;;Kl. 15:59
200556;name_party;":
Men har man i virkeligheden ikke lavet den her evaluering allerede,
vil jeg spørge finansministeren. Altså, jeg står her med en publikation fra Ministeriet for By, Bolig og Landdistrikter, som er fra oktober
måned i år. Det er en rapport, der er udarbejdet af COWI, som handler om genanvendelse af tomme grunde efter nedrivning, erfaringsopsamling og inspiration fra fire landsbyer. Her har man lige præcis
været ude at se på, hvad der sker konkret i de situationer, hvor en
kommune har fået støtte til nedrivning af faldefærdige rønner. Hvad
sker der så med de grunde, hvordan bruger man dem, og hvilken positivitet har det skabt?
Vi har også artikler fra samme ministeriums hjemmeside udskrevet her i eftermiddag, hvor ministeriet jo fortæller meget positivt om
de her ting og bl.a. beskriver de 39 kommuner, som i 2010 og 2011
har fået økonomisk støtte til at istandsætte de her grunde med nedrevne bygninger og bruge dem til noget andet.
Så er det ikke udenomssnak, hvis man vil henvise den her diskussion til, at først når alle pengene er brugt op, skal man lave en evaluering? Er sandheden ikke, at det har man sådan set gjort? Nu er vi
bare derhenne, hvor det handler om en politisk holdning. Skal landdistrikterne have den her håndsrækning fortsat, eller skal der ikke
være penge til det?";Kristian Thulesen Dahl
201864;Time;"Fjerde næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 16:00
201933;Time;;Kl. 16:00
201968;title_name;":
Nej, jeg mener ikke, at der er tale om udenomssnak på nogen måde,
for det er jo korrekt. Altså, det er jo korrekt, at der foreligger det materiale, spørgeren henviser til, og selv om spørgeren intenst prøver,
er det ikke muligt at få mig til at udtale mig negativt om den pågældende ordning, som spørgeren selv har stået bag etableringen af, i respekt for den. Der er som sagt 39 kommuner, der har været omfattet
af den, og der er stadig væk midler til rådighed, som i talende øjeblik
bliver sat i værk ude i Danmark, i landdistrikterne. Og når ordningen
er fuldt ud afsluttet, foretager vi en evaluering af, hvilken virkning
den har haft bredt som sådan, og så vender vi tilbage til spørgsmålet.
Jeg kan ikke stå og love spørgeren, at der vil være penge til at
genoptage ordningen. Det ville være forkert, fordi det er et led i en
generel prioritering i en svær økonomisk situation. Men jeg har respekt for spørgerens synspunkt, det er noteret, og det er muligvis noget, vi kan komme i dialog om senere.";Bjarne Corydon
202984;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Kristian Thulesen Dahl.";Kl. 16:01
203063;Time;;Kl. 16:01
203092;name_party;":
Jeg vil jo gerne i dialog med regeringen, det har jeg forsøgt på forskellig vis. Vi havde også en lang finanslovdebat i torsdags, hvor jeg
undrede mig over, at vi efter at have været inviteret til et sættemøde
om finansloven så i øvrigt i lørdags kunne høre i pressen, at nu blev
der ikke flere forhandlinger med Dansk Folkeparti og heller ikke
med Venstre osv. Vi forsøger jo at komme i dialog, vi forsøger at
påvirke regeringen, og det er klart, at når vi ikke kan gøre det, selv
om man jo sagde andet i valgkampen, ved at vi kommer til møder og

diskuterer tingene, så må vi tage det op her i Folketingssalen og forsøge at præge regeringens politik på den her måde, altså ved at tage
emner op.
Her er altså et spørgsmål om nedrivningspuljen til landdistrikterne. Det, der i virkeligheden foreløbig står tilbage om regeringens politik, og det skal være min afsluttende kommentar, som jeg kan nå
om det her nu, er jo desværre, at man nedprioriterer arbejdet med
landdistrikterne og udviklingen uden for de store byer i Danmark.
Der har været en række skridt, regeringen har taget, der i virkeligheden giver det billede, og det synes jeg jo er trist, det synes jeg er ærgerligt.
Jeg vil i hvert fald bruge min indflydelse på at søge at trække regeringen i den modsatte retning, så den bliver det, den påstod, at den
ville være, nemlig en regering for hele Danmark.";Kristian Thulesen Dahl
204468;Time;;Kl. 16:03
204504;title_name;":
Finansministeren.";Søren Espersen
204533;Time;;Kl. 16:03
204568;title_name;":
Jamen jeg er ikke i tvivl om, at hr. Kristian Thulesen Dahl vil bruge
sin indflydelse og sine kræfter på at trække i regeringen, og respekt
for det. Jeg er fundamentalt uenig i den sidste konstatering.
Altså, det er jo sådan, når man er midt i en økonomisk krise med
store underskud, lav vækst – negativ vækst har vi også oplevet, og
der er ikke nogen, der garanterer, at vi ikke kan komme til at opleve
det igen – høj arbejdsløshed og risiko for stigende arbejdsløshed, at
så rammer det hårdest i landdistrikterne. Og der er det jo ikke en
nedrivningspulje, der afgør, om udviklingen vender. Det er jo den
generelle økonomiske politik og hele viljen til at lave en kickstart,
som man har fået en regering, der nu vil, hvor man havde det gamle
flertal, som tøvede, og hvor det stadig væk er svært at få klare svar
på, hvad man egentlig vil gøre ved det.
Det er lykkedes at lave brede aftaler i finanslovprocessen, som
trækker i retning af øget vækst og beskæftigelse, og det anerkender
jeg. Det har hr. Kristian Thulesen Dahl også medvirket til, det er jeg
glad for, men det er på initiativ af regeringen, og der skulle et skifte
til, før der skete noget, og det noterer jeg mig så.";Bjarne Corydon
