split;reason;text;value
84180;name_party;":
Justitsministeren får det til at lyde, som om det
her, vi taler om, er en ganske almindelig asylansøger. Altså en ganske almindelig asylansøger,
som kommer og fortæller: Jeg har været med til
at slå en masse mennesker ihjel. Jeg har tortureret en masse mennesker. Og det har åbenbart
ikke interesse for Politiets Efterretningstjeneste.
Ikke så meget som piccoloen i Justitsministeriet
får noget at vide. Der er ingen, der ved noget,

for det er en ganske almindelig asylansøger. For
så længe ansøgeren ikke slår ihjel her i Danmark, er der jo ikke noget sikkerhedsproblem.
Er det virkelig den måde, Justitsministeriet
og justitsministeren, som har ansvaret, administrerer asylansøgere på?
Man ved overhovedet ikke noget. Man ved
slet, slet ikke noget om det, selv om en person
kommer her til Danmark og erkender de her
ting. Det får Justitsministeriet overhovedet ingen orientering om.";Jens Hald Madsen
85103;title_name;":
Så er det hr. Peter Skaarup.";Margrete Auken
85152;name_party;":
Efter at have hørt det sidste indlæg fra justitsministeren må jeg indrømme, at så står det mig lidt
uklart, om ministeren mener, at der er begået
nogle fejl i denne her sag, altså om det var en
fejl, at ministeren og omverdenen ikke fik besked dengang, eller om ministeren mener, at det
sådan set var i orden. Det indtryk står faktisk tilbage, synes jeg ud fra det, jeg hørte ministeren
sige, at det blev forsvaret hundrede procent. Der
var ikke nogen trusselsvurdering og dermed basta.
Jeg må sige, at den stil håber jeg, at justitsministeren og regeringen kommer til at lægge om,
for vi skal være opmærksomme på, at Danmark
hver eneste dag modtager et tocifret antal asylsøgere og flygtninge her til landet, og der er det
vigtigt, at der er en kontrol med, hvem de er, og
om de begår den her slags kriminalitet, der er
tale om.
Derfor vil jeg godt igen spørge: Er justitsministeren enig med mig i, at det er et problem, at
hverken chefen for PET, DCP, departementschefen eller ministeren eller chefen for FET fik besked dengang i 1999?";Peter Skaarup
86216;name_party;":
Ministeren siger, at vi forsøger at tegne et billede
af, at ministeren har administreret området dårligt. Det er ikke korrekt. Det har vi slet ikke belæg for. Vi prøver at finde ud af, hvordan ministeren har administreret det. Så må vi jo bagefter
tage stilling til, om det er en god eller en dårlig
administration. Men vi står altså med det problem, at ministeren end ikke vil oplyse os om,
hvordan ministeren administrerer det. Jeg ved
ikke præcis, hvem det er, der har nerverne uden
på tøjet. Det er i hvert fald ikke herovre, det gør
sig gældende.

(41) RT
Onsdag den 10. oktober 2001 (Spm)
Jeg bliver altså nødt til at appellere til, at ministeren nu svarer på de spørgsmål, vi har stillet,
medmindre ministeren har lyst til at stille op i
spørgetiden næste onsdag, hvor vi så kan stille
spørgsmålene person for person for person.
Der er intet sensitivt forbundet med at give os
en oplysning om, hvorvidt ministeriet har haft
kendskab til de her sager. Det er despekt for Folketinget at sige, at man kan udtale sig om den
ene sag, fordi det har offentlighedens interesse,
men de otte andre sager, som har Folketingets
interesse, kan man ikke udtale sig om.";Lars Løkke Rasmussen
87416;title_name;":
Jeg vil lige gøre opmærksom på, at det ikke er de
otte personer, men den irakiske hærchef, der er
spørgsmål om nu.";Margrete Auken
87565;title_name;":
Man aner jo, hvad formålet er med denne spørgetid. Det er jo ikke et ønske om at få sager belyst, det er jo et spørgsmål om at skabe en kaotisk stemning.
Jeg vil sige det sådan som besvarelse, at reglerne i forhold til de konkrete spørgsmål, der er
rejst, er overholdt.
Men - som svar til hr. Skaarup - man kan jo
godt se sager i et andet lys i dag, end man gjorde
for ganske få år siden.
Ja, som mange har sagt, så blev verden forandret den 11. september, og jeg er helt enig i, at
proceduren skal laves om, sådan at når man har
en person, der gives oplysninger om enten til
politiet eller til udlændingemyndighedernè, er
det rigtigst, at den ansvarlige minister bliver orienteret om det.
Er det oplysninger, der kommer til PET, så er
det rigtigt, at PET ud fra et væsentlighedskriterium orienterer justitsministeren om det. På samme vis vil jeg tro, at det vil gøre sig gældende
hos Forsvarets Efterretningstjeneste i forhold til
information af deres minister.
Jeg har i hvert fald tilkendegivet for mit eget
vedkommende, at nu er reglerne lavet om. Vi
har handlet resolut. Jeg har bedt efterretningstjenestens chef om i lyset af den her sag, at nu skal
man orientere, hvis man får oplysninger om en
person, som måske ikke i sig selv udgør en sikkerhedsrisiko, for så skulle man jo orientere, men
også hvis der er hensyn til den samlede regering: justitsministeren bør kunne orientere regeringen eller kunne orientere Folketingets Kontroludvalg eller kunne være beredvillig over for
offentligheden, over for pressen.

321

Det er jo også det, som den her sag viser, at
det er vigtigt at kunne være beredvillig: at man,
når pressen har fået fremskaffet oplysninger, så
er i stand til at kunne besvare, være behjælpelig
over for offentligheden og for pressen.
Det er det, den her sag er et lærestykke i. Det
har vi forandret, og det har vi taget konsekvensen af. Så er vi i gang med en hel række andre
mere lovgivningsmæssige overvejelser i forhold
til lovgivningen på udlændingeområdet i administrationen mellem Udlændingestyrelse og udlændingemyndigheder og over til Politiets Efterretningstjeneste.
Det vil vi vende tilbage til Folketinget med,
når vi fremlægger vores samlede pakke til bekæmpelse af terrorisme og terrorbekæmpelse i
det hele taget fra regeringens side - forventelig i
slutningen af november måned. Det rejser en
række spørgsmål, og det vil jeg gerne kunne
være meget afklaret på, også når vi lægger vores
lovgivning frem for Folketinget.";Frank Jensen
90045;name_party;":
Det er glædeligt, at ministeren nu begynder at
ane formålet med spørgsmålene. Jeg synes, det
var rimelig klart. Formålet har været at få klarlagt: Hvorledes er det, at arbejdsgangen har været? Hvorledes har sagens gang været? Og hvornår er ministeriet blevet gjort bekendt med de
øvrige personer fra Politikens artikel?
Jeg synes, det er utroligt, at vi ikke kan få at
vide, hvad forskellen er på den irakiske hærchef
og de andre otte, som ministeren overhovedet
ikke vil svare på, eller - når der nu reelt ikke er
nogen forskel - at få ministeren til bare at svare
på de enkle spørgsmål: Er ministeriet blevet orienteret? Hvornår er det blevet bekendt med det?
Og i hvilken form?
Det bør være tre enkle spørgsmål, som ministeren sagtens kan svare på, også selv om de
ikke står direkte afskrevet i Folketingets dagsorden for i dag.
Det er et spørgsmål om, hvorvidt de her otte
personer har været af væsentlig betydning. For
ministeren har selv sagt, at hvis de skulle have
vist sig at være af væsentlig betydning, skulle
ministeriet have været orienteret. Og otte terrorister i Danmark mener jeg bør være af væsentlig betydning.";Kristian Jensen
91198;name_party;":
Jeg vil godt takke ministeren for svaret på
spørgsmålet om, hvornår ministeren blev infor-

322

Onsdag den 10. oktober 2001 (Spm)

meret om, at PET havde ligget inde med oplysninger om den irakiske general.
Men nu nævnte ministeren selv i forbindelse
med den irakiske general offentligheden og offentlighedens behov for at blive informeret, og
derfor kunne jeg godt tænke mig at spørge:
Hvornår gav justitsministeren offentligheden
oplysninger om, at PET havde været vidende
om, at den irakiske general havde opholdt sig i
Danmark i mere end 2 år? Hvornår gav ministeren offentligheden den oplysning om, at PET
havde ligget inde med den viden?";Søren Søndergaard
91860;name_party;":
Ministeren siger, at vi ikke er her for at få oplysninger, men for at piske en stemning op. Det synes jeg sådan set ikke er helt fair, for vi stiller jo
faktisk nogle meget konkrete spørgsmål. Det,
der så pisker stemningen op - for det er jo rigtigt, at det sker - er, at det efterhånden er blevet
kutyme i den her regering, at vi aldrig får andet
end Anders And-svar fra ministrene, når vi stiller spørgsmål hernede. Og vi får heller ikke noget svar her.
Vil justitsministeren dog ikke bare gøre sig
den ulejlighed at svare på det spørgsmål, som
hr. Svend Aage Jensby og hr. Lars Løkke Rasmussen har stillet? Så tror jeg, at vi kan få pisket
stemningen pænt ned igen.";Jens Rohde
92563;title_name;":
Til hr. Rohde: Jo, det har jeg jo allerede tilkendegivet en meget stor vilje til at gøre. Og hvis formålet var at få en gennemgang af de her sager,
så har jeg sagt, at det står jeg til rådighed for
over for Folketingets Kontroludvalg, endda med
efterretningschefen ved min side, så vi kan gennemgå dem minutiøst, som vi har gjort det i så
mange andre sager.
Men der knytter sig naturligvis til sådan nogle sager sensitive oplysninger, hvilket hr. Løkke
Rasmussen også selv startede sit spørgsmål med
at sige, og der må jeg altså henvise til, at de besvares i Folketingets dertil indrettede udvalg.
Ellers var der jo ikke nogen grund til, at vi etablerede et sådant udvalg. Dér vil vi gøre det, hvis
der er et ønske om det. Jeg vil naturligvis ikke
presse på, hvis kontroludvalgets medlemmer
ikke har et ønske om at få dem gennemgået.
Men jeg gør det - sagt til fru Pia Kjærsgaard hvis der er et ønske om det. Vi har jo været igennem nogle stykker, som fru Pia Kjærsgaard ved.

Til hr. Kristian Jensen: Det spørgsmål, som er
stillet, og som jeg besvarer nu, er jo efter dagsordenen det spørgsmål, der knytter sig til den irakiske hærchef. Det vil hr. Kristian Jensen selv
kunne læse. Vi er kommet til spørgsmål 6, skal
jeg sige til hr. Kristian Jensen.
Til hr. Søren Søndergaard, der spørger, hvornår jeg orienterede offentligheden om min viden
om, at PET havde kendskab til den irakiske hærchefs tilstedeværelse her: Efter min hukommelse, den er jo efterhånden lidt brugt min høje alder taget i betragtning, men efter min hukommelse var det lige ude på den anden side af den
dør, hvor hr. Søren Søndergaard sidder, efter
Folketingets åbning den 2. oktober, hvor statsministeren holdt sin åbningstale, og der var nogle journalister, et stort antal journalister, som var
interesserede i, om vi havde straffekompetence
over for den irakiske hærchef, og der var der en
journalist, der spurgte mig, om PET i det forløb,
der havde været, havde kendskab til ham, og
det svarede jeg ja til.
Jeg har ikke selv erindring om, hvilket blad
eller medie den pågældende journalist kom fra,
men jeg kan se, at dagbladet Politiken har skrevet på sin forside for et par dage siden, at det var
en TV 2-journalist, men det har jeg ikke nogen
erindring om.
Og under torsdagens åbningsdebat her i salen var der flere journalister, der var interesserede i det spørgsmål, bl.a. en journalist fra dagbladet Jyllands-Posten, som spurgte mig om det, og
der svarede jeg med det samme beredvilligt, at
ja, PET havde haft kendskab til det, på samme
vis som da dagbladet B.T. spurgte mig om det,
og jeg redegjorde for det, hvorefter jeg kort tid
efter blev stillet nogle spørgsmål af hr. Helge
Adam Møller og hr. Svend Aage Jensby fra Folketingets talerstol og gav nøjagtig de samme oplysninger.
Hermed sluttede spørgsmålet.
Spm. nr. S 133
7) Til justitsministeren af:";Frank Jensen
95424;name_party;":
»Mener ministeren, at oplysningerne om den
»irakiske hærchefs« tilstedeværelse i Danmark
er af en sådan karakter, at justitsministeren burde informeres herom, straks Politiets Efterretningstjeneste modtog oplysning herom?«

Onsdag den 10. oktober 2001 (Spm)";Svend Aage Jensby
95717;title_name;":
PET har som bekendt til opgave at tage sig af
landets indre sikkerhed. PET's interesse i at blive
underrettet om en sag som den omhandlede vil i
givet fald navnlig være båret af to hovedhensyn.
For det første vil PET skulle vurdere, om den
udenlandske statsborgers tilstedeværelse i Danmark vil kunne udgøre en trussel mod landets
sikkerhed og den lovlige samfundsorden. Og
det andet hovedhensyn, der ligger til grund for
PET's interesse i at blive underrettet om en sådan sag, er, at en underretning giver PET mulighed for at vurdere, om den pågældende har en
sådan baggrund, at vedkommende kan påtænkes at være i stand til at bidrage med oplysninger af betydning for de opgaver, som påhviler
efterretningstjenesten, herunder ikke mindst
Forsvarets Efterretningstjeneste.
Jeg kan med hensyn til den konkrete sag sige,
at der ikke med udgangspunkt i PET's operative
opgaver og funktioner har kunnet peges på konkrete forhold, der umiddelbart giver grundlag
for, at PET burde have orienteret Justitsministeriet om den irakiske hærchefs tilstedeværelse
her i landet. Det skyldes navnlig, at PET vutderede, at den pågældende ikke udgjorde nogen
sikkerhedsrisiko, som kunne begrunde, at han
blev overvåget af politiet.
Spørgsmålet om PET's forpligtelse til at orientere Justitsministeriet kan imidlertid ikke vurderes alene på dette grundlag. Der kan være sager
af en sådan ekstraordinær og særegen karakter,
at embedsmænd bør drage omsorg for, at deres
politiske overordnede orienteres, også selv om
sagen ikke i sig selv rejser spørgsmål, som på
baggrund af myndighedernes funktion og opgave nødvendiggør en politisk stillingtagen.
Gennem en sådan orientering får den politisk
ansvarlige mulighed for at skabe sig et bredere
kendskab til begivenhederne på ansvarsområdet, og han eller hun får anledning til at vurdere,
om der er grund til at iværksætte særlige initiativer som følge heraf. Underretningen kan også
have betydning for ministerens betjening af Folketinget, orientering af regeringen og varetagelse af forhold til pressen.
På denne baggrund er det min opfattelse, at
det i dag forekommer ønskeligt, at Justitsministeriet var blevet orienteret om den irakiske
hærchefs tilstedeværelse i Danmark. Sagen om
den irakiske hærchef giver derfor anledning til
at sikre, at alle relevante myndigheder er opmærksomme på den nævnte underretningsforpligtelse og har de arbejdsgange og samarbejds-

323

procedurer, som er nødvendige for orienteringen af det overordnede politiske niveau i sager
af særlig karakter.
Justitsministeriet vil i samarbejde med de relevante myndigheder tage initiativ hertil.
Spørgsmålet vil samtidig blive behandlet i sammenhæng med en række af de initiativer til bekæmpelse af terrorisme, som regeringen vil
fremlægge for Folketinget til november.";Frank Jensen
