split;reason;text;value
146724;name_party;":
Det er rigtigt. Det er også derfor, vi bl.a. har fokus på det, som vi
tidligere har diskuteret, nemlig at de ansatte i de lukkede fængsler
mange gange reelt har oplevet at være underbemandet i de afsoningsafsnit, hvor de er ansat, uanset at de jo har en klar aftale om, at
der skal være mindst to på arbejde ad gangen på hvert af de enkelte
fængselsafsnit, og det niveau kan vi jo se at man desværre ikke har
kunnet leve op til. Hvordan går det med det?";Hans Kristian Skibby
147219;title_name;":
Jamen skulle det ske, så finder vi en løsning på det: det er jo sådan,
at Kriminalforsorgen er gode til at producere ting til sig selv på de
forskellige værksteder. Det løser vi. Udfordringen følger vi tæt lige
nu. Der er jo ikke noget galt med Statsfængslet Møgelkær, det er bare et meget stort åbent fængsel, og lige nu ligger presset på de lukkede pladser, og så ligger det desværre i et område, hvor der er mange
andre fængsler for dem. Men det er jo noget af det, vi kommer til at
holde øje med, og får vi lige pludselig brug for noget mere plads i en
sektor, så løser vi det, og jeg skal love for, at det ikke vil være
Schengen og andre ting, der vil blive problemet i den situation, vi
står i.";Søren Pape Poulsen
147932;Time;;Kl. 15:13
147943;Time;;Kl. 15:15
147954;Time;;Kl. 15:13
147986;title_name;":
Tak til hr. Hans Kristian Skibby.
Det næste spørgsmål er til justitsministeren, og det er stillet af hr.
Peter Kofod, Dansk Folkeparti.";Bent Bøgsted
148155;title_name;":
Justitsministeren.";Bent Bøgsted
148214;title_name;":
Det, vi bruger aftalen om Kriminalforsorgen, der lige er indgået, og
som er ved at blive udmøntet nu, til, er jo lige præcis til at se: Hvordan er det, vi særlig kan styrke nogle afdelinger? Vi har fået sådan et
rejsehold – rejsehold er et for dårligt ord, men nu kan jeg ikke lige
huske, hvad det hedder – på 30 betjente, som simpelt hen kan sendes
ud til de steder, hvor man er særlig udfordret, og sættes ind der, samtidig med at der er ved at blive uddannet flere betjente.
Vores udfordring lige nu er mandskab: det er jo ikke bygninger,
der er vores problem, det er mandskab. Vi har sådan set aftalt at ansætte flere fængselsbetjente, men vores udfordring er simpelt hen at
få dem, og det er noget af det, vi kommer til at snakke om i forligskredsen. Hvordan laver vi en ekstra indsats for at få flere betjente?
Det er vi nødt til. Det er lidt ærgerligt, når vi har pengene, at vi ikke
kan få folkene.";Søren Pape Poulsen
149133;Time;"Spm. nr. S 189
3) Til justitsministeren af:
Peter Kofod (DF):
Vil ministeren arbejde for, at kommunerne får flere redskaber til at
lukke rockerborge og bandeklubhuse?";Kl. 15:16
149332;title_name;":
Værsgo.";Bent Bøgsted
149351;Time;"Peter Kofod (DF):
Tak for det. Vil ministeren arbejde for, at kommunerne får flere redskaber til at lukke rockerborge og bandeklubhuse?";Kl. 15:16
149498;Time;;Kl. 15:16
149509;Time;;Kl. 15:14
149541;title_name;":
Justitsministeren.";Bent Bøgsted
149593;title_name;":
Hr. Hans Kristian Skibby.";Bent Bøgsted
149630;Time;;Kl. 15:14
149641;Time;;Kl. 15:16
149668;name_party;":
Det er vel også derfor, at justitsministeren tilbage i maj måned 2016
sagde her i Folketingssalen, at man havde en klar holdning, og den
var, at man alene i året 2017 ville ansætte 140 nye fængselsbetjente i
fængselsregi.
Jeg vil gerne afsluttende stille et spørgsmål om netop den her
dvalesituation, som ministeren jo har bebudet i forhold til Statsfængslet Møgelkær: den er jo effektueret, stedet er lagt i dvale osv., og
jeg håber, de stadig væk slår græsset, maler plankeværket og holder
bygningerne opvarmet, for nu bliver det snart vinter. Men jeg kan så
også notere mig, at mange af de remedier, der er i det bygningsmiljø,
der er derude, interiør som senge, borde og stole, inventar i det hele
taget, har andre institutioner været ude og inspicere med henblik på
at flytte det til andre af Kriminalforsorgens bygninger. Hvad nu, hvis
man så skal åbne institutionen igen, når den ikke længere skal ligge i
dvale? Så mangler man jo lige pludselig alt det, der er blevet fjernet
derfra.";Hans Kristian Skibby
150701;title_name;":
Tak for spørgsmålet. Rockerborge og bandeklubhuse, der skaber
utryghed for naboer og andre, skal jo ikke have plads i vores samfund, og så vidt det overhovedet er muligt, skal de her steder lukkes
– midlertidigt eller permanent.
Derfor er jeg også glad for, at vi med den nye rockerborgslov,
som var en del af bandepakke III, som vi lavede i fællesskab, gjorde
det muligt for kommunerne at lukke rockerborge og bandeklubhuse.
Med de regler kan kommunerne lukke en rockerborg eller et bandeklubhus, når stedet er egnet til at medføre væsentlig ulempe og
utryghed for naboerne.
Jeg har med glæde kunnet konstatere, at loven er blevet brugt i en
række kommuner. Jeg har dog samtidig forstået, at der er kommuner, som har udfordringer med at bruge reglerne, og derfor havde jeg
i august måned et møde med en række kommuner, der rejste det her
spørgsmål, altså om det her emne. Samme måned holdt mine embedsmænd et møde med KL og relevante kommuner med henblik på
at evaluere rockerborgsloven. Bl.a. på de møder har kommunerne
haft lejlighed til at pege på, hvilke udfordringer med reglerne de ser.
Den gode dialog med KL og kommunerne fortsætter vi, og så arbejder vi på i løbet af de kommende måneder at have et overblik over
de små og store udfordringer, der måtte være, med reglerne, og hvordan vi kan afhjælpe dem.
Jeg vil sådan set bare her erklære mig positiv over for de tiltag,
der kan hjælpe kommunerne med at anvende reglerne i rockerborg-";Søren Pape Poulsen
152159;Time;;Kl. 15:15
152191;title_name;":
Justitsministeren.

Onsdag den 7. november 2018 (S 189)

sloven så effektivt som overhovedet muligt. Jeg tror ikke, at vi er
helt i mål, med hensyn til at alle kommuner lige bruger dem helt optimalt, og det skal vi så hjælpe dem til at kunne.";Bent Bøgsted
152446;Time;;Kl. 15:17
152478;title_name;":
Hr. Peter Kofod.";Bent Bøgsted
152506;Time;"Peter Kofod (DF):
Tak til ministeren for svaret. Jeg synes faktisk, at det på mange måder var et godt svar, for det var et imødekommende svar – både over
for os, synes jeg, men også over for de kommuner, der har vanskeligheder.
Der er jo ikke nogen tvivl om, at vi fra vores side er meget glade
for bandepakke III, som vi jo har været med til at indgå aftale med
regeringen om, og for de stramninger, vi har lavet, for at det skal være nemmere at komme efter bandeklubhusene og rockerborgene
rundtomkring. Det, der gør folk utrygge i de her områder, skal vi
selvfølgelig kunne slå ned på, og derfor var det jo en glæde for os at
kunne være med til at give kommunerne nogle nye redskaber, så
man kunne få lukket nogle af de her samlingssteder.
Det er jo også derfor, vi er optaget af, at kommunerne rent faktisk
kan bruge reglerne. Og derfor vækker det jo en vis bekymring, når
flere kommuner står frem i medierne og siger: Jo, jo, det er meget
godt, at I i Folketinget vedtager bandepakker og gør alle mulige ting,
men det er svært for os at bruge i praksis.
Det, der egentlig er baggrunden for, at jeg har stillet det her
spørgsmål, er, at jeg godt kunne tænke mig, at vi kom frem til en situation, hvor kommunerne i stedet for at sige, at det er vanskeligt for
dem, at det er svært for dem, sagde: Vi har armene over hovedet af
ren lykke, fordi vi har fået fjernet de her samlingssteder, som skaber
utryghed i lokalområderne, og som man ikke kan være tjent med.
Derfor vil jeg da spørge ministeren, hvornår man regner med at
have noget konkret til Folketinget, altså hvornår man er klar til at
lovgive på det her område og indkalde til eventuelle forhandlinger
om det. Det er den ene ting.
Den anden ting er: Har man lige nu nogen konkrete ideer i støbeskeen til, hvordan man kan gøre det nemmere at lukke de her klubhuse eller rockerborge?";Kl. 15:17
154361;Time;"Peter Kofod (DF):
Det sidste synes jeg var rigtig godt, altså at ministeren siger klart og
tydeligt, at man er åben over for at gøre op med de her 3 måneder og
sige, at det kan være en længere periode. Det vil jeg allerede nu give
fuld opbakning til: hvis det skulle vise sig at være muligt inden for
grundlovens rammer, bakker Dansk Folkeparti selvfølgelig op om
det. Jeg vil næsten sige, at alle tiltag, man kan ryste ud af ærmet, eller alt, hvad kommunerne møder af vanskeligheder, er vi klar til at
kigge på og diskutere, altså for at vi kan få set på det her.
Jeg vil så spørge ministeren: Var det en idé, at der blev nedsat en
særlig enhed, der sådan rent administrativt gik ind, hvis der var en
kommune, der havde en udfordring med det her, og med det samme,
altså fra dag et, ydede juridisk bistand til, at man kunne få set på,
hvordan man kunne få effektueret det her? Det kan være, ministeren
kan svare på det.";Kl. 15:20
155293;Time;;Kl. 15:20
155325;title_name;":
Ministeren.";Bent Bøgsted
155348;Time;;Kl. 15:20
155388;title_name;":
Vi har sådan set tilbudt det, og det kan være, at vi skal have noget
mere snak med kommunerne om det her. Vi har også sagt til KL –
det har jeg været ude at sige – at vi er klar til at lave en hotline og
andre ting. Det var man ikke lige så interesseret i.
Hvordan kan vi gøre det? Det, jeg gerne ville have sagt før, var –
og det ved hr. Peter Kofod og jeg, som jo begge to har været i kommunalpolitik – at der kan være forskellige måder at drive det på. Der
kan være nogle jurister i en kommune, der tænker: Vi går lige til
stregen og udfordrer alt det, vi kan. Og der kan måske være nogle
jurister i en anden kommune, der tænker: Vi må hellere være 10 m
på den sikre side af hegnet. Der vil jeg bare opfordre til, og det er jeg
sikker på at spørgeren er enig i: Gå nu til stregen og få de her væk.";Søren Pape Poulsen
156200;Time;;Kl. 15:21
156232;title_name;":
Hr. Peter Kofod.";Bent Bøgsted
156260;Time;;Kl. 15:21
156271;Time;;Kl. 15:19
156303;title_name;":
Justitsministeren.";Bent Bøgsted
156333;Time;;Kl. 15:19
156373;title_name;":
Jeg tør ikke love mere nu, end at man i løbet af et par måneder skulle
være klar med resultaterne af det, kommunerne kommer med, og
det, man siger. Altså, der er udfordringer med at bevise, at rockerborgen er egnet til at medføre en væsentlig ulempe og utryghed for
borgerne. Og der er også udfordringer med, at forbud i førstegangstilfælde kun gælder i 3 måneder. Spørgeren kender jo godt den overvejelse, der ligger.
Jeg er sådan set åben over for at kigge på, om det er mejslet i
sten, at det skal være 3 måneder, eller om vi kan gøre noget ved det.
Det er jeg sådan set meget klar til at kigge på. Og så vil jeg gerne
sige lidt mere, når jeg får muligheden igen.";Søren Pape Poulsen
157051;Time;;Kl. 15:20
157083;title_name;":
Tak. Så er det hr. Peter Kofod.

25

Peter Kofod (DF):
Det er jeg i hvert fald enig i, altså at man skal udfordre de muligheder, der er. Det er da en opfordring, jeg gerne deler med justitsministeren, ingen tvivl om det.
Jeg har faktisk ikke flere spørgsmål til det her emne, for jeg synes, det lyder, som om ministeren er godt omkring det, og jeg ser
selvfølgelig frem til at blive indkaldt til nogle orienteringer om det
her på et senere tidspunkt. Jeg vil bare som udgangsreplik sige, at
ministeren har fuld opbakning fra Dansk Folkeparti til at slå hårdt
ned på det her område. Vi ønsker rockere og bandemedlemmer ud af
deres klubhuse, så ethvert tiltag, der kan bringe os et skridt tættere
på det, kan ministeren godt regne med støtte til.";Bent Bøgsted
157839;Time;;Kl. 15:22
157871;title_name;":
Ministeren.";Bent Bøgsted
157894;Time;;Kl. 15:22
157934;title_name;":
Tak for det. Jeg kan i hvert fald give det løfte, at hr. Peter Kofod bliver inviteret over til drøftelser om det her, når vi har lidt mere at sige
om det. Og så må vi se på, om vi ikke i fællesskab kan hjælpe kommunerne endnu mere og opfordre kommunerne til at være meget opmærksomme på at bruge de regler, der er.

26

Onsdag den 7. november 2018 (S 190)";Søren Pape Poulsen
158303;Time;;Kl. 15:22
158335;title_name;":
Tak. Det var slut på spørgsmål 3.
Spørgsmål 4 er stillet til justitsministeren, og det er også stillet af
hr. Peter Kofod, Dansk Folkeparti.

forligskredsen, og nu har vi et møde i næste uge, hvor vi så måske
kan drøfte det her lidt mere.";Bent Bøgsted
158585;Time;;Kl. 15:25
158617;title_name;":
Hr. Peter Kofod.";Bent Bøgsted
158645;Time;;Kl. 15:25
158656;Time;"Spm. nr. S 190
4) Til justitsministeren af:
Peter Kofod (DF):
Mener ministeren, at der politisk er behov for at sætte initiativer i
gang, der kan medvirke til at skabe en kriminalforsorg, hvor sikkerheden øges og de ansattes arbejdsforhold forbedres?";Kl. 15:22
158939;title_name;":
Værsgo.";Bent Bøgsted
158958;Time;"Peter Kofod (DF):
Tak for det. Mener ministeren, at der politisk er behov for at sætte
initiativer i gang, der kan medvirke til at skabe en kriminalforsorg,
hvor sikkerheden øges og de ansattes arbejdsforhold forbedres?";Kl. 15:22
159189;Time;;Kl. 15:22
159221;title_name;":
Justitsministeren.";Bent Bøgsted
159251;Time;;Kl. 15:22
159291;title_name;":
Tak for spørgsmålet. Jeg vil gerne indlede med at slå fast, at det for
mig som minister er helt afgørende, at vi beskytter de mennesker,
som hver dag går på arbejde for at sikre, at der er ro og orden i landets fængsler. Alle ansatte skal have trygge arbejdsforhold, og kriminalforsorgen skal være en god og attraktiv arbejdsplads.
Det var som bekendt også en central del af vores flerårsaftale for
kriminalforsorgen, at sikkerheden skal styrkes, og at arbejdsforholdene skal forbedres for vores fængselsbetjente. Og med den flerårsaftale iværksætter vi jo en række initiativer med netop det formål.
Der er bl.a. blevet etableret to nye forstærkningshold – der kom ordet, som jeg ikke kunne huske i forbindelse med den tidligere spørger – med i alt 30 erfarne fængselsbetjente, der siden slutningen af
august har bistået deres kolleger i de fængsler og arrester, som har
brug for ekstra hjælp og støtte. Der er også blevet tilført ca. 40 årsværk til de afdelinger i fængsler og arrester, der er særlig præget af
bandemedlemmer. Begge initiativer skal netop bidrage til at målrette
indsatsen der, hvor belastningen er størst, og på den måde forbedre
sikkerheden og trygheden for medarbejderne.
Samtidig arbejder kriminalforsorgen hårdt på at imødekomme det
aktuelle personaleunderskud, som også kan være med til at udfordre
fængselsbetjentene i deres hverdag. Det handler både om at fortsætte
den intensive indsats for at rekruttere nye fængselsbetjente og om
hele tiden at tænke nyt, i forhold til hvilke opgaver vores betjente
skal løse.
Som reaktion på de overfald på fængselsbetjente, vi så hen over
sommeren, har jeg besluttet at gå endnu videre. Kriminalforsorgen er
derfor på vej med en helt ny strategi for håndtering af de mest konfrontationssøgende indsatte, navnlig bandemedlemmer, der erfaringsmæssigt står bag langt de fleste episoder med vold og trusler
mod fængselsbetjente. Og hvis det senere skulle vise sig, at der er
behov for at tage yderligere skridt, er jeg naturligvis altid parat til at
se på, hvad der kan gøres. Sikkerhed og tryghed skal tilbage i landets
fængsler, og det skal gælde dem alle sammen. Det synes jeg vi skylder vores betjente. Og så kan vi blive ved med at drøfte det og hjælpe hinanden med at komme hele vejen omkring det i vores møder i

Peter Kofod (DF):
Tak for besvarelsen. Jeg tror ikke, der er nogen, der kan være i tvivl
om, at vi også står med nogle gevaldige udfordringer i vores kriminalforsorg, hvor det lader til, at man simpelt hen bare er under et helt
vildt pres på flere sider, både i forhold til den forråelse, der er, hvor
en stor del af de indsatte er dybt kriminelle og hårdkogte bandemedlemmer, som man skal omgås med meget stor forsigtighed, men jo
også på grund af den situation, at der endnu ikke er leveret på den
del, der handler om antallet af de ansatte, altså antallet af fængselsbetjente. Det er særlig den del, der går på, at man mangler nogle
fængselsbetjente, som gør os meget bekymret. For det er helt klart,
at det, at der er betjente nok, jo er det, der er afgørende for, at man
kan have en faglig sparring om det, man går og laver i det daglige
arbejde, og det er rigtig vigtigt. For det er meget vigtigt, at man bevarer den her professionelle stolthed, den faglige stolthed, over det,
man har med at gøre. Det er den ene ting.
Den anden ting er, at der jo ligger et helt klart aspekt af sikkerhed
i, at man er folk nok, altså at man ved, at hvis der sker et eller andet,
så er hjælpen tæt på, så skal man ikke frygte noget, for så er der kollegaer, der kan gribe ind. Så ved vi jo samtidig, at der desværre fortsat er et højt sygefravær i kriminalforsorgen. Det kan der være mange årsager til, men jeg tror bare, man må sige, at vores ansatte løber
rigtig, rigtig stærkt.
Så det er den rekrutteringsmæssige del, jeg egentlig er på udkig
efter, for det er jo der, hvor vi sådan for alvor kan gøre noget, altså
hvis man kunne rekruttere det antal fængselsbetjente, som jeg egentlig tror vi i forligskredsen er ret enige om vi mangler. Det er jo ikke,
fordi vi beder om de helt store ting. Vi beder bare om, at vi kan nå
det, vi i fællesskab har lovet hinanden, og der vil jeg høre ministeren, om der er nye initiativer på vej fra regeringen i forhold til at
kunne løse og levere på rekrutteringsdelen.";Søren Pape Poulsen
