split;reason;text;value
83361;name_party;":
Jeg kan bekræfte, at USA's ambassade her i landet ikke ligefrem har været en kvikskranke i forhold til at få sendt folk over til Guantånamolejren efter den invitation, som George Bush kom
med, da han var i København i juli. Der blev slået ud med armene og sagt, at alle skulle være
velkomne til at besøge Guantånamo. Hvad skete
der? Det var alligevel ikke for alle, det var kun
for nogle. Så var det kun for pressen, så var det
kun for den skrevne presse.
Selv har Enhedslisten også prøvet at få en
pressemedarbejder fra Enhedslistens medlemsblad sendt til Guantånamo, men det har ikke de
store udsigter. Hele tiden har man fået at vide:
Det kan godt være, I kan komme derover, men I
må ikke se nogen, I må ikke møde nogen, I må
fotografere ned i jorden. Det var nærmest det,
man fik at vide.
Derfor synes jeg, det er ærgerligt, at statsministeren ikke i dag har sagt - ud fra nogle konkrete eksempler, som jeg har givet - at han vil
tage kontakt til USA's regering endnu en gang
for at lægge pres. Det vil statsministeren ikke.
Det er ærgerligt, det er en slap holdning. Det må
vi endnu en gang konstatere her i Folketingssalen.";Rune Lund
84532;title_name;":
Endnu en gang lå der jo ikke noget spørgsmål i
det, hr. Rune Lund sagde. Det var jo mere sådan
en erklæring: det lever ikke op til Folketingets
forretningsorden om at stille spørgsmål.
Men jeg vil da gerne sige, at det jo er forkert,
når hr. Rune Lund påstår, at vi ikke har gjort no-

(211)
Onsdag den 30. november 2005 (Spm)
get. Vi gør tværtimod netop det, at vi forsøger at
skabe en enig EU-kreds, der kan lægge et pres
på amerikanerne for at få sikret en sådan fri og
uhindret adgang for menneskerettighedsrapportørerne.
Jeg er da selvfølgelig ked af, hvis Enhedslisten går glip af at få nogle billeder og noget til sit
medlemsblad, men jeg tror, der står mere på spil
her, og derfor tror jeg altså, at det er en klog
fremgangsmåde, at vi som dansk regering prøver at samle en bred EU-kreds bag et sådant
klart pres over for den amerikanske regering.
Hermed sluttede spørgsmålet.
Spm. nr. S 966
7) Til socialministeren (Eva Kjer Hansen) af:
Majbrit Berlau (EL):
»Hvordan synes ministeren at uligheden i det
danske samfund tager sig ud for en kontanthjælpsmodtager med tre børn, der på grund af
en huslejerestance til et alment boligselskab sættes på gaden og ikke har nogen idé om, hvor familien skal flytte hen?«";Anders Fogh Rasmussen
85763;Time;"Majbrit Berlau (EL):
Antallet af lejere, der sættes ud af deres bolig, er
fra 2002 til 2004 steget med ca. 35 pet., siger en
statistik fra Domstolsstyrelsen.
Direktøren for KAB, Jesper Nygård, gør opmærksom på, at der også blandt hans almene lejere er en meget voldsom stigning i antallet af
folk, der sættes på gaden. Han taler faktisk om
en gruppe, der har det stinkende dårligt: om et
A- og et B-hold - eller et F-hold, om man vil. Jesper Nygård har oplevet en familie med tre børn,
der sættes på gaden af Kongens Foged og kommunens socialrådgivere.
Jeg kunne godt tænke mig at spørge ministeren: Hvad mener ministeren reelt der skal gøres
for de mennesker, hvor der ingen andre muligheder er end at sætte dem på gaden? Hvilke sociale initiativer har ministeren tænkt sig at
iværksætte for den gruppe?";Kl. 14.25
86603;title_name;":
Jeg vil starte med at sige, at det uden tvivl er en
meget stor belastning at blive sat ud af sin bolig,
og derfor er det helt afgørende, at der netop er
nogle sociale indsatser, at der er en boligsocial

1681

indsats, som virker i forhold til den pågældende
familie.
Jeg synes, det er vigtigt, at alle har mulighed
for at få en bolig, der jo så kan danne ramme om
en tryg tilværelse, og da specielt, når der er tale
om en kontanthjælpsmodtager med tre børn.
Der kan vi ikke som samfund acceptere, at de
må stå og mangle tag over hovedet, men der har
vi jo rent faktisk i dag også en række redskaber,
for så vidt angår kommunernes indsats på området, som gør, at kommunerne kan løse akutte
boligsociale opgaver.
Kommunerne er forpligtet til at skaffe husly
til en familie, der 'af den ene eller den anden
grund står uden tag over hovedet. Forpligtelsen
kan ske ved midlertidig indkvartering på hotel,
pensionat eller et botilbud, men det er, vil jeg
understrege, naturligvis kun en midlertidig løsning. Men dertil kommer jo så, at kommunerne
har mulighed for at anvise familien en passende
bolig i det almennyttige byggeri, og det er jo så
den langsigtede løsning, der her kommer på tale. Der skal findes en varig løsning for en familie, og især en familie med tre børn.
Jeg mener, at de redskaber giver gode muligheder for, at kommunen kan sætte effektivt ind i
forhold til at give den hjælp, der er brug for i
den konkrete situation.
Majbrit Berlau (EL):
Jeg synes selvfølgelig, det er positivt, at ministeren mener, at der skal gøres noget for den her
gruppe, men virkeligheden er jo, som det er beskrevet i Socialrådgiveren den 9. november
2005, nr. 19, at mange, kan man sige helt almindelige mennesker - enlige mødre osv. - bliver
fjernet af fogeden, sat ud af deres bolig. De har
ikke nogen steder at byde deres børn hen, og
kommunerne har ikke et andet sted at tilbyde
dem: de må sove hos venner, hos bekendte eller
på herberger.
Det er jo ikke en måde at sikre familien som et
hele på. Når folk bliver sat ud af deres bolig, så
sættes de jo fuldstændig uden for mulighederne
for at kunne agere i samfundet: det er en helt
central base for en familie at have en bolig.
Med hensyn til den forpligtelse, ministeren
refererer til at kommunerne har, til at sende dem
på hotel eller på herberg eller et andet sted vil
jeg sige:
Punkt 1: Der er jo forskel på, hvordan kommunerne håndterer det her: de deler jo folk op i
boligløse eller husvilde, hvor det kun er de husvilde, der har retten til at få en bolig. '

1682

Onsdag den 30. november 2005 (Spm)

Punkt 2: Det er reelt spørgsmålet med hensyn
til denne politik, hvor folk rent faktisk bare sættes ud, om ikke den i højere grad medfører en
ulighed i det danske samfund, hvor familier, der
ikke har haft mulighed for at betale deres husleje, fordi de er presset på økonomien, fordi regningerne er væltet ind, lige pludselig står uden
den helt centrale base, der gør, at de kan lave et
comeback for deres familier og for dem selv.
Jeg vil godt høre andet end bare, hvad det er,
lovens ord siger. Hvilke centrale elementer har
ministeren tænkt sig at iværksætte? Og kan det
være rigtigt, at en kommune blot kan afvise folk
og sige, at de er nødt til at gå på gaden, fordi de
har ikke råd til deres husleje? Dermed nægter
kommunen at påtage sig ansvaret for at gå ind
og betale en sådan husleje.

løb på omkring 13.300 kr. efter betaling af skat,
boligudgifter og daginstitution. Det er ca. 400 kr.
mindre end rådighedsbeløbet for en enlig forsørger på mindsteløn. Så jeg synes egentlig, at vi
tager godt hånd om folk i den udsatte situation,
de er i i det konkrete eksempel.
Majbrit Berlau (EL):
Det er muligt, at ministeren er af den opfattelse,
at der bliver taget godt hånd om det. Alligevel
er jeg nødt til at referere til, at statistikken viser
en stigning på 35 pet. i antallet af folk, der sættes
ud. Og det må jo have en årsag.
Det er jo ikke sådan, at det bare er noget, der
kommer ud af den blå luft, at folk lige pludselig
ikke længere har råd til at bo i deres lejlighed.
Der kan jo være forskellige forklaringer. Der kan
være huslejestigninger, der kan også være en
større ulighed i samfundet: i den tunge ende af
samfundet, i den dårligste ende af samfundet
rent økonomisk set er der folk, hvor de økonomiske krav til dem overstiger det, der faktisk ryger ind på bankkontoen hver dag. Det kunne jo
være et ulighedsparameter, som dette var udtryk for.
Men jeg kunne godt tænke mig at høre, om
ministeren vil forholde sig til, hvorfor det ikke
f.eks. er beboerrådgivere, der i højere grad skal
til. Vi ved, at i de områder, hvor der er beboerrådgivere, er den procentdel af folk, der bliver
smidt ud, meget mindre. Der er en lang række
initiativer, der kan igangsættes uden om det her.
Det ville jeg godt have ministeren til at forholde
sig til.";Eva Kjer Hansen
91454;title_name;":
Det er selvfølgelig vigtigt, at kommunen følger
op i forhold til en indsats, afhængigt af den konkrete situation, men det er jo også vigtigt, at
kommunen bistår med at finde en varig løsning
for familien, som i det konkrete eksempel. Og
der mener jeg rent faktisk, at vi i dag allerede
har en række værktøjer at sætte ind med.";Eva Kjer Hansen
91792;Time;"Det, der naturligvis er interessant at gå ind og
se på, er, hvorfor der har været denne voldsomme stigning fra 2002 til 2003 især. Vi kender desværre ikke tallene forud herfor. Det, vi ikke kan
læse ud af tallene, er, hvad der gemmer sig bag
tallene, og derfor har jeg bl.a. taget kontakt til
Københavns Kommune for at se, om vi kan få
mere kendskab til, hvad det er, der gør sig gældende.";Kl. 14.30
92217;title_name;":
Jeg har ligeledes taget kontakt til JustitsminiJeg ved ikke af, at der er færre, der er i risikozosteriet på baggrund af spørgerens skriftlige
nen med hensyn til at blive smidt ud, eller som
spørgsmål for at se, om vi kan få mere viden,
rent faktisk bliver smidt ud dér, hvor der er besom jo er afgørende for at finde ud af, hvad det
boerrådgivere. Men det er da sådan noget, der
så yderligere er, der skal til, i forhold til hvad der er værd at kigge på for at se, hvad det så er for
gør sig gældende nu, ud over de her boligsociale en speciel indsats, der gør sig gældende.
tiltag, som jeg allerede har understreget at komJeg synes, det er vigtigt at prøve at gå ind og
se på, hvad årsagen er. Og som sagt har der væmunen har mulighed for at gøre brug af.
Spørgeren henviser til ulighedssituationen og ret den her stigning fra 2.919 eksempler i 2002 til
antyder ligesom, at her er en gruppe - f.eks. en3.817 eksempler i 2003. Det er altså der, vi har
lige kontanthjælpsmodtagere med børn - der
oplevet den store stigning. Jeg har ikke kendskab til tallene forud for 2002.
befinder sig i en særlig risikozone med hensyn
Men jeg synes simpelt hen, vi mangler at få
til at blive sat ud af boligen. Der vil jeg godt opmere viden om, hvad årsagen er, for at finde ud
lyse, at vi jo netop sørger for at indrette ydelserne sådan, at de er målrettet til personer med lav . af, hvad det så er, der skal gøres ved det. For vi
indkomst og især jo til forsørgere, herunder enli- kan ikke læse noget ud af tallene alene.
ge forsørgere,. Den enlige kontanthjælpsmodtaDerfor har vi fra Socialministeriets side
spurgt Københavns Kommune, om de har noger med tre børn har et månedligt rådighedsbe-

Onsdag den 30. november 2005 (Spm)
gen erfaringer, for så vidt angår en stigning i antallet af lejere, som sættes ud af deres lejemål på
grund af manglende betaling, og hvad det er for
nogle hjælpeforanstaltninger, kommunerne anvender i forhold til lejere, der sættes ud eller er i
fare for at blive sat ud på grund af manglende
betaling, og også, om kommunen kan sige noget
om dem, der bliver sat ud på grund af manglende betaling: Hvor flytter de hen?
Vi vil altså godt vide, om man har noget viden om det, for det synes jeg jo kunne være godt
at have i forhold til at se på, hvad der egentlig er
årsagen til, at der sker de her udsættelser.";Eva Kjer Hansen
94564;name_party;":
Jeg vil sådan set gerne vende tilbage til selve udgangspunktet for det her spørgsmål og høre,
hvordan ministeren har det med at være ansvarlig for regeringens socialpolitik, når det kan konstateres, at der i den periode, hvor den nuværende regering har haft ansvaret for socialpolitikken, er sket et voldsomt skred i det her, at der er
flere, der er blevet sat på gaden.
Hvordan har ministeren det følelsesmæssigt
med at stå i spidsen for en socialpolitik, der har
den her negative konsekvens?
Så kan jeg forstå på ministeren, at man har
noteret sig, at det er fra 2002 til 2003, der er sket
en stor udvikling. Hvordan kan det være, man
ikke tidligere har sat ind for at få klarlagt det
her? Det er da noget af en tragisk begivenhed, at
så mange bliver sat på gaden. Hvorfor har man
ikke noget før syntes, det var interessant at få
undersøgt det her? Hvorfor er det først nu - flere år efter - at man begynder at undersøge,
hvorfor der sker et skred på det her område?";Rasmus Prehn
95544;Time;;Kl. 14.35
95579;title_name;":
Jeg kan sige, at Domstolsstyrelsen er begyndt at
føre statistik over antallet af udsættelser fra
2002, og derfor har vi nu nogle tal fra 2002 og
frem, og det vil sige, at vi kan gå ind og se på,
hvordan udviklingen er. Mig bekendt har de tal
ikke været tilgængelige tidligere, og derfor har
vi ikke de tal.
Så skal jeg sige til hr. Rasmus Prehn, at jeg har
det rigtig godt med at være ansvarlig for regeringens socialpolitik, jeg er faktisk rigtig stolt af
den socialpolitik, vi fører. Men jeg har det også
godt med, at jeg nu kan gå ind og prøve at lave
nogle undersøgelser af, hvad der er årsagen til,
at de her mennesker bliver sat ud af deres bolig.
Det gør jeg ved at tage kontakt til Københavns

1683

Kommune for at høre, hvad kommunen kan
give af oplysninger. Og jeg gør det også i form af
at rette henvendelse til Justitsministeriet for at
høre nærmere om: Ved vi noget om indtægtsforholdene for de pågældende? Ved vi noget om,
hvorvidt det er lejere eller det er ejere? Hvad
ved vi i det hele taget om de personer, der bliver
sat ud af deres lejlighed?";Eva Kjer Hansen
