split;reason;text;value
312654;Time;"Som det er velkendt, er der afsat en pulje på
1,5 mia. kr. til engangsinvesteringer i forbindelse
med kommunalreformen, og den pulje skal jo
ses i sammenhæng med, at kommunerne i forvejen afholder udgifter til omstilling, altså faste
beløb, der er indlagt i de kommunale budgetter,
og det ligger inden for et skøn i en ramme på
mellem 3,5 mia. og 5 mia. kr. Det er altså 1,5 mia.
kr. derudover.
Så der er ikke tale om, at der ikke er penge til
at afholde udgifter i forbindelse med sammenlægningen, de er i virkeligheden i den samlede
pulje, som jo så reelt totalt varierer i beløbsstørrelsen mellem 5 mia. og 6,5 mia. kr.
Jeg vil også godt slå en ting fast om 2007, og
det er, at det, vi i hvert fald kan se under et, er, at
kommunerne bruger ca. 1 mia. kr. mere til service til borgerne næste år i forhold til det, der er
budgetlagt for 2006. Dermed er der altså ikke
tale om, at man samlet set skærer ned i forhold
til budgetterne for 2006 - tværtimod.
Det samme billede viser sig, når vi ser på den
samlede opstilling over vækst i serviceudgifter,
siden regeringen tiltrådte. I august skønnede vi,
at den samlede stigning i de offentlige udgifter
til service fra 2001 til 2007 vil være i størrelsesordenen 31 mia. kr. målt i faste priser, og de fordeler sig med 8 mia. kr. på socialområdet, tilsvarende ca. 8 mia. kr. på undervisningsområdet, 12
mia. kr. på sundhedsområdet og 3 mia. kr. på
øvrige områder, og med kommunernes og regionernes budgetter for 2007 og den nylig indgåede
aftale om finansloven for 2007 ved vi, at dette tal
endda vil blive højere.

Nu er det jo sådan, at regeringen aftaler økonomi med Kommunernes Landsforening, og det
drejer sig om kommunerne samlet set. Det betyder, at kommunerne har mulighed for selv at
prioritere inden for den aftalte ramme, det er en
central del af det kommunale selvstyre, og det er
et meget vigtigt element i aftalesystemet mellem
staten og kommunerne, at man selv prioriterer
inden for en samlet totalramme. Vi ønsker i øvrigt i regeringen at fastholde dette princip.
Hverken vi eller kommunerne ønsker, at økonomien i hver enkelt af landets kommuner skal
dikteres fra centralt hold, men det indebærer jo
så samtidig, at regeringen ikke har mulighed for
at blande sig i den enkelte kommunes prioritering af udgifterne. Det er det enkelte byråd, der
har ansvaret for udviklingen og prioriteringen i
den enkelte kommune.
Jeg vil også medgive - det har vi sagt tidligere, det vidste vi jo som forudsætning - at den
kommunale budgetlægning for næste år har været en historisk set vanskelig opgave, måske den
største nogen sinde for folkevalgte byråd. For
det første skulle man tage højde for overtagelsen
af en række af de opgaver, der tidligere var henlagt til amterne, for det andet skulle man indarbejde konsekvenser af tilskuds- og udligningsreformen, og endelig skulle man håndtere udfordringen med sammenlægning af kommuner.
Især sammenlægningen indebar jo et stort arbejde med at harmonisere serviceniveauerne,
altså at finde det nye fælles serviceniveau. Det
ville nogle opfatte som en besparelse, men det
betyder reelt, at de nye større kommuner skulle
finde et fælles serviceniveau, der var afbalanceret i forhold til det, som hver kommune, om jeg
så må sige, gik ind i fællesskabet med. Det har
været klarlagt fra starten og har også været indeholdt i aftaleforudsætningerne med Kommunernes Landsforening, at det, at fem kommuner
f.eks. går sammen til en, jo ikke medfører, at der
af den grund er flere penge, men at man skal finde det serviceniveau, der efterfølgende gælder,
og her er opgaven selvfølgelig vanskelig, for det
betyder jo, at der er nogle, der kommer til at reducere lidt, men der skal man vide, at hver eneste krone, man reducerer i den nye kommune på
et område, tilfalder andre borgere i den samme
kommune, der så får et tilsvarende højere serviceniveau.
Det er altså ikke en krone, der går ud af kommunen, men den omfordeles mellem borgerne i
den nye kommune. Der findes jo for så vidt ikke
andre muligheder, og derfor har det også været

(161)
Torsdag den 16. november 2006 (F 13)
anerkendt fra starten, at sådan må det selvfølgelig være. Man kan jo ikke i en ny kommune have
forskellige serviceniveauer på tilsvarende institutioner, hvad enten vi taler om folkeskole-, børnepasnings- eller ældreområdet. Så det har været en svær, men nødvendig opgave at påtage
sig.
Derfor vil jeg også godt sige, at regeringen
over for Kommunernes Landsforening har udtrykt vores anerkendelse af det arbejde, som
Kommunernes Landsforening har påtaget sig,
og det, de har udført for at koordinere den kommunale budgetlægning.";Kl. 16.20
317261;Time;"Det, der er konsekvensen, er jo, at det resultat, som vi ser, så også understøtter betydningen
af vores aftalesystem og vores budgetsamarbejde og dermed i virkeligheden jo sikrer aftalesystemet, og det har jeg også rost KL for og i øvrigt
også den del af Kommunernes Landsforening,
hvor et ansvarligt flertal har valgt at fastholde
aftalen, som man jo har gjort hele dette vanskelige forløb igennem.
Men selvfølgelig står der et indtryk tilbage af
enkelte borgmestre og lokalpolitikere, der ikke
har villet tage ansvar. Men det er nu engang sådan, at ligesom regeringen må tage ansvaret for
sine økonomiske prioriteter, må borgmestre og
lokalpolitikere tage ansvaret for de økonomiske
dispositioner i kommunerne. De prioriteter, regeringen tager, står regeringen ved.";Kl. 16.25
318072;title_name;":
Tak til finansministeren. Herefter går vi over til
forhandlingen, og jeg giver ordet til ordføreren
for forespørgerne, fru Pia Gjellerup.
Forhandling";Niels Helveg Petersen
318241;name_party;":
Jeg skal først takke finansministeren for besvarelsen. Den var fyldt med tal - ikke så mange
holdninger, men lad nu det være.
Kommunalreformen koster penge, det er vi
for så vidt enige om, og det gør den i en periode,
hvor medarbejderne slides ekstraordinært hårdt
og også skal have nogle ekstra penge for det, og
hvor der skal investeres i efteruddannelse, i bygninger og i it, hvis man skal nå at høste nogle af
fordelene ved reformen.
Finansieringen af disse udgifter svæver i luften. Der skal ifølge regeringen kun sættes tal på
fordelene, ikke omkostningerne. Dem ser man

1281

på sådan hen ad vejen, men man gør dem aldrig
rigtig op.
Hvad bliver der så tilbage til de kommunale
opgaver i 2007 sammenlignet med 2006? Det er
jo det spændende spørgsmål i dag. Jo, mens resten af samfundet oplever en kraftig realvækst
med øget købekraft, serviceforbedringer, kvalitetsløft og teknologispring, må kommunerne
nøjes med de samme penge som sidste år til at
løse de mange velfærdsopgaver. Eller som statsministeren citerer mig for i dagens kronik i Politiken - dog uden at nævne, at det er et citat:
»Flere og flere danskere får råd til et privatforbrug på 1. klasse. Så er det ikke nok med en
offentlig sektor i økonomiklassen.«
Mens spareøvelser gennemføres i mange
kommuner, og mens kommunalpolitikere og
alle deres medarbejdere arbejder med bremserne, så turer regeringens flertal rundt - som vi
også har hørt finansministeren gøre det her i
dag - med løfter om mere kvalitet og flere opgaver, og ja, om flere penge i kommunerne. Ikke et
under, at der indløber vrede kommentarer fra
kommunalpolitikerne, der skal gøre det beskidte arbejde, kommentarer, der kommer ind på
tværs af alle partipolitiske skel.
Regeringens svar er opsigtvækkende: Vi ændrer og ophæver de økonomiske love. Uden en
eneste krone ekstra til rådighed melder regeringen på grundlag af foreløbige tal og særdeles
særegne regnemetoder, at der er flere penge pr.
barn i dagpasning, flere penge pr. elev i folkeskolen, flere penge til ældre inden for hjemmehjælp og ældreboliger. Det lyder jo godt, især
hvis det var rigtigt. Men det kan jo ikke passe, at
alle udgiftsområder stiger, mens summen bliver
nul. Deraf ophævelsen af den økonomiske lov.
Hvis man ser på, hvordan det er gået på de
enkelte hovedområder i de år, hvor Venstre,
Dansk Folkeparti og De Konservative har haft
ansvaret for rammerne om den kommunale
økonomi, fortælles der også en helt anden historie. Trods stigning i antallet af meget plejekrævende ældre er udgifterne pr. ældre over 67 år
skåret ned. Udgifterne pr. elev i folkeskolen er
skåret ned, og udgifterne pr. barn i dagpasning
er skåret ned - meget endda. Det er ikke mærkeligt, at forældre og medarbejdere reagerede. Der
er en for stor afstand mellem det lovede og det
virkelige. Desværre er det her virkeligheden,
der har trukket det korteste strå.
Regeringen opfatter imidlertid blot mennesker, der reagerer mod den vanskelige virksomhed, der ligger bag regeringens utrolige regne-

1282

Torsdag den 16. november 2006 (F 13)

stykker, som socialistiske ballademagere. Man
kan da vist tillade sig at sige, at respekten og
den demokratiske samtale er gået tabt.";Pia Gjellerup
321419;Time;"Vi vil vente med en vis utryghed på at se,
hvordan det går med flytningen af de mange opgaver som følge af kommunalreformen - og har
i fokus det tunge, men meget sårbare sociale
område og en række af de andre opgaver. Når
man ser det forsøg, regeringen foreløbig er blevet afsløret i, vedrørende gymnasierne, ja, så må
man frygte det værste.
Oven i alt dette kommer så de falske tal fra
udligningsreformen. Kommuner bliver stillet
beløb i udsigt, som de aldrig får, og de er blevet
tvunget til at sætte skatten ned. Vi har ikke kunnet aftvinge indenrigsministeren svar om de rigtige tal: end ikke en undersøgelse heraf vil regeringen levere. Det bidrager med endnu en brik
til et kaotisk billede af den kommunale økonomi
og denne regerings manglende vilje til at betale
for den velfærd, som passer til et dansk samfund anno 2007, og som regeringen vel at mærke
gerne vil love i kronikker, fest- og landsmødetaler.
Socialdemokratiet har gennem 1990'erne i
samarbejde med nærtstående partier realiseret
en ligelig udvikling af den private og den offentlige sektor. Vi har, for at bruge statsministerens
citat, kørt på samme klasse. Det krævede styring, og det krævede ansvar. Sådan er det med
den kommunale økonomi, der udgør en stor del
af den offentlige økonomi.
Den linje har vi fastholdt i opposition. Derfor
er der i Socialdemokratiets forslag til finanslov
for 2007 også indeholdt væsentlige beløb til styrkelse af den kommunale økonomi til løsningen
af de generelle opgaver og til øget kvalitet inden
for nogle udvalgte områder.
Vi kunne jo sagtens i dag fortabe os i tal, men
det er virkeligheden, der er det spændende at
forholde sig til. Derfor er det vigtigt for os at få
fastholdt i debatten, om de hensigter, som flertallet besmykker sig med ved præsentationen af
beregningerne, er noget, man også vil sikre i virkeligheden, nemlig flere penge pr. barn i dagpasning, flere penge pr. elev i folkeskolen og flere penge til ældre inden for hjemmehjælp og ældreboliger.
Vi er mange, der mener, at resultatet desværre
er ringere end dette. Derfor skal jeg fremsætte et
forslag til vedtagelse på vegne af Socialdemo-

kratiet, Det Radikale Venstre, SF og Enhedslisten, der lyder:
Forslag til vedtagelse
»Folketinget konstaterer, at kommunerne ikke
har penge og råderum til at indfri dokumenterede udgiftsbehov og de forventninger, som regeringen har skabt hos befolkningen med løfter
om bedre og mere velfærd i forhold til børn, folkeskole og ældre.
På den baggrund pålægges regeringen at sørge for, at kommunerne får tilstrækkelige midler
og rammer til at sikre kommunerne mulighed
for at leve op til regeringens løfter om velfærdsforbedringer,
- som tager højde for ændringer i befolkningssammensætningen,
- som sikrer varetagelse af de nye opgaver som
følge af kommunalreformen, og
- som sikrer finansieringen af engangsudgifter
ved indførelse af kommunalreformen.«
(Forslag til vedtagelse nr. V 12).";Kl. 16.30
324371;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
Der er flere, der har bedt om ordet for korte
bemærkninger, og det er først hr. Peter Christensen.
(Kort bemærkning).";Niels Helveg Petersen
324621;name_party;":
Fru Pia Gjellerup har helt tydeligt skrevet sit
ordførerindlæg for længe siden eller i hvert fald
for nogle dage siden, for der bliver sagt, at der
på gymnasieområdet ikke er fulgt de penge
med, som var aftalt. Det er jo meget interessant
at høre, når vi så sent som i går fik en tilkendegivelse fra den socialdemokratiske uddannelsesordfører, fru Christine Antorini, der anerkendte,
at pengene var fulgt med. Det tog lidt tid, man
skulle kigge efter i tallene, men det er vel ikke
for meget forlangt, at man, hvis man angriber på
tal, så også kigger efter. Det gjorde Socialdemokratiet og måtte så erkende, at der ikke var fiflet
med tallene.
Hvorfor kommer der nu en ny melding? Eller
er det blot, fordi det er en gammel ordførertale,
og man derfor ikke vil bakke op om den socialdemokratiske uddannelsesordfører?";Peter Christensen
325448;Time;"Torsdag den 16. november 2006 (F 13)
(Kort bemærkning).";Kl. 16.35
325524;name_party;":
Der er spørgsmål, man er gladere for end andre,
og dette er et, jeg er meget glad for - meget.
Se, de timelange forhandlinger i Undervisningsministeriet i går, hvor Socialdemokratiet
var repræsenteret af vores uddannelsesordfører,
fru Christine Antorini, førte til, at undervisningsministeren måtte rykke ud med puljer, som
ikke var udmøntet til gymnasierne. Man blev så
enig om i går, at det nok var klogt at finde pengene frem af gemmerne og se at få dem lagt på
gymnasierne og udmeldt til gymnasierne. Det
var det, man anerkendte i går.
Men hvis det havde været så enkelt, som hr.
Peter Christensen siger, havde det nok ikke varet mange timer. Det var tærende, som en af deltagerne har sagt. Jeg synes, det er spændende at
få afdækket, for det var ikke det, regeringens
spindoktorer sådan forsøgt at få til at stå som
billedet: det var mere det, som hr. Peter Christensen fremfører her i dag. Fint for mig.";Pia Gjellerup
326478;title_name;":
Hr. Peter Christensen for endnu en kort bemærkning.
(Kort bemærkning).";Niels Helveg Petersen
326572;name_party;":
Jeg synes egentlig, det er ærgerligt, at fru Pia
Gjellerup ikke erkender det, som den socialdemokratiske uddannelsesordfører erkendte, nemlig at pengene har stået på finansloven hele tiden. Det har hele tiden været meningen, at de
var til gymnasierne, og da man så gik tingene
igennem sammen, godt hjulpet af undervisningsministeren, var man jo også enige om, at
det, der stod sort på hvidt, var tilfældet. Derfor
synes jeg, det er lidt ærgerligt, at ordføreren ikke
vil erkende virkeligheden på samme måde som
den, som har hovedansvaret for uddannelsesområdet på vegne af Socialdemokraterne, netop
har gjort.
Så jeg kan godt forstå, at man er glad for
spørgsmålet, for det er jeg nemlig også af den
grund, at jeg synes, det er ærgerligt, at man ikke
bare forholder sig til virkeligheden.
(Kort bemærkning).";Peter Christensen
327399;name_party;":
Nu kan jeg jo ikke stille hr. Peter Christensen
spørgsmål, men jeg kunne have lyst til at spørge,
om det ikke er korrekt, at Undervisningsministeriet må sende nye meddelelser ud til gymna-

1283

sierne om andre og større rammer efter forhandlingerne i går. For det er jo det, der er tilfældet:
Man har udmeldt puljer, som man havde gemt,
og vi har jo forholdt os til det, der sker ude i virkeligheden og ikke til det, der foregår i krogene i
Undervisningsministeriet. Vi ved jo ikke, at man
ikke udmelder de puljer, der står på finansloven.
Det ville da være underligt. Nu har man efter en
timelang forhandling erkendt, at man må udmelde den fulde pulje, og derfor får gymnasierne efter i går også udmeldt flere penge.
Det var det, jeg i min ordfører tale, som såmænd er relativt ny og dugfrisk, benævnte som
regeringens forsøg på at varme pengene, og det
mener jeg virkelig er dækkende for, hvad der er
sket inden for de sidste 48 timer.";Pia Gjellerup
