split;reason;text;value
152270;name_party;":
Vi bruger en rigtig stor del af vores energi til at varme bygninger op
med: boliger, erhvervsbygninger og offentlige institutioner, og til at
sikre varmt vand i dem og det, man sådan kunne kalde grundbelysning og ventilation. Det er sådan cirka 40 pct. af vores energi, vi bruger til det. Desværre er det sådan, at der er en del af den energi, vi
ingen glæde får af, fordi den ryger ud af bygningerne, enten fordi de
er isoleret for dårligt i fundamenterne eller på lofterne, eller fordi der
er for dårlige vinduer i, nogle steder fordi der har været byggesjusk,
eller fordi de er bygget på et tidspunkt, hvor man bare ikke tænke på,
at det var vigtigt at være omhyggelig med energiforbruget.
Det siger jo næsten sig selv, at det er fornuftigt at lave energirenoveringer, og det synes vi selvfølgelig også. For den enkelte kan
det imidlertid være rigtig bøvlet, for hvor er det nu lige, man går hen
og får en mere samlet løsning til sin bolig, hvad enten det er en andelsbolig eller en ejerbolig eller endnu mere besværligt, desværre,
hvis man er lejer? Derfor er det vigtigt at se på, hvad det er, der er
barriererne. Hvor er det, der bliver spændt ben, uden at nogen måske
ønsker at spænde ben for det her?
Den ene barriere er, at det virker noget uoverskueligt. Derfor mener vi, at det er vigtigt med nogle pakkeløsninger, nogle samlede
løsninger. Vi har rigtig mange boliger, der ligner hinanden, f.eks.
parcelhuse fra 1970'erne – de ligner med relativt små variationer hinanden, og det er meget oplagt at udbyde pakkeløsninger til ejere af
parcelhuse fra 1970'erne – men det kunne for den sags skyld også
være etagebyggeri fra 1950'erne eller fra 1960'erne, eller hvornår det
nu er fra, man udbød pakkeløsninger til. Det er det ene, der er vigtigt, for at det her kan lykkes.
Det andet er selvfølgelig, at man kan få det finansieret, kan få et
lån, hvad enten det er en del af pakken, eller man optager lånet ved
siden af. Det er der rigtig mange der har svært ved at få i dag, fordi
bankerne er blevet karrige med at udlåne. Boligpriserne er også faldet, og det kan være, at man ikke har plads i sin friværdi. Enhedslisten har et forslag om, at man laver en stor fond på 4 mia. kr., og at
folk så fra den kan låne til en lavere rente end markedsrenten. Vi har
et andet forslag, som vi synes er bedre, og som vi også synes er økonomisk bedre, billigere for samfundet, nemlig at staten låner penge
ud til energirenovering. Det er risikofrit for staten at gøre det, for når
man energirenoverer en bolig, stiger værdien af den bolig. Det bliver
ikke alene en bedre bolig at bo i, det bliver også en bolig, der har en
højere værdi.
Det med, at staten låner penge ud, gør jo, at man som boligejer er
sikker på rent faktisk at kunne få et lån, og så er man af med den
barriere. Den model foretrækker vi meget frem for bare at indføre lavere forrentede lån. Når vi gør det, er det, fordi det i langt, langt de
fleste tilfælde også vil være en god forretning for den enkelte boligejer at få renoveret sin bolig.
Man kan så hjælpe til med at gøre det her synligt, ved at det bliver let at se, hvem det er, der egentlig udbyder de her pakkeløsninger. Nogle steder – ganske få – er der energiselskaber, der også medvirker til det her, men det er helt klart, at de går efter de større renoveringer, hvor de kan trække mange sparepoint hjem.";Anne Grete Holmsgaard
155615;Time;"at vi vil have et fossilfrit samfund, og hvis vi også vil have selvforsyning i Danmark, skal vi selvfølgelig blive meget mere energibesparende i vores boliger. Så sigtet med det, Enhedslisten har sat på
dagsordenen her, er vi rent faktisk helt enige i.
Hvorfor kan vi så alligevel ikke støtte beslutningsforslaget? Det
kan vi ikke, fordi det er vores opfattelse, at vi allerede er godt i gang
med en række initiativer, der har til formål at nedbringe energiforbruget i ejendomme, i vores boliger. Lad mig bare henvise til, at et
bredt udsnit af Folketingets partier allerede i 2008 lavede en ambitiøs plan for energibesparelser, herunder i bygninger.
Selve finansieringen i det her forslag er vi modstandere af. Det
fremgår af forslaget, at de besparelser, der kan indhentes, skal tilbagebetales til fonden. Vi mener, at hvis det er sådan, at man som privat husejer laver nogle energirenoveringer, skal besparelserne opnås
til borgeren selv.
Den anden grund til, at vi ikke kan støtte forslaget, selv om det
som sagt er helt rigtigt i sin intention, er, at vi skal have et samlet
overblik over hele den palet af muligheder, der er, for at få nogle
energibesparelser. Det er jo sådan, at vi afventer Klimakommissionens rapport, og jeg mener, at vi skal afvente og se, hvad for et samlet overblik vi får, så vi laver den klogeste løsning i første omgang.";Kl. 15:35
156979;Time;;Kl. 15:37
157018;title_name;":
Tak til ordføreren. Fru Erika Lorentsen som radikal ordfører.";Mogens Lykketoft
157091;Time;"(Ordfører)
Erika Lorentsen (RV):
Tak til Enhedslisten for at sætte fokus på det her område. Det at spare på energien er en af de helt afgørende ting at gøre, hvis vi vil gøre
noget for klimaet. Det at spare på energien er en af de ting, som er
krævende, men som til gengæld betyder, at vi ikke skal producere
den energi. Derfor lægger Det Radikale Venstre meget stærk vægt
på tiltag, som kan styrke, at vi sparer på energien.
Jeg tror, at en af de ting, som er meget afgørende, er, at vi tænker
det ind hele vejen rundt, når vi laver reformer. Det gælder også i forbindelse med en skattereform, at baggrunden for at kunne sænke
skatten på arbejde også bliver en afgiftsforhøjelse på forurening, altså på ressourceforbrug, og at det er prisen på el, varme, og hvad vi
nu ellers har, der går op. Det kommer også til at betyde, at der bliver
en langt bedre økonomi i at lave en ordentlig og fornuftig bygningsrenovering, uanset om den så er offentlig eller privat, og et ordenligt
og fornuftigt byggeri.
Vi finder, at det her forslag er bedre end det sidste. Nu skal det
ikke længere være rentefrie lån, men lavtforrentede lån. Vi har presset ministeren for at få finansielle virksomheder til at gå ind på markedet for lån til energirenoveringer. Med de stigende energipriser
bliver det en stadig bedre forretning, men vi mener, at det er afgørende, at det ikke bliver en statslig ordning, men at det bliver en konkurrence om at yde nogle gode lån. Og man kunne forestille sig, at
lånene kunne tilbagebetales med det, man sparer på el- og varmeregningen.
Men Det Radikale Venstre er altså positive. Vi har selv foreslået
en klimafond for virksomhedernes investering i el- og varmeeffektiviseringer.";Kl. 15:37
158798;Time;;Kl. 15:39
158837;title_name;":
Tak til ordføreren. Hr. Jakob Axel Nielsen som konservativ ordfører.";Mogens Lykketoft
158917;Time;(Ordfører);Kl. 15:35
158953;name_party;":
Jeg vil gerne starte med at takke Enhedslisten for at fremsætte et beslutningsforslag, som i sin intention er helt rigtigt. Hvis det er sådan,";Jakob Axel Nielsen
159136;title_name;":
Tak til ordføreren. Hr. Villum Christensen som ordfører for Liberal
Alliance.

Tirsdag den 13. april 2010 (B 152)";Mogens Lykketoft
159263;Time;(Ordfører);Kl. 15:39
159299;name_party;":
Det er utvivlsomt, at der med dette forslag skabes forøgede incitamenter til at prioritere energirenoveringer, men det er lige så utvivlsomt, at vi hermed også er med til at opbygge et nyt monster af bureaukrati med snirklede og sofistikerede tilbagebetalingsregler, og så
bryder vi os i øvrigt ikke om styrket statslig fondsdannelse.
For os lugter det her alt for meget af den renoveringspakke, som
lagde hele byggestyrelsen ned og stoppede al planlagt aktivitet for et
lille års tid siden, fordi man da nu lige skulle have snablen ned i
statskassen. Efterfølgende viste nettobeskæftigelseseffekten sig jo
også at være noget nær nul, dog med undtagelse af de ekstra hundredvis af medarbejdere, som faktisk arbejdede i døgndrift med at administrere ordningen – og den brød jo også sammen et par gange –
og det er just ikke noget, der giver værdi for samfundet. Vi medvirker ikke til dette cirkus af offentlige reguleringer og forordninger,
selv om det kan se velmenende ud. Der er alt for meget dødvægt og
alt for lidt værdiskabende i den slags ordninger. Sporene skræmmer,
og vi går ikke ind for forslaget.";Villum Christensen
160418;Time;;Kl. 15:41
160457;title_name;":
Tak til ordføreren. Hr. Per Clausen som ordfører for forslagsstillerne.";Mogens Lykketoft
160540;Time;(Ordfører for forslagsstillerne);Kl. 15:41
160591;name_party;":
Jeg skal da takke for den positive holdning fra Folketingets partier til
det, der er intentionen i vores beslutningsforslag. Netop på den baggrund er det vel lidt skuffende, at de partier, der repræsenterer et
flertal af Folketingets medlemmer, efter at have sagt, at intentionen
er smuk, sagt nogle lidt negative ting om Enhedslistens beslutningsforslag, derefter i virkeligheden er fuldstændig tavse omkring, hvad
man skal gøre for at opnå det, som vi gerne ville opnå ved hjælp af
vores beslutningsforslag.
Når dette er sagt, vil jeg helt fra starten af sige: Enhedslisten er
helt villig til at ændre på enkelte elementer i vores beslutningsforslag, hvis det er det, der skal til for for alvor at få taget hul på den
her opgave. Som den radikale ordfører jo havde bemærket, har Enhedslisten allerede én gang på baggrund af den debat, der var, sidst
vi stillede et forslag på det her område, korrigeret enkelte dele af vores beslutningsforslag. Og det er klart, at det ikke er et spørgsmål
om, hvorvidt det skal være en fond eller et statslån, som SF foreslår,
eller noget helt tredje, som Det Radikale Venstre foreslår, der i det
lange løb skal have lov til at blokere for, at vi får en attraktiv finansiering af det at igangsætte energirenoveringer. Selvfølgelig skal det
ikke være det, så derfor må vi jo finde en løsning på de uenigheder,
der er dér.
Men det, der jo er langt værre, er den tilkendegivelse, der så
kommer fra et flertal her i Folketinget, nemlig at man ikke ønsker
Enhedslistens model. Man ønsker måske noget andet. Det kommer
måske, når Klimakommissionen er kommet med en rapport. Derudover tror man stadig væk på, at hvis man oplyser om de eksisterende
ordninger, så er det godt nok det hele. Og det synes jeg simpelt hen
er for dårligt, for vi behøver ikke at vente på Klimakommissionen
for at vide, at det her er vigtigt. Det er vigtigt, fordi det er en meget,
meget stor del af det samlede energiforbrug i Danmark, som går til
opvarmning og ventilation af bygninger. Og derfor er det jo helt indlysende, at det, hvis Danmark skal nå sine klimamålsætninger og forpligtelser, er afgørende, at der bliver gjort noget for at reducere
det store energiforbrug til opvarmning. Lad mig for god ordens
skyld tilføje, at det også er nødvendigt for at nærme sig det fossilfri

27

samfund, altså det samfund, hvor vi er uafhængige af olie, kul og
gas, som alle partier her i Folketinget hele tiden erklærer sig som tilhængere af.
Altså, vi ved, at det her er et vigtigt område. Det er et område,
hvor der skal ske noget, og det er også et område, hvor vi gerne skulle i gang med at have noget til at ske relativt hurtigt. Og hvorfor så
det? Jo, fordi energirenoveringer jo ganske ofte sker i sammenhæng
med, at man i øvrigt gennemfører nogle reparationer og renoveringer
af de her bygninger. Og når man har gennemført en renovering af en
bygning, en grundlæggende renovering, vil der ofte gå meget lang
tid, før man går i gang med det igen, så hver gang man spilder et år,
vil man givetvis for nogle bygningers vedkommende spilde rigtig
mange år. Altså, netop fordi det er langsigtet, er det nødvendigt, at vi
handler hurtigt.
Så kan man sige: Men går det ikke af sig selv, og er det ikke bare
det sædvanlige med oppositionens utålmodighed eller lyst til hele tiden at kritisere regeringen for at gøre for lidt, der gør, at vi kommer
med det beslutningsforslag? Til det må man jo, hvis man ser på,
hvordan udviklingen har været i energirenoveringer i den eksisterende bygningsmasse de sidste år, sige, at der så er sket alt, alt for lidt.
Da regeringen valgte at afsætte midler til at sætte gang i renoveringer af bygningsmassen, valgte man jo med stor omhu ikke at målrette dem i forhold til energirenoveringer, men sagde, at folk måtte bruge det til snart sagt hvad som helst. Det gjorde de så også, og konsekvensen var, at vi altså heller ikke her så noget afgørende ryk.
Så vi har altså at gøre med en sag, som er alvorlig, en sag, som er
vigtig, en sag, som kræver en hurtig indsats, en sag, hvor vi ikke behøver at vente på Klimakommissionen for at få at vide, at det er en
vigtig sag, at det er vigtigt at få gjort noget ved det. Vi behøver heller ikke at vente på Klimakommissionen for at få at vide, at det går
for langsomt: alt det ved vi godt. Man kunne oven i købet tale for, at
det at sætte gang i det nu ud fra en beskæftigelsesmæssig synsvinkel
vel ville være meget fornuftigt. Jeg kan forstå på den økonomiske og
politiske debat i samfundet, at nogen stadig væk går og regner med,
at vi om få år vil have mangel på arbejdskraft, og så er det da fuldstændig fjollet, at man ikke igangsætter de her renoveringer hurtigt.";Per Clausen
165253;Time;"Så har der sådan været lidt diskussion om, hvorvidt Enhedslistens
forslag ved at fokusere på at skabe bedre finansieringsbetingelser så
ikke rammer fuldstændig ved siden af. Det tror jeg sådan set ikke det
gør. Jeg tror, at det at give muligheder for at kunne få en billigere
finansiering, men for så vidt også det, som fru Anne Grete Holmsgaard fra Socialistisk Folkeparti sagde, nemlig at skabe sikkerhed
for, at der er en finansiering, er af afgørende betydning. Men jeg er
helt enig med dem, der siger, at det her selvfølgelig ikke er nok. Jeg
tror, at den pakkemodel, som Socialistisk Folkeparti har været inde
på, hvor man kombinerer en rådgivning, nogle konkrete projekter,
nogle konkrete pakker for, hvad man kan sætte i værk og gøre, med,
at der bliver etableret en finansiering, er en rigtig god kombination,
som jeg håber på at vi kan udvikle i fremtiden.
Så tror jeg sådan set også, at den sammenkædning, som Enhedslisten har lavet med tilbagebetaling og så energibesparelser, de økonomiske besparelser, der er kommet der, også er en god idé, for det betyder jo ikke, som den konservative ordfører misforstod det, at man
så skulle betale alt det tilbage, man sparede i energi, når man havde
gennemført renoveringen, nej, man skal selvfølgelig kun betale sit
lån tilbage. Men vi siger bare, at takten i tilbagebetalingen altså kan
blive sådan, at man oplever, at man aldrig nogen sinde på grund af
den renovering skal have flere penge op af lommen, men at man
tværtimod betaler det i takt med, at man oplever en besparelse, og så
er det klart, at man i det lange løb har den fulde og hele besparelse.
Der er ingen som helst tvivl om, at vores beslutningsforslag
handler om at gøre det ekstremt økonomisk attraktivt at foretage de
her investeringer her og nu, og det er jo, fordi vi nok må konstatere,

28

Tirsdag den 13. april 2010 (B 161)

at når vi samfundsmæssigt har en målsætning, som rækker lidt længere ud i fremtiden, og vi så gerne vil have borgerne til helt frivilligt
at leve op til de målsætninger, så er vi også nødt til at gøre det attraktivt for borgerne at gennemføre de handlinger her og nu. Og der
kan en oplevelse af, at man investerer noget nu, som man måske får
en forrentning af om nogle år, måske være en af de ting, der blokerer.
Så jeg vil sige, at jeg synes, det er lidt ærgerligt, at vi efter den
gode stemning, der ellers var anslået her i Folketingssalen, hvor vi
på to forslag efter hinanden fra oppositionens side havde en oplevelse af enighed om at gennemføre dem – og i det ene tilfælde var det,
lige før regeringen var hurtigere, end Enhedslisten havde foreslået
man skulle være, i hvert fald i det, de sagde: nu må vi se, om det holder vand hele vejen – nu altså er lidt tilbage i det gamle med, at vi
må vente og se, og når vi så har ventet og set, skal vi så se, hvad vi
kan blive enige om at gøre.
Jeg tror, at den model, som Enhedslisten har skitseret her, nok alligevel vil ende med at komme til at indgå i den løsning, som bliver
til noget i løbet af det næste halve til hele år. Det er bare ærgerligt, at
vi skal spilde tiden indtil da.";Kl. 15:46
