split;reason;text;value
192948;name_party;":
»Vil ministeren oplyse, om der er sammenhæng imellem de enkelte erhvervs dødelighed
og invaliditetsrisiko og så den arbejdsmiljømæssige indsats for at nedbringe arbejdsbetingede lidelser i pågældende erhverv fra det offentliges side, og samtidig oplyse, i hvor stor
udstrækning overdødelighed og øget invaliditetsrisiko i de enkelte erhverv spiller en rolle
for virksomhedernes betaling til arbejdsskadeforsikringen?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 925.
Svar (7/4 94):
Arbejdsministeren (Jytte Andersen):
Vedrørende den første del af spørgsmålet
om sammenhængen mellem invaliditets- og
dødelighedsrisikoen i de enkelte erhverv og
den arbejdsmiljømæssige indsats kan jeg oplyse følgende:

9232

Den del af arbejdsmiljøindsatsen, der varetages af det offentlige, hvilket primært vil sige
Arbejdstilsynet, bygger på eksisterende dokumentation omkring arbejdsmiljømæssige påvirkninger og helbredsforhold m.m. inden for
de enkelte områder/brancher.
I dokumentationsgrundlaget, som prioriteringen foretages på grundlag af, indgår blandt
andet oplysninger om erhvervenes dødelighed
og invaliditet, herunder oplysninger om, hvilke sygdomme der har ført til henholdsvis død
og invaliditet. Jeg kan derfor bekræfte, at der
er en sammenhæng mellem den arbejdsmiljømæssige indsats og risikoen for invaliditet og
død i de enkelte erhverv.
Vedrørende spørgsmålet om, i hvor stor udstrækning overdødelighed og øget invaliditetsrisiko i de enkelte erhverv spiller en rolle for
virksomhedernes betaling til arbejdsskadeforsikringen, har jeg indhentet udtalelse fra Socialministeriet og Industri- og Samordningsministeriet, da præmiebetaling til arbejdsskadeforsikringer ikke henhører under min ressort.
På den baggrund kan jeg oplyse følgende:
Arbejdsgivernes præmiebetaling fastsættes
af forsikringsselskaberne. Hvert forsikringsselskab har udarbejdet en tarif for arbejdsskadeforsikringer. Tariffen angiver præmien pr. helårsarbejder for forskellige erhverv. Udarbejdelsen af tariffen sker på grundlag af de hidtidige erfaringer med hensyn til erstatningsudbetalinger og generelle forventninger med hensyn til arten og omfanget af fremtidige skader.
Ved fastsættelsen af præmien for den enkelte virksomhed tages der udgangspunkt i tariffen. Hver virksomhed henføres til et bestemt
erhverv, og præmien fastsættes i princippet
som satsen for det pågældende arbejde ganget
med antallet af helårsarbejdere i virksomheden.
For mindre virksomheder vil den faktiske
præmie som hovedregel ikke afvige fra den
præmie, som beregnes på grundlag af tariffen.
Det er dog ikke ualmindeligt, at interesseorganisationer går ind og forhandler om præmiefastsættelse for hele brancher.
Større virksomheder har også mulighed for
at forhandle sig frem til en præmie, som afviger fra tariffen. I denne forbindelse kan der tages hensyn til virksomhedens hidtidige skadesforløb og virksomhedens aktuelle arbejdsmiljø, men konkurrencen imellem forsikringssel-

9233

13/4 94: Skriftligt besvarede spørgsmål";Sonja Mikkelsen
195970;title_name;"skaberne kan også spille en rolle, herunder
konkurrencen på markedet for andre erhvervsforsikringer. Virksomhedens mulighed for at
reagere, hvis den er utilfreds med forsikringsselskabets præmiefastsættelse, er at skifte forsikringsselskab.
En generel arbejdsrelateret overdødelighed
eller lignende inden for et erhverv vil derfor få
indflydelse på virksomhedernes præmiebetaling til forsikringsselskabet i overensstemmelse
med ovenstående generelle retningslinjer.

Spm. nr. S 927
Til arbejdsministeren (23/3 94) af:";Arbejdsministeren
196507;name_party;":
»Vil ministeren rette henvendelse til industriministeren med henblik på at sikre parallelitet imellem lønmodtagernes forsikringsmuligheder og behandlingen af arbejdsskadesager eller på anden måde sikre, at tomrummet
udfyldes, så ingen lønmodtagere på grund af
deres erhverv er uden mulighed for forsikring
eller arbejdsskadeerstatning?«

Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 925.
Svar (7/4 94):
Arbejdsministeren (Jytte Andersen):
Spørgsmålet vedrører forhold mellem industriministerens og socialministerens ressort,
idet arbejdsskadeforsikringen hører under socialministerens område, mens de øvrige frivillige forsikringsordninger hører under industriministerens område.
Jeg mener derfor, at eventuelle initiativer
som udgangspunkt bør tages af socialministeren eller industriministeren. Det er dog min
opfattelse, at det i givet fald vil være vanskeligt
at sikre parallelitet imellem en obligatorisk
forsikringsordning som arbejdsskadeforsikringen og en frivillig forsikringsordning som pensions- og livsforsikringerne.

9234

Spm. nr. S 916
Til statsministeren (22/3 94) af:";Sonja Mikkelsen
197632;name_party;":
»Vil statsministeren i forbindelse med regeringens reviderede skøn over udviklingen i antallet af orlovstagere fremlægge dokumentation for regeringens forudsætning om, at udgifterne til orlovsordningerne fuldt ud finansieres
af nedgang i udgifterne til dagpenge og kontanthjælp?«
Begrundelse
Offentligheden får fra fagministrene vidt
forskellige oplysninger om orlovens omfang.
Af opklarende hensyn ønskes derfor regeringschefens definitive vurdering af, hvilken information der skal lægges til grund i de videre
vurderinger af orlovsordningernes omfang og
derved indflydelse på samfundsøkonomien.
Svar (30/3 94):";Per Stig Møller
198281;title_name;":
På kort sigt må orlovsordningerne skønnes
at være udgiftsneutrale for den offentlige sektor under ét. Der er tidligere redegjort for
spørgsmålet i en række svar på spørgsmål fra
Folketingets udvalg, f.eks. Politisk-Økonomisk
Udvalgs spørgsmål 47 til finansministeren, Finansudvalgets spørgsmål 2 til finansministeren
om, forslag til finanslov for 1994 samt spørgsmål 19 til arbejdsministeren vedrørende forslag til finanslov for 1994.
Vurderingen af, om ordningerne er udgiftsneutrale, kan i princippet aldrig efterprøves eller dokumenteres. Det skyldes, at arbejdsmarkedet er dynamisk - stillinger oprettes, nedlægges og omdefineres hele tiden, og virksomhedernes afsætning svinger i konjunkturforløbet. Det er derfor i praksis vanskeligt at give et
præcist skøn over de isolerede virkninger af
orlov i en privat eller offentlig virksomhed eller for samfundsøkonomien som helhed.
De grundliggende betragtninger, der ligger
bag vurderingen af udgiftsneutralitet på kort
sigt, er:
Den samlede beskæftigelse påvirkes næppe
i større omfang af orlovsordningerne på kort
sigt. Personaleomlægning, oprettelse og nedlæggelse af job foregår relativt upåvirket af orlov, når ledigheden er så stor som nu.

9236

13/4 94: Skriftligt besvarede spørgsmål

9235";Nyrup Rasmussen
199552;title_name;"Når en ledig går på orlov, giver det anledning til en offentlig besparelse, fordi orlovsydelserne - med undtagelse af ydelsen til uddannelsesorlov - er lavere end det gennemsnitlige dagpengeniveau. Ledige udgør 45 pet. af
orlovstagerne.
Godt halvdelen af de beskæftigede, der tager orlov, er ansat i den offentlige sektor. I det
omfang disse stillinger ikke genbesættes, frigøres midler, der - såfremt de ikke udnyttes til
omprioriteringer - indebærer offentlige besparelser.
Samlet må det skønnes, at med en indirekte
og direkte genbesættelse på 75 pet. er ordningerne udgiftsneutrale på kort sigt.
Men selv hvis den direkte og indirekte genbesættelsesprocent skulle være lavere end 75,
kan ordningerne stadig være udgiftsneutrale. I
dette tilfælde vil besparelsen ikke vise sig på
dagpenge- og kontanthjælpsområdet, men i
form af lavere samlede offentlige lønudgifter.
Spm. nr. S 917
Til statsministeren (22/3 94) af:";Statsministeren
200492;name_party;":
»Er statsministeren enig med arbejdsministeren, der i Børsen den 22. marts 1994 anslår,
at omfanget af orlov i 1994 vil udgøre
55.000-60.000 helårspersoner, eller med finansministeren og økonomiministeren, der
ifølge Ritzaus Bureau samme dag anslår orlovens omfang til 30.000 helårspersoner?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 916.
Svar (30/3 94):";Per Stig Møller
200903;title_name;":
Det er på nuværende tidspunkt særdeles
vanskeligt at skønne over antallet af helårspersoner, der i løbet af 1994 er på orlov.
Der foreligger kun tal for orlovsordningerne
for de første 2Y2 måned af 1994. Disse tal tyder
på en markant stigning i antallet af orlovspersoner. Det er dog vanskeligt at fremskrive, om
den høje tilgang i de første måneder vil fortsætte i resten af året, eller om der er tale om
ekstraordinært høje tal bl.a. som følge af, at
der er sket en ophobning af ansøgninger i løbet
af 2. halvår 1993.

Vurderingen vanskeliggøres yderligere af, at
tallene for bevillingerne har svinget meget fra
uge til uge. Bortset fra de allerseneste ugetal,
som viste en stor stigning, har der været tale
om en faldende tendens fra uge til uge i løbet
af de første 21/2 måned.
Der vil ved fremlæggelsen af »Økonomisk
oversigt« i maj 1994 blive præsenteret et mere
sikkert skøn.
Spm. nr. S 893
Til statsministeren (21/3 94) af:";Nyrup Rasmussen
201857;name_party;":
»Vil statsministeren på baggrund af de oplysninger, som Ekstra Bladet er fremkommet
med den 20. marts 1994 om Socialdemokratiets kontakt med DDR's kommunistiske parti,
foranledige en nærmere undersøgelse af, i hvilket omfang der er sket overtrædelse af dansk
lovgivning?«
Begrundelse
Specielt graverende forekommer det at være, at Lasse Budtz formentlig med viden fra daværende udenrigsminister Kjeld Olesen og fra
Det Udenrigspolitiske Nævn i august 1982 fortalte den østtyske ambassadør, hvad Kjeld
Olesen som formand for EF's Ministerråd ville
fortælle USA's præsident, Ronald Reagan, om
NATO's opstilling af a-raketter i Vesteuropa.
Svar (30/3 94):";Hanne Severinsen
202545;title_name;":
Den artikel i Ekstra Bladet den 20. marts
1994, hvortil spørgeren henviser, giver ikke regeringen anledning til at tage retslige skridt.
Spm. nr. S 923
Til trafikministeren (23/3 94) af:";Nyrup Rasmussen
202757;name_party;":
»Hvad agter ministeren at foretage sig i anledning af, at flertallet i Københavns Amtsråd
nu ikke længere vedstår aftalen mellem amtsrådet og staten vedrørende udvidelsen af Helsingørmotorvejen?«
Begrundelse
Af Trafikministeriets redegørelse »Trafik

9237

13/4 94: Skriftligt besvarede spørgsmål";Torben Rechendorff
203079;title_name;"2005« fremgår det, at staten og Københavns
Amt har indgået en principaftale om medfinansiering af fire vejanlæg i hovedstadsområdet. Videre fremgår det, at der bl.a. er tale om
»en udvidelse af den nordlige del af Motorringvejen fra 4 til 6 spor«.
Ifølge presseforlydender er flertallet i Københavns Amtsråd nu løbet fra den indgåede
aftale.

9238

At tvangsforflytte folk fra deres gamle
fangststeder og bopladser og til sidst sende deres forsørgere til plutoniumbelagt område kan
enhver tolke som et bevidst ønske om udslettelse af minoriteterne i området.
Svar (5/4 94):";Torben Rechendorff
203686;title_name;":
Sundhedsstyrelsen har oplyst følgende,
hvortil jeg kan henholde mig:
Svar (5/4 94):
»Det kan oplyses, at Dansk Institut for KliTrafikministeren (Trøjborg):
nisk Epidemiologi (DIKE) har et register over
I fællesskab mellem Københavns Amt og de Thulearbejdere og de grønlandske fangere,
staten blev der sidste år udarbejdet et udkast som man har oplysning om deltog i oprydtil aftale om samfinansiering af i alt fire vejpro- ningsarbejdet efter Thuleulykken
Af Sundhedsstyrelsens redegørelse af 1991
jekter i Københavns Amt. Aftalen omfattede
blandt andet en udvidelse af Helsingørmotor- vedrørende de undersøgelser af danske statsborgere, der opholdt sig på Thule Air Base i
vejen fra fire til seks spor.
Københavns Amt har i brev af 18. marts perioden 21.1.-17.9.1968, fremgår det, at den
1994 meddelt mig, at amtsrådet ikke har kun- arbejdsmedicinske helbredsundersøgelse, der
net godkende det ovennævnte aftaleudkast. blev tilbudt samtlige personer, som man havde
Der foreligger herefter en ny situation, hvor oplysning om havde opholdt sig på Thulebajeg vil overveje de forskellige problemer og sen i oprydningsperioden i 1968, også omfattede 13 grønlændere, som man ifølge Landslæmuligheder.
gen for Grønland havde fået oplysning om deltog i arbejdet.
Spm. nr. S 915
Endvidere fremgår det af den samme redegørelse, at Statens Institut for Strålehygiejne
Til sundhedsministeren (22/3 94) af:
under Sundhedsstyrelsen i samarbejde med";Torben Lund
205138;name_party;":
forskningscentret Risø i 1988 gennemførte en
»Vil ministeren oplyse, om Sundhedsmini- undersøgelse af plutoniumudskillelsen blandt
steriet ligger inde med oplysninger om, hvor personer, som var beskæftigede på Thulebasen
mange og hvilke fangere fra Thuleområdet der i oprydningsperioden, og som skønnedes at
var med i oprydningen i forbindelse med fly- have haft størst mulighed for plutoniumindtag.
styrtet ved Thule i 1968, samt oplyse, om Man analyserede i alt urinprøver fra 78 persoSundhedsministeriet har fået oplysninger fra ner (53 Thulearbejdere og 25 grønlændere,
de skiftende læger i Thule om sygdomme, som som ligeledes deltog i oprydningsarbejdet eller
kan sættes i forbindelse med oprydningsarbej- opholdt sig i området).
det fra flystyrtet?«
Som det fremgår af det ovenfor anførte, har
grønlændere været kontaktet af de danske
myndigheder med henblik på at deltage i de
Begrundelse
samme undersøgelser, som de danske ThulearSpørgeren stiller spørgsmålet, da spørgeren bejdere er blevet tilbudt.
har den mening, at grønlændere, som har væFor så vidt angår spørgsmålet om, hvorvidt
ret med i oprydningen, ikke er blevet kontaktet Sundhedsministeriet har fået oplysninger fra
af og heller ikke selv har kontaktet de danske de skiftende læger i Thule om sygdomme, som
myndigheder.
kan sættes i forbindelse med oprydningsarbejSpørgeren synes også, at det er fuldstændig det fra flystyrtet, kan oplyses, at der ikke er
uacceptabelt at høre, at amerikanerne selv sket en systematisk indberetning til Sundhedsholdt sig på lang afstand af stedet og i første styrelsen, men i forbindelse med den ovenfor
omgang sendte Thulefangerne til selve ulyk- omtalte arbejdsmedicinske helbredsundersøkesstedet vel vidende, at stedet var livsfarligt. gelse, som blev foretaget i 1989-90, er der ble-

9239

9240

13/4 94: Skriftligt besvarede spørgsmål";Steenholdt
207009;title_name;"vet foretaget en lægelig udredning i forbindelse med undersøgelsen, der foregik på distriktssygehuset i Quanaq.«
Spm. nr. S 891
Til ministeren for udviklingsbistand (21/3 94)
af:";Sundhedsministeren
207203;name_party;":
»Har Danmark som led i samarbejdet med
landene i Øst- og Centraleuropa haft besøg af
militærnægtere, militærnægterorganisationer
eller embedsmænd, der administrerer militærnægterordninger? I benægtende fald ønskes
oplyst, om ministeren overvejer at tilvejebringe de nødvendige økonomiske midler til en sådan udveksling, herunder udsendelse af instruktører.«
Begrundelse
Som led i samarbejdet med landene i Øst- og
Centraleuropa har Danmark haft flittig udveksling af officersgrupper bl.a. fra Litauen,
der bl.a. har deltaget i danske delingsførerkurser og modtaget undervisning på Hjemmeværnsskolen og på Forsvarsakademiet.
Den danske ordning for militærnægtere betragtes i almindelighed som forbilledlig såvel i
sit regelsæt som i den måde, ordningen praktiseres på (med behandlingen af Jehovas Vidner
som eneste undtagelse). Den danske militærnægterordning er i god overensstemmelse med
de forslag til militærnægterordninger, som er
udsendt fra FN's menneskerettighedskommission, fra Europarådet og fra Europa-Pariamentet. Uden at ville forklejne den danske ekspertise på det militære område er det uden for
enhver diskussion, at netop når det drejer sig
om militærnægtelse, er der meget, vi kan lære
de nye demokratiske lande i Østeuropa. Mig
bekendt er der hidtil ikke foregået en sådan
udveksling, hvilket jeg finder beklageligt,
hvorfor jeg opfordrer ministeren til at tilvejebringe økonomiske midler til, at en sådan udveksling kan foregå.
Danmark har sendt militære instruktører til
de baltiske lande som led i forsvarssamarbejdet med disse. Det ville være hensigtsmæssigt
på tilsvarende vis at kunne sende instruktører,
som på stedet kan formidle dansk viden om
civilt arbejde/militærnægtelse.

Svar (5/4 94):
Ministeren for udviklingsbistand (Helle Degn) :
Det kan oplyses, at der som led i samarbejdet med landene i Central- og Østeuropa ikke
fra officiel side er blevet arrangeret besøg i
Danmark af militærnægtere, militærnægterorganisationer eller embedsmænd, der administrerer de pågældende landes militærnægterordninger.
Det kan endvidere tilføjes, at der i den aktuelle situation ikke ses at være anledning til, at
de danske myndigheder etablerer en besøgsudveksling på militærnægterområdet, idet bestræbelserne snarere bør koncentreres om at
sikre, at de pågældende landes retsregler bringes i overensstemmelse med almindeligt anerkendte normer på området, herunder bestemmelserne indeholdt i paragraf 18 i dokumentet
fra mødet i København i juni 1990 inden for
CSCE's menneskelige dimension.
Således tog man fra dansk side spørgsmålet
op på det første møde vedrørende gennemførelsen af forpligtelserne inden for CSCE's
menneskelige dimension, som blev afholdt i
Warszawa den 27. september-14. oktober 1993.
De danske bestræbelser omfattede en opfordring til CSCE-staterne til at orientere om indholdet af deres militærnægterordninger. Endvidere blev der i et nationalt indlæg sat fokus
på bestemmelserne i Københavnsdokumentets
paragraf 18, herunder forpligtelsen til at indføre forskellige former for alternativ tjeneste,
som er forenelig med grundene til militærnægtelse.
Regeringen vil fremdeles virke for, at andre
landes retsregler på militærnægterområdet
bringes op på niveau med de danske.
Spm. nr. S 941
Til forsvarsministeren (25/3 94) af:";Jens Thoft
