split;reason;text;value
166596;name_party;":
Jeg må jo sige til hr. Per Ørum Jørgensen, at jeg
da er rimelig rystet over, hvad det er, ordføreren
står og siger fra talerstolen, for sådan som ordføreren præsenterer det, får han det jo til at se ud,
som om det skulle være til diskussion, om man
skal overholde internationale konventioner så
som menneskerettighederne eller de ILO-konventioner, som Danmark har tilsluttet sig.
Der kan da ikke være så meget diskussion.
Jeg synes da, at Enhedslisten på forbilledlig vis
her har foreslået, at man skal lave en etisk
mærkningsordning, som baserer sig på nogle
konventioner, som Danmark allerede i alle mulige andre sammenhænge er forpligtet til at overholde. Hvori består diskussionen? Det forstå jeg
simpelt hen ikke. Jeg kan ikke forstå, at der kan
være en diskussion omkring etik, hvis det, Enhedslisten efterspørger, er et mærke, som sikrer,
at virksomhedernes leverandører og underleverandører overholder ILO-konventionerne og
FN's menneskerettigheder. Det kan hr. Per
Ørum Jørgensen da vel heller ikke være uenig
med mig i.
(Kort bemærkning).";Elisabeth Geday
167670;name_party;":
Jeg under mig lidt over, at den radikale ordfører
kan komme i tvivl med hensyn til det, jeg prøvede at anskueliggøre. Det er, at man jo kan have
en forskellig tilgang til de her spørgsmål holdningsmæssigt. Det er klart, og det tror jeg også
fru Elisabeth Geday hørte afslutningsvis i min
ordførertale, at vi selvfølgelig står ved de konventioner, vi har tilsluttet os. Det er jo ikke det,
der er spørgsmålet.
Men når vi snakker etik, så er etik jo ikke eli
størrelse, man kan definere hundrede procent.
Der er jo også andre ordførere, der var inde på,
at etik jo er et spørgsmål om værdier, holdnin-

4020

Tirsdag den 20. februar 2007 (B 17)

ger, frem for når vi snakker mærkningsordninger som f.eks. Svanen og Blomsten, som jo er
mere konkret knyttet til produktet. Og det er
den forskel, jeg synes der er helt central her.
(Kort bemærkning).";Per Ørum Jørgensen
168539;name_party;":
Det må jeg jo konstatere at jeg så er uenig med
den konservative ordfører i. For det, Enhedslisten rent faktisk gør her, og det må vi jo give
dem credit for, er, at de kommer med et bud på,
hvad sådan en etisk mærkningsordning skal indeholde, og henviser til en række ILO-konventioner og FN's menneskerettigheder som det, man
kan basere et etisk mærke på. Det kan da for søren ikke være så vanskeligt for os at forholde os
til hernede i Folketingssalen, og det er vel ikke
noget, som er frygtelig grænseoverskridende,
heller ikke for en konservativ ordfører.
Man kan sige, at det vel er lige så konkret,
som det er, at vi, når det gælder miljøområdet,
så skal overholde nogle bestemte grænseværdier
eller nogle bestemte internationale miljøkonventioner for at kunne få et miljømærke. Det er da
ikke så voldsomt forskelligt, at man skal overholde ILO's regler om arbejdstagerrettigheder,
altså f.eks. retten til at kunne organisere sig.
(Kort bemærkning).";Elisabeth Geday
169519;name_party;":
Jeg synes da, at det er rørende, at den radikale
ordfører er så glad for det her beslutningsforslag, og jeg glæder mig da også til at høre den
radikale ordførertale
Men jeg tror, at den radikale ordfører misforstår mig hundrede procent. Jeg har meget klart
sagt flere gange nu, at vi selvfølgelig står ved de
konventioner, som er nævnt her i ILO's konventioner og FN's menneskerettighedserklæringer,
selvfølgelig gør vi det det. Der kan også være
andre konventioner, der kunne være aktuelle, og
så er det spørgsmålet, om det er staten, der skal
definere de her ting, eller om vi hellere skal tilskynde til, at man på privat basis, ligesom man
f.eks. ser med Max Havelaar, som flere har fremhævet, får fremmet de her ting og så sikrer, at
der er gode oplysninger omkring de her ting.
Det synes jeg er fint.
Men at etablere sådan et statsligt apparat,
som der er lagt op til her, med licens og overvågning og kontrol er jeg altså modstander af.

(Kort bemærkning).";Per Ørum Jørgensen
170499;name_party;":
Jeg er trods alt glad for, at hr. Per Ørum Jørgensen flere gange siger, at Det Konservative Folkeparti vedgår de konventioner om arbejdstageres
rettigheder, som Danmark har underskrevet inden for ILO, og at man står ved menneskerettighedskonventionen. Det er godt.
Så er det lidt uklart, hvad De Konservative i
øvrigt mener, og derfor det enkle spørgsmål:
Går Det Konservative Folkeparti ind for, at man
kan indføre en mærkningsordning, hvor en
virksomhed med det mærke tilkendegiver, at
den overholder ILO's konventioner?";Frank Aaen
171033;Time;(Kort bemærkning).;Kl. 15.50
171076;name_party;":
Det går vi ikke ind for, men det er korrekt, at vi
selvfølgelig står ved de konventioner, som Danmark har tilsluttet sig.
(Kort bemærkning).";Per Ørum Jørgensen
171234;name_party;":
Nu har vi altså mærkningsordninger, der gør, at
man kan se, hvordan høns og køer har haft det.
Vi har også et frivilligt mærke, der hedder Max
Havelaar, der hovedsagelig går ud på, at man
kan se, hvordan bønderne er blevet aflønnet for
deres arbejde og i sjældne tilfælde også se arbejdstageres rettigheder, dem, der har arbejde
længere oppe i systemet, men f.eks. ikke noget
om økologi. Og derfor vil jeg sige: Hvis vi skal
overholde de her konventioner, hvordan forestiller Det Konservative Folkeparti sig så at forbrugerne skal have en chance for at vide, hvordan arbejdstagerne, der f.eks. har produceret et
håndklæde, har haft det under produktionen af
det håndklæde?
(Kort bemærkning).";Frank Aaen
171951;name_party;":
Jeg tror, at hr. Frank Aaen måske har en meget,
meget stor tiltro til, at staten kan løse alle problemer. Det, jeg jo rejser et spørgsmål om, er, hvis vi
etablerer sådan et etikmærkenævn og et etikmærkesekretariat med et etikmærkekontrolapparat, der skal drøne rundt og undersøge vores
virksomheder, for det har jeg svært ved at se i
praksis overhovedet er noget, der kan lade sig
gøre.
Det betyder jo ikke, at vi er modstandere af
de konventioner og det indhold, de har, men når
vi ser holdningen i befolkningen, så er det hel-

Tirsdag den 20. februar 2007 (B 17)
digvis overvejende således, at man lægger vægt
på de her ting. Jeg mener også, at man véd en
kritisk tilgang kan få adgang til de informationer, og jeg mener oven i købet, at virksomhederne kunne have en stor fordel af i højere grad at
markedsføre, at det her er noget, som de lægger
vægt på.
(Kort bemærkning).";Per Ørum Jørgensen
172846;name_party;":
Problemet er jo, at hvis jeg skal ned i en butik,
det kunne være Jysk Sengetøjslager, og købe
nogle håndklæder, og jeg så går hen til hylden
og ser på håndklæderne, der er forskellige farver og den slags ting, så er det meget svært for
mig at vide, under hvilke forhold de håndklæder er blevet produceret, for jeg kan simpelt hen
ikke få fat på de oplysninger. Tit kan jeg ikke engang få at vide, hvor håndklæderne er produceret henne. Der er utrolig få oplysninger.
Vi har økologimærket. Når der er det røde Ø
på mælken eller på æggene eller på osten, så har
jeg en garanti for, når jeg ser det røde 0, at den
her vare er blevet produceret under nogle fornuftige forhold.
Jeg ville gerne have et mærke, som kunne fortælle mig, når jeg går ned og køber håndklæder i
Jysk Sengetøjslager, at ILO's konventioner om
arbejdstagerrettigheder er overholdt, at menneskerettighederne er overholdt, sådan at jeg ved,
at det her håndklæde ikke er produceret af indiske arbejdere, der står i syre til knæene.
Hvad er problemet med at få sådan en ordning? Og hvad er problemet med, at den danske
stat går foran og viser et godt eksempel med
hensyn til at indføre den her slags ordninger? Vi
kender jo det røde Ø-mærke, som er organiseret
præcis på den måde.
(Kort bemærkning).";Rune Lund
174135;name_party;":
Jeg har fuld forståelse for det, hr. Rune Lund siger, men spørgsmålet er, om det her er den rigtige vej at gå, om Enhedslisten måske et eller andet sted afslører en form for fantasiløshed her.
Jeg tror, der er mange andre og gode muligheder
at gøre det her på. Og jeg vil da sige, at hvis hr.
Rune Lund går ind i en bestemt forretning og
spørger, under hvilke forhold et bestemt håndklæde er produceret, så kan han formentlig også
få et svar. Og kan han ikke det, så kan hr. Rune
Lund jo vælge at købe et håndklæde et andet
sted, hvor han kan få et svar, og så stille det som
et krav til forhandlerne.

4021

(Kort bemærkning).";Per Ørum Jørgensen
174779;name_party;":
Vi ved jo godt alle sammen, at vi som forbrugere
ikke har ubegrænset tid, når vi går ud og handler, det gælder jo, uanset om vi køber mælk, eller
om vi køber æg, eller om vi køber håndklæder.
Det er jo lige præcis derfor, man har et økologimærke, for så kigger man efter det røde 0, og så
ved man, at hov, det der er økologi, det hapser
jeg, og så tager man det ned fra hylden. Hvis
man først skal hen at spørge butiksbestyreren,
som måske skal ringe firmaet op osv. osv., så ved
vi godt, hvad der sker. Så gør man det ikke. Men
hvis mærket er der, så gør man det. Så har man i
hvert fald muligheden for at gøre det, en meget
bedre mulighed, og så tror jeg, vi kan få solgt
flere produkter, som er produceret under ordentlige vilkår.
Arbejdstagerrettigheder er jo et utrolig hot
emne, om man så må sige, lige i øjeblikket, netop fordi der er så meget produktion, der bliver
outsoureet til lande, som kan producere meget
billigt og til meget lave lønninger under horrible
vilkår, og hvis vi vil have en ordentlig globalisering, så bliver vi nødt til at angribe det her, og
der kan sådan en mærkningsordning være vejen
frem.";Rune Lund
175913;Time;"Ordføreren sagde, at ordføreren selv havde
nogle ideer til, hvad man så kunne gøre. Hvilke
ideer er det? Det kunne jeg da godt tænke mig at
høre her fra Folketingets talerstol.
(Kort bemærkning).";Kl. 15.55
176133;name_party;":
Nu spørger hr. Rune Lund til konkrete ideer.
Det, jeg siger, er, at det her måske er en anelse
fantasiløst. Jeg synes faktisk, at man måske skulle give kredit til de mange initiativer, der allerede er taget, som selvfølgelig er på frivillig basis,
hvor det her ligesom overlades til de private.
Det ved jeg godt ligger meget langt fra Enhedslistens tankesæt, men jeg mener faktisk, at det er
den måde, man i praksis kan nå længst med
hensyn til det.
Og så gør hr. Rune Lund i høj grad det her til
et spørgsmål om tid for forbrugeren. Jeg er enig
i, at forbrugeren selvfølgelig skal have adgang
til så meget relevant information som overhovedet muligt. Og jeg er også enig i, at nogle af de
ting, vi ser, er kritisable. Det var jo ordføreren
selv, der bragte ordet globalisering på banen, og
det her er jo i meget, meget høj grad et globalt
problem. Og derfor må det jo også være der, at

4022

Tirsdag den 20. februar 2007 (B 17)

kampen for alvor skal stå, netop for at sikre bedre rettigheder globalt. Jeg tror altså ikke på/at vi
kommer ret langt ad den vej, hvis vi i Danmark
indfører det her bureaukratiske statsapparat.
(Kort bemærkning).";Per Ørum Jørgensen
177299;name_party;":
Jeg forstår jo ikke helt, hvad det er, regeringen
vil skjule i den her sag. Altså, hvorfor må forbrugerne ikke få noget at vide om, hvordan varerne
er produceret?
Jeg kan forstå på ordføreren, at Det Konservative Folkeparti er voldsomt bekymret ved det
her ord etisk, så mit spørgsmål går primært på,
om Det Konservative Folkeparti ikke kunne
overveje at være med, hvis vi nu bare fjerner ordet etisk fra hele den her ordning? Arbejdstagerrettigheder behøver vi jo ikke at kalde etiske, vi
kan bare kalde dem arbejdstagerrettigheder. Det
synes jeg da sådan set er i orden.
Så mit helt grundlæggende spørgsmål er simpelt hen: Hvad er det, man gerne vil skjule?
Hvorfor kan vi ikke bare gennemføre en ordning
og lade være med at kalde den etisk?
(Kort bemærkning).";Mette Gjerskov
178087;name_party;":
Så er vi tilbage i den debat, som vi også havde
med Venstres ordfører, om, at det her jo egentlig
reelt så er falsk markedsføring. Jeg står med beslutningsforslaget her, hvor man netop lægger
vægt på, at det skal være en etisk mærkningsordning.
Derfor vil jeg sige, at udgangspunktet selvfølgelig er anderledes, hvis det hedder arbejdstagerrettigheder. Det var da interessant, at vi skulle til at indføre mærkningsordning på det område. Er der så andre områder, vi også skal til at
indføre mærkningsordninger på?
Jeg må med min sunde fornuft sige, at jeg altså er meget i tvivl, om det her i praksis kan lade
sig gøre, eller om det, vi egentlig beskæftiger os
med her, er symbolpolitik fra Enhedslisten,
hvad jeg tror det er, og som jeg kan høre Socialdemokratiet støtter.
(Kort bemærkning).";Per Ørum Jørgensen
178899;name_party;":
Jeg spørger bare, om Det Konservative Folkeparti kunne støtte det, hvis vi nu skriver arbejdstagerrettighedsmærkningsordning i stedet for,
og det kan jeg så høre at de måske alligevel ikke
kan, for nu er det lige pludselig et spørgsmål,

om der overhovedet skal være en mærkningsordning, og om det overhovedet kan lade sig gøre.
For et øjeblik siden argumenterede Det Konservative Folkeparti for, at det bare skulle være
en privat ordning, så var alting godt. Det vil sige, at ordninger godt kan lade sig gøre, de må
bare ikke være noget, som vi som lovgivere går
ind og understøtter. Hvad forbrugerne selv finder ud af, må de selv ligge og rode med. Vi vil
ikke hjælpe forbrugerne. Det Konservative Folkeparti vil ikke hjælpe forbrugerne med at træffe det nemme valg, når de skal ud og købe varer,
med at træffe det nemme valg, som gør, at de
mennesker, som har produceret varerne, rent
faktisk har haft nogle rimelige arbejdsvilkår.
Det synes jeg er trist, så jeg tror alligevel, jeg
må spørge en gang til: Hvis vi nu i udvalget tager forslaget frem, fjerner ordet etisk og kalder
det en arbejdstagerrettighedsmærkningsordning, hvor står Det Konservative Folkeparti så i
sagen?
(Kort bemærkning).";Mette Gjerskov
