split;reason;text;value
149525;name_party;":
form for svigt, og nu må regeringen se at gøre
Altså, nu vil jeg gerne korrigere. Det er ikke sådan, at jeg har stået her på talerstolen og tordnet noget. Jamen det betyder jo så, at der skal opsættes et eller andet regulativ for at kontrollere det.
imod konkurrenceudsættelse. Det, jeg her har
Med hensyn til toiletpuljen og de 100 mio. kr.
gjort fra socialdemokratisk side, er at sige: Hvorvar vi jo nødt til at afsætte en særlig pulje. Det
for tvinge kommunerne til konkurrenceudsætFørste næstformand (Svend Auken):
Så er det ordføreren.

Torsdag den 14. maj 2009 (F 35)
var jo, fordi oppositionens borgmestre gerne ville gå til valgkamp på at påstå, at der ikke var
penge i det kommunale system til at renovere
toiletterne. Det har jo hu vist sig at være fuldstændig forkert og en totalt forkert præmis, fordi kun meget, meget få kommuner har vist at
kunne dokumentere, at de egentlig ikke godt
kunne have prioriteret den opgave på deres eget
budget. =
Så det er oppositionspolitik og propaganda
for at fremstille regeringen så kritisabel som
muligt.
홢. Kl. 13:30";Rasmus Prehn
150628;title_name;":
Så er det ordføreren.";Svend Auken
150661;Time;;Kl. 13:30
150678;name_party;":
Altså, lad os tage fat i det konkrete her. Vi taler
om toiletpuljen. Undskyld mig, hvem var det,
der brugte Venstres landsmøde til med opsmøgede ærmer og videofilm at illustrere, at nu var
der altså noget helt rivravruskende galt med
skolernes toiletter? Det var da den tidligere
statsminister, Anders Fogh Rasmussen. Og
hvem bakkede op om det? Det gjorde Det Konservative Folkeparti. Det var ny politik fra regeringens side, at nu skulle vi redde børnene fra
de forfærdelige skoletoiletter.
Så var problemet bare, at da man havde lovet
det og man ikke gjorde noget ved det, og da
man lovede det igen og man ikke gjorde noget
ved det, begyndte skolebørnene at tage billeder
med deres mobiltelefoner og sende dem ind til
Folketinget, så vi kunne se, hvor forfærdeligt det
var. Vi kunne se, at børn kom til at lide af inkontinens osv., fordi de ikke kunne komme på toilettet. Så var vi jo nødt til at gøre noget ved det, for
der er et problem. Vi kan da ikke byde børn, at
der er så uhumske toiletter, at man ikke kan gå
på dem.
Jeg kan så forstå, at nu er det så den nye konservative politik, at lige præcis her er det vigtigt
med friheden, for vi skal have frihed til beskidte
toiletter. Det synes jeg godt nok var et alternativt
konservativt synspuhkt.";Rasmus Prehn
151943;Time;;Kl. 13:31
151976;title_name;":
Man er helt ked af at afbryde på det her tidspunkt, men jeg vil sige tak til ordføreren. Og vi
går videre med den næste ordfører, som er hr.
Hans Kristian Skibby.

7451";Svend Auken
152157;Time;(Ordfører);Kl. 13:32
152194;name_party;":
Tak. Men man kunne måske fortsætte debatten
om de uhumske toiletter lidt og sige: Hvis nu
det var foregået i en kommune, hvor man havde
valgt at lave et fornuftigt udbudsmateriale for
at beskrive, hvordan rengøringsstandarderne
skulle være på et kommunalt skoletoilet, et rådhustoilet eller et børnehavetoilet, kunne det jo
være, at den private virksomhed, som havde
vundet udbuddet, faktisk blev holdt op på, hvad
den havde lovet kommunen at foretage som entreprenør, eksempelvis at bruge en toiletbørste
nede i kummen. Det er jo sådan, det foregår rent
praktisk, når man laver en beskrivelse af en udbudsstandard i en kommune, og det synes jeg
måske at Socialdemokraterne burde tage med
en anden gang, når de synes, at vi skal diskutere
toiletter her fra Folketingets talerstoL
Men med udgangspunkt i den her forespørgselsdebat vil jeg jo da først og fremmest takke
dem, der har vist interesse for at stille den her
forespørgsel, for jeg synes sådan set, at det er
ganske fornuftigt, at vi også her i Folketinget tager en principiel diskussion om, hvordan det
egentlig skal ske fremadrettet med hensyn til at 홢
forbedre og vedligeholde de rammer, der er for
kommunernes økonomi, og selvfølgelig generelt
om det kommunale selvstyre.
Som flere har sagt før mig, bl.a. finansministeren, er det jo sådan, at vi står foran de nye forhandlinger, de årlige forhandlinger med KL, altså Kommunernes Landsforening, om de rammer, der skal til for kommunernes økonomi i
2010. Der skal man tage hensyn til mange forskellige ting. Der skal man tage hensyn til forskelligheden i de enkelte kommuner. Man skal
tage hensyn til regionale udfordringer. Man skal
også tage hensyn til den samlede samfundsøkonomi og til de konjunktursituationer, som vi ser
i øjeblikket, og som desværre på mange områder har en negativ tendens. Oven i det skal vi
også kigge på de langsigtede rammer for den offentlige økonomi og sikre, at de rammer, der gives, er nogle rammer, man kan nå inden for rimelighedens grænser og uden at gældsætte det
danske samfund på længere sigt. Endelig skal vi
selvfølgelig også i de forhandlinger, som kommer til at foregå, specielt gå ind og kigge med
øget fokus på netop de borgernære serviceområder, eksempelvis daginstitutioner, folkeskoler og
det sociale område, generelt, hvor mange ting
kan gøres bedre.

7452

Torsdag den 14. maj 2009 (F 35)

For det er jo ikke sådan, at regeringen og
Dansk Folkeparti ikke anerkender, at nogle ting
kan gøres bedre. Men det, vi sådan set gerne vil
fokusere på, er jo, at det foregår i det rette tempo, og at tingene også bliver fuldt ud finansieret
på en sund og fornuftig vis.
Generelt må vi sige, og det er Dansk Folkepartis opfattelse, at det kommunale selvstyre, absolut er styrket efter den kommunalreform, som
vi har været igennem, og som vi nu er ved at se
de positive resultater af. Vi har faktisk kunnet se
af de fleste tilbagemeldinger fra kommunerne,
at de opfatter den her kommunalreform som
værende en god oplevelse, i og med at de eksempelvis har haft bedre ved at fastholde og tiltrække kvalificerede medarbejdere i de forskellige arbejdsområder, i og med at de har kunnet tilbyde nogle job, som er mere målrettede inden
for det område, man som medarbejder gerne vil
arbejde på. Samtidig har vi også kunnet se, at
der er udsigt til, at kommunerne kan opnå en
vist form for rationale i den samlede administration.
Vi har også været inde på det med Finansieringsudvalgets arbejde. Det er jo en kendsgerning, at Finansieringsudvalget skal arbejde videre og har fået flere forskellige opgaver. Bl.a.
skal det belyse de socioøkonomiske problematikker, som er koncentreret i omkring 40 danske
kommuner. Vi skal også have belyst de østjyske
kommuner, som har været fremme med en kritik af, at de føler sig hårdt ramt med hensyn til at
være det, der hedder at være i et vakuum, hvad
angår vækstproblematik, som der er andre omkostninger forbundet med, som gør, at kommunerne har svært ved at få økonomien til at hænge sammen.
Endelig skal vi også ind og kigge på, hvordan
det går med kommunernes indtægter fra dækningsafgifter på statslige ejendomme i kommunerne for at sikre, om det egentlig er rimeligt, at
nogle kommuner får over 0,5 mia. kr. fra den
konto, mens andre kommuner kan få under
300.000 kr.
Så der er nok at tage fat på, og derfor er det
selvfølgelig også en proces, som vi fra Dansk
Folkepartis side hilser velkommen. Vi er sikre
på, at der også på den lange bane vil komme
nogle initiativer, som bliver til fordel for det
kommunale selvstyre i Danmark.
Med de afsluttende ord vil jeg sige, at dialog
og forhandling nu foregår gennem regeringen ,
og Kommunernes Landsforening på vegne af de
danske kommuner. Og vi vil fra Dansk Folke-

partis side selvfølgelig afvente de her forhandlinger med respekt og ser frem til, at der kommer et udspil, som vi så kan forholde os til. Med
de ord. vil jeg gerne sige tak.";Hans Kristian Skibby
157082;Time;;Kl. 13:36
157115;title_name;":
Vi siger tak til ordføreren og beder ham om at
blive stående. Der er foreløbig to, der har bedt
om korte bemærkninger til ordføreren. Den første er fru Line Barfod, værsgo.";Svend Auken
157299;Time;;Kl. 13:36
157316;name_party;":
Vi er jo midt i en økonomisk krise, hvor flere tusinde mennesker bliver arbejdsløse og flere bliver det hele tiden, og det rammer også meget
skævt, hvor i Danmark folk bliver arbejdsløse.
Der vil jeg gerne høre, om Dansk Folkeparti mener, at vi har et ansvar for at gøre noget for at
skabe job, og om vi skulle bruge muligheden for
at få de her mennesker sat i gang med det samme, inden arbejdsløsheden når at bide sig for
meget fast, ved at vi får sat gang i bl.a. renovering af eJ,e offentlige bygninger, ikke kun skoletoiletterne, som vi har snakket om her, men hele
skolebygningen, sygehuse, plejehjem, og hvad
der ellers er behov for at sætte gang i. Det bør i
øvrigt indgå i den aftale, der er med kommuner
og regioner her i foråret, at vi skal have sat gang
i beskæftigelsen med det samme, og så er det
selvfølgelig smart, hvis det samtidig er klimarenoveringer, man laver.";Line Barfod
158208;Time;;Kl. 13:37
158241;title_name;":
Ordføreren.";Svend Auken
158264;Time;;Kl. 13:37
158290;name_party;":
Det er jo sådan, at kommunerne selvfølgelig har
forskellige udgangspunkter med hensyn til udviklingen i antallet af arbejdsløse osv., men jeg
vil gerne overordnet sige, at det jo altså er sådan,
at man fra Folketingets flertals side har igangsat
en lang række initiativer, som skal resultere i, at
vi i hvert fald får vendt kurven med hensyn til
antallet af arbejdsløse i Danmark, f.eks. den her
pulje på 1,5 mia. kr. til boligforbedringer osv. og
energirigtige investeringer i private boliger og
også vores bankpakker, som bl.a. kan sikre fornuftige kassekreditter for en lang række små og
mellemstore erhvervsdrivende i Danmark. Det
var så i øvrigt noget, som fru Line Barfods eget
parti jo valgte at stemme imod.
Derimod er det sådan set sådan, at hvis Enhedslisten havde fået deres flertal eller deres vilje, ville det jo have betydet, at en lang, lang ræk-

Torsdag den 14. maj 2009 (F 35)
ke danske virksomheder ville være gået konkurs, og at en lang række danske arbejdspladser
ville være gået tabt specielt inden for servicesektoren og håndværksindustrien. Jeg synes, at det
er dybt problematisk, at Enhedslisten tilsyneladende har den dagsorden.
J";Hans Kristian Skibby
159459;Time;;Kl. 13:38
159492;title_name;":
Fru Line Barfod.
t";Svend Auken
159522;Time;;Kl. 13:39
159539;name_party;":
Hvis Enhedslisten havde fået sin vilje, havde
vi sikret, at alle de sunde danske virksomheder
havde fået lån direkte, i stedet for at vi nu har
givet millioner og milliarder med Dansk Folkepartis stemmer til banditter i habitter. Det er
bankdirektører og spekulanter, der har fået penge, og masser af virksomheder har ikke kunnet
få de lån, de har brug for. Mange virksomheder
har måttet dreje nøglen om, fordi de ikke har
kunnet få kredit.
Men det var sådan set ikke det, jeg spurgte
om. Jeg spurgte, om Dansk Folkeparti mente,
at vi skulle fremrykke nogle af de renoveringer,
som vi ved skal ske, hvis ikke bygningerne skal
falde helt fra hinanden, og sige til kommuner og
regioner: I får en ekstra pose penge her i foråret,
og så skal I med det samme få gang i renoveringer, og så får vi skabt nogle job. Det er den hurtigste måde at få folk i arbejde på. Vi undgår en
kæmpe arbejdsløshed, og vi gør samtidig en
indsats for klimaet. Vil Dansk Folkeparti være
med til det?
:";Line Barfod
160527;Time;;Kl. 13:39
160560;title_name;":
Ordføreren. 홢
홢
홢";Svend Auken
160589;Time;;Kl. 13:39
160615;name_party;":
Nu ved jeg ikke, hvor mange aviser fru Line Barfod læser, eller hvor mange nyhedsindslag hun
er vidne til, men det er jo sådan, at bl.a. Venstres
finansordfører og jeg selv som kommunalordfører har været ude at bakke op om nogle af de initiativer: som ligger i den redegørelse, som er
kommet fra KL, og som vi jo faktisk anmodede
om at få fra KL i forbindelse med økonomiaftalen for 2009 for at få belyst, hvad man egentlig
skønsmæssigt mener er det vedligeholdelsesefterslæb, som der er på offentlige og regionale
bygninger i Danmark. Der var vi faktisk ikke afvisende over for, at der kunne findes penge til at
imødekomme det vedligeholdelsesefterslæb,
men det ligger selvfølgelig i en forhandling, det

7453

ligger, som jeg nævnte i min indledning som
ordfører, selvfølgelig i nogle af de forhandlinger,
som der kommer til at foregå mellem KL og regeringen, og som vi så efterfølgende som Folketing naturligvis skal forholde os til.
Med hensyn til det andet med banditter i
habitter, som fru Line Barfod igen var inde på,
vil jeg sige, at det jo tilsyneladende er en holdning, man kan have, nemlig at folk, der prøver
at hjælpe danske erhvervsdrivende med at få
finansieringen på plads, er banditter. Vi andre
kalder dem for hjælpere, som selvfølgelig tager
sig godt betalt - det ved enhver - men samtidig
er det altså sådan, at vi i Danmark har mulighed
for eksempelvis at gå i vores bank, hvis vi har
brug for at låne penge.
Bankerne har selvfølgelig en kreditpraksis,
og den skal bankerne have lov til at have. Er der
nogle, som de vurderer at der er for høj risiko
ved: jamen så er det selvfølgelig, at de siger nej.
Men generelt har bankpakke I og bankpakke II
sikret langt, langt bedre forhold for de små og
mellemstore erhvervsdrivende med kreditadgang osv., og det er noget, som Enhedslisten
valgte at stemme imod.";Hans Kristian Skibby
162453;Time;;Kl. 13:41
162486;title_name;":
Så er det hr. Rasmus Prehn, en kort bemærkning. 홢";Svend Auken
162547;Time;;Kl. 13:41
162564;name_party;":
Man kan ikke undgå at blive en lille smule
imponeret hernede fra min plads over den hurtighed, hvormed Dansk Folkepartis ordfører
taler. Det er utroligt, hvad man kan nå at få sagt
på sådanne 5 min. Men der er ikke så meget,
der handler om det, forespørgslen her egentlig
handler om, den handler jo netop om kernevelfærd til danskerne.
Jeg står her med budgetoversigten fra 2009
fra Kommunernes Landsforening. Der er altså
nogle tal i, der viser, som jeg også nævnte i min
ordførertale, at vi, fuldstændig imod hvad man
egentlig burde forvente, bruger færre penge på
skolebørn i år^ end vi har gjort tidligere. Altså,
sagen er den, at nu har vi altså en situation, hvor
det, der skulle være et velfærdssamfund, altså er
et samfund, som prioriterer skoler mindre, end
det har gjort tidligere.
Dansk Folkeparti støtter jo det her. Er det
Dansk Folkepartis politik på området her, at vores børn skal have ringere skolegang end den, vi
selv har fået? Er det Dansk Folkepartis politik?

7454

Torsdag den 14. maj 2009 (F 35)";Rasmus Prehn
