split;reason;text;value
235258;name_party;":
Nu har vi socialdemokrater jo det tilfælles med Enhedslisten, at vi er
optaget af, at også dem, der har mindst, skal have en fair chance her
i livet. Lad os tage det konkrete eksempel, at en hårdtarbejdende enlig mor til to, der har cyklet gennem 5-6 år, endelig har fået sparet
sammen til en af de her nye små billige miljørigtige biler. Hun kunne aldrig drømme om selv på en fredag aften at drikke noget, der var
stærkere end Ribenasaft. Så kommer hr. Henning Hyllested og hr.
Kim Christiansen og pådutter den her kvinde, at hun skal af med
10.000 kr. ekstra for en alkolås – noget, hun ikke har brug for, noget,
der bare med til at mistænkeliggøre hende, noget, som forekommer
helt malplaceret, eftersom hun aldrig kunne finde på at køre spirituskørsel.
Det er den sammenhæng, jeg gerne vil have Enhedslistens hr.
Henning Hyllested til at kunne se. Skal hun virkelig pålægges så stor

38

Tirsdag den 15. januar 2013 (B 33)

en udgift? Hvis vi kan kortlægge, at der er mulighed for at gøre det
billigere og nemmere og bedre osv., så kan vi diskutere det, men det
er relativt dyrt. Selv hvis der var 3.000 eller 4.000 kr., der var tale
om, ville det være et meget stort beløb, man pådutter nogle, som
egentlig er lovlydige.";Rasmus Prehn
236496;Time;;Kl. 17:16
236528;title_name;":
Næste ordfører er hr. Andreas Steenberg, Radikale Venstre.";Bent Bøgsted
236598;Time;(Ordfører);Kl. 17:17
236633;name_party;":
Jeg læste for nylig en historie om en mand, som havde drukket ti øl i
løbet af sådan en god dags tid på arbejdet og så alligevel syntes, at
han skulle sætte sig ind i en bil. Og så var det åbenbart meget overraskende for ham, at man kunne blive taget for spritbilisme.
Jeg vil gerne slå helt fast: Jeg forstår ikke de mennesker, som
vælger at drikke en del genstande og så sætter sig ind i en bil. Derfor
er jeg også glad for, at man, hvis man ser på statistikken, kan se, at
antallet af dødsulykker i trafikken er faldet rigtig meget over de seneste år, og det samme gælder de dødsulykker og ulykker, der er relateret til spritbilisme. Det vil sige, at rigtig meget af det, der foregår
med hensyn til kampagner og politiets kontrol, altså har en effekt.
Dansk Folkepartis forslag i dag handler om, at vi skal tvinge alle
danskere til, at der, når de køber ny bil, skal være en alkolås i – der
er sådan et skal-ord i forslaget. For dem, der ikke er klar over det,
eller som lige er hoppet på debatten, er en alkolås – ligesom det instrument, vi kender fra politiet – et blæseinstrument, som man skal
blæse i, og så kan bilen kun starte, hvis man har en promille på under 0,5. Det er klart, at sådan en alkolås selvfølgelig skal være testet,
og man skal vide, at den rammer præcis. For det vil jo være ret irriterende, hvis man ikke har drukket for meget, og bilen så ikke kan
starte, fordi dimsedutten måler forkert.
De oplysninger, jeg har kunnet finde frem til, siger, at det vil
koste 10.000 kr. for sådan en alkolås. Nu har vi rundt regnet 2,5 millioner biler i Danmark, så det er altså en udgift på 25 mia. kr., hvis
alle biler skal have en alkolås. Så kan udgiften godt deles ud over
nogle år, fordi man siger, at det kun gælder nye biler, og så får alle
biler det over nogle år. Men det vil jo så sige, at enten skal statskassen ud at punge ud med det her milliardbeløb over nogle år, eller også skal danskerne selv betale, når de køber ny bil, og så bliver det
her beløb altså højere.
Der vil jeg så sætte spørgsmålstegn ved, om vi virkelig får nok
ud af så stor en investering. For selvfølgelig vil det her betyde, at en
bil ikke kan starte, hvis man har drukket. Men er det rimeligt, at alle
danskere skal udsættes for den meget, meget store udgift, enten når
de køber en bil eller via skattebilletten, hvis det er staten, der skal
tage sig af det? Det synes jeg ikke er rimeligt. For det er jo heldigvis
et meget stort flertal af danskerne, som ikke kunne finde på at gøre
som den her mand, jeg startede med at nævne. Og jeg synes ikke, det
er rimeligt, at de nu skal påføres sådan en tvangsafgift.
Jeg forstår egentlig heller ikke helt, at Dansk Folkeparti fremsætter forslaget, for jeg har bemærket, at Dansk Folkeparti i pressen går
meget op i, at det ikke må være dyrere at købe en bil. Jeg har i hvert
fald hørt, at de beskylder regeringen for at være meget onde i forhold til at gøre det dyrere at købe en bil. Så jeg forstår ikke, at Dansk
Folkeparti kommer med det her forslag, som jo altså vil gøre det dyrere at købe bil, sådan som jeg forstår det.
Det, som jeg til gengæld godt kan lide ved forslaget, og som
Dansk Folkeparti lige er inde over, er, at de nævner muligheden for
måske at afgiftsfritage sikkerhedsudstyr. Det er sådan, at vi jo har registreringsafgiften, som udgør flere hundrede procent af det, det koster at producere bilen. Og der er rigtig meget fornuftigt sikkerhedsudstyr, som bliver helt vildt dyrt, hvis man nu gerne vil købe det fri-

villigt. Det er jo bl.a. sådan en alkolås, men det kunne også være en
teknologi, der gør, at bilen selv kan bremse, eller en fartspærre, man
kan installere, der gør, at bilen ikke kan køre mere, end hvad den
må. Jeg har også læst, at man kan få en søvndetektor. Jeg ved ikke,
hvordan det fungerer, men der er åbenbart noget teknologi, der kan
gøre et eller andet ved en, hvis man sidder og falder i søvn bag rattet.
Der er meget af det sikkerhedsudstyr, som er meget dyrt. Og jeg
synes, det kunne være en god diskussion at have, om man kunne fratage afgiften på noget af det her udstyr, når man er inde at kigge på
bilskatterne på et tidspunkt. For det vil være en dårlig idé, synes jeg,
hvis noget udstyr, som kan redde liv, ikke bliver købt, fordi det er
for dyrt. Men jeg må understrege, at jeg synes, at det skal være frivilligt, om man vil købe det udstyr eller ej. Jeg synes ikke, man kan
tvinge danskerne til f.eks. at betale 10.000 kr. for en alkolås, hvis de
aldrig nogen sinde kunne finde på at drikke og køre bil på samme
tid.
Derfor kan vi ikke støtte dette beslutningsforslag.";Andreas Steenberg
241214;Time;;Kl. 17:21
241246;title_name;":
Hr. Kim Christiansen.";Bent Bøgsted
241279;Time;;Kl. 17:21
241302;name_party;":
Nu nævnte hr. Andreas Steenberg, at det var et blæseinstrument. Jeg
vil bare lige gøre opmærksom på som musiker, at et blæseinstrument
altså er noget helt andet. Men det er korrekt, at det er en anordning,
der skal pustes i, og hvis promillen viser mere end det, der er tilladt,
kan man ganske enkelt ikke starte sin bil. Det er jo simpelt hen keep
it simple, som man ville have sagt på nydansk.
Hr. Andreas Steenberg prøver så at male et eller andet skræmmebillede op med 10.000 kr. for en alkolås, men det koster en alkolås
altså ikke i dag. De fås langt billigere, og så bilder jeg mig ind, at når
sådan noget bliver sat lidt i storskala og det er bilproducenterne, der
står for en masseproduktion af de her godkendte alkolåse – naturligvis ud fra nogle specifikationer, som man fastsætter – vil det ikke vil
betyde en fordyrelse, når vi når frem til 2015, i forhold til nyprisen
på en bil. Den vil i hvert fald været så minimal, så jeg vil godt være
med til at udsætte bilisterne for, at den skulle stige med 1.000 eller
1.500 kr. Folk betaler i dag gladeligt 4.000-5.000 kr. for fire nye alufælge, så mon ikke også man kunne leve med det her for at øge trafiksikkerheden og sørge for, at vi får færre dræbte.
Så med hensyn til det der regnestykke med 25 milliarder, og om
vi får nok for pengene, vil jeg spørge: Hvem er det, der skal have
nok for pengene? Det her handler om, at det måske koster 1.000 eller
2.000 kr., når man køber ny bil, og for de penge får samfundet altså
færre dræbte og færre tilskadekomne. Er det god økonomi? må jeg
spørge hr. Andreas Steenberg.";Kim Christiansen
242889;Time;;Kl. 17:23
242921;title_name;":
Ordføreren.";Bent Bøgsted
242944;Time;;Kl. 17:23
242968;name_party;":
Nu gik hr. Kim Christiansen jo ikke videre i X Factor, men jeg så
programmet, og jeg er med på, at hr. Kim Christiansen ved mere om
musik, end jeg gør. Så jeg tager det her med blæseinstrumentet til
mig og er med på, at der er forskel på de to ting.
Nu er det sådan, at Danmark jo ikke er et specielt stort land, så
det der med, at der kommer et kæmpe marked for alkolåse, hvis vi
siger, at der skal være det i alle nye biler, tror jeg ikke på. Der skal
vi nok igennem EU, og det ved jeg jo at hr. Kim Christiansen ikke er
den store tilhænger af. Men hvis EU sagde, at nu skulle alle nye biler
i EU have alkolåse, er jeg fuldstændig enig, og så tror jeg, at det vil-

Tirsdag den 15. januar 2013 (B 33)

le blive relativt billigt, fordi så sætter man den i ude på fabrikken.
Men det, vi ude i her, er, at vi også skal opbygge et statsligt kontrolsystem, som skal ud og sætte en alkolås i og teste den og sørge for,
at der ikke kan være snyd og alt muligt. Så derfor er jeg ikke enig i,
at det bare bliver 1.000 eller 2.000 kr. Det kan godt være, at det er
mindre end 10.000 kr., men jeg er helt sikker på, at det vil være en
væsentlig udgift.

Det ville med et enkelt slag – eller noget, der ligner et enkelt slag
– stort set fjerne det problem, vi har med spritbilisme, og dermed også fjerne en af de helt store årsager til ulykker på vejene.";Andreas Steenberg
244324;Time;;Kl. 17:27
244356;title_name;":
Ordføreren.";Bent Bøgsted
244379;Time;;Kl. 17:27
244390;Time;;Kl. 17:24
244422;title_name;":
Hr. Kim Christiansen.";Bent Bøgsted
244455;Time;;Kl. 17:24
244478;name_party;":
Jeg vil tage fat i noget andet, som hr. Andreas Steenberg og flere andre ordførere har nævnt, nemlig at det her ville være at kriminalisere
en masse mennesker. Gør det slet ikke indtryk på hr. Andreas Steenberg, at en undersøgelse offentliggjort på www.altinget.dk i december måned, viste, at over 70 pct. af danskerne faktisk synes, at det er
helt o.k., er der kommer alkolås i alle biler? Er det så at trække noget
ned over hovedet på folk? Ja, for de 22 pct., som synes, det ville være en dårlig idé, men det er jo svært at lovgive med hundrede procent
tilslutning fra befolkningen. Det tror jeg ikke er sket i Folketinget
endnu.";Kim Christiansen
245122;Time;39;Kl. 17:25
245150;name_party;":
Når vi nu er i gang med at diskutere sikkerhedsudstyr, har jeg lagt
mærke til, at statistikkerne siger, at de fleste meget alvorlige uheld
sker, fordi mænd på min alder vælger at køre alt for hurtigt på de jyske landeveje. Og når vi nu snakker om, hvad for noget udstyr vi
skal prøve at få folk til at installere i bilerne, så tror jeg, vi skal se
meget mere på nogle fartkontrollerende instrumenter, altså de her
fartspærrere eller noget teknologi, der gør, at en bil bremser af sig
selv.
Jeg er sådan set med på at prøve at kigge på nogle af de afgifter,
vi lægger på sikkerhedsudstyr, for sådan som jeg har forstået historikken, så var det en afgiftsfritagelse af sikkerhedsselen, der gjorde,
at alle danskere tænkte, at det var smart med sikkerhedssele og godt
gad købe den til en pris, som var acceptabel. Dermed fik vi faktisk
som et af de første lande sikkerhedsseler i alle biler, så det kunne jo
godt være en vej at gå. Det synes jeg ville være en bedre måde end at
tvinge en afgift ned over alle danskere.";Andreas Steenberg
246199;title_name;":
Ordføreren.";Bent Bøgsted
246223;Time;;Kl. 17:28
246233;Time;;Kl. 17:25
246257;name_party;":
Nu brugte jeg ikke udtrykket kriminalisere. Jeg sagde, at jeg ikke synes, det er rimeligt, at alle lovlydige borgere skal betale den her udgift på nogle tusinde kroner til en alkolås. Jeg tror måske også, at Altinget har glemt at spørge folk om det, for hvis jeg nu bliver spurgt,
om det ikke er o.k., at der en alkolås, så ville jeg da også tænke: Jo,
o.k. Men hvis jeg lige blev gjort opmærksom på, at det altså ville
koste mig en del tusindkronesedler, så tror jeg, at jeg ville blive mere
skeptisk, og derfor tror jeg, at støtten er mindre end 70 pct.
Men det er i øvrigt ikke det, der skal afgøre det. Altså, jeg synes
ikke, det er rimeligt, at vi pålægger alle danskere en udgift til en alkolås, fordi en meget, meget lille del af bilisterne er så dumme, at de
vælger at køre, efter de har drukket alkohol.";Andreas Steenberg
247081;Time;;Kl. 17:25
247113;title_name;":
Hr. Henning Hyllested.";Bent Bøgsted
247147;Time;;Kl. 17:25
247171;name_party;":
Det undrer mig lidt, at hr. Andreas Steenberg er så voldsomt optaget
af og så bekymret over, at det skulle være så dyrt og ganske forfærdeligt, når folk skal anskaffe sig en bil, osv. osv. Jeg troede sådan
set, at De Radikale havde en ambition om at mindske bilkørslen i det
her land, og man kan jo sige, at dyrere biler om ikke andet ville bidrage til det.
Men jeg vil sige til hr. Andreas Steenberg, at det jo gælder for alt
sikkerhedsudstyr, man kommer i bilerne. Airbags har været dyre at
installere, og sikkerhedsseler har såmænd også været det engang og
er det vel stadigvæk, og man kunne også nævne ABS-bremser. Altså, man kan jo nævne en masse ting. Det koster jo selvfølgelig alt
sammen, og det samme vil alkolåse selvfølgelig gøre, så hvad er bekymringen lige pludselig i forhold til alkolåsen?";Henning Hyllested
248009;title_name;":
Hr. Henning Hyllested.";Bent Bøgsted
248043;Time;;Kl. 17:28
248067;name_party;":
Jamen det er jo rigtigt, at det – altså farten – også er en stor årsag til
rigtig mange færdselsulykker med tilskadekomne og døde. Det er jeg
helt enig i. Men spritbilisme er det jo altså også, og jeg vil sige til hr.
Andreas Steenberg, at det ene vel ikke udelukker det andet. Det
skulle jeg ikke mene at det gør – nå, nu tabte jeg tråden. Det ene
udelukker i virkeligheden ikke det andet.";Henning Hyllested
248469;Time;;Kl. 17:28
248501;title_name;":
Ordføreren.";Bent Bøgsted
248524;Time;;Kl. 17:28
248548;name_party;":
Jo, det synes jeg, for det er så lille et antal bilister, der kører spirituskørsel. Langt de fleste danskere gør ikke, og derfor synes jeg ikke,
det er rimeligt, at man pålægger alle en afgift ved at have en alkolås.
Jeg synes bedre om et forslag om at gøre det lidt billigere at installere sikkerhedsudstyr og købe det med, når man køber en bil. For så
går det ad frivillighedens vej, og jeg tror i øvrigt også, at rigtig mange danskere så ville vælge at købe noget sikkerhedsudstyr. Men jeg
tror måske, at de vil vælge noget andet, f.eks. noget, der gør noget
ved farten og gør noget ved, om man falder i søvn på landevejene.";Andreas Steenberg
