split;reason;text;value
76695;name_party;":
Tak, hr. formand. Der er jo ikke nogen tvivl om, at når man går ind
til forhandlingerne om en aftale som den her, skal man forholde sig
til, at Post Danmark er en statslig virksomhed forstået på den måde,
at den har en særlig forpligtelse til at levere breve og pakker til befolkningen og ikke fungerer helt på de konkurrencevilkår, som jeg
som konservativ egentlig gerne ville have at den gjorde. Så der er
nogle ting der.
Men det gør jo, at ledelsen og vi som det politiske system må sørge for, at Post Danmark bliver så effektivt og rationelt drevet som
overhovedet muligt, at de konkurrenceudsættes så meget som muligt, sådan at de får tilkæmpet sig de gevinster i en almindelig sund
konkurrence med andre virksomheder rundt omkring dem. Så som
den forrige ordfører er vi nu også meget store tilhængere af det.
Men det handler jo i forhold til det her lovforslag om, at vi vil
have en befordringspligt uden offentlig støtte. Vi vil gerne have, at
Post Danmark er selvfinansierende, og man kan konstatere, at der er
en 10 pct.s nedgang i de fysiske brevforsendelser, hvilket jo altså
skyldes e-mails, elektronisk post, digitalisering, internet, Facebook
osv. Vi vil gerne have, at man kan få leveret et brev, uanset hvor
man bor i Danmark, og at man betaler den samme pris for det uanset
hvor. Det er en fair løsning, og det er en solidarisk model.
Den her aftale handler om, at B-brevene i forhold til i dag, hvor
de bliver leveret efter maks. 3 dage, bliver forsinket med en ekstra
dag, altså så det bliver 4 dage, og så får ministeren en mulighed for –
jeg håber ikke, det bliver nødvendigt – at kunne inddrage uddeling af
private breve om mandagen, det gælder altså ikke virksomheder, sådan at de private først får brevene om tirsdagen.
Det betyder også, at der rundtomkring i landet kommer færre
Post Danmark-posthuse, som har alle ydelser og faciliteter. Dem bliver der færre af. Til gengæld kommer der flere miniposthuse – såkaldte postshopper, altså ind- og udleveringssteder – rundtomkring
og godt geografisk fordelt. Så vi mener ikke, der er udfordringer
med, at man bliver ringere stillet i bestemte områder.
Øerne har vi også været grundigt omkring, og vi har forsøgt at
sikre, at de øboere, der er, får en så god betjening som muligt. Den
bliver lidt forringet, fordi der er den her nedgang i omsætningen i
Post Danmark og dermed lidt færre penge at gøre godt med. Men jeg
synes, det er en god og ansvarlig løsning, der er fundet, og vi vil da
gerne medvirke til at gøre den endnu bedre, hvis Enhedslisten som";Mike Legarth
79259;title_name;":
Der er en kort bemærkning fra hr. Henning Hyllested.";Bertel Haarder
79323;Time;;Kl. 11:17
79347;name_party;":
Jeg vil spørge hr. Mike Legarth, om han er parat til nu her i forbindelse med lovbehandlingen at genåbne forhandlingerne i den forligskreds, som hr. Mike Legarth deltager i, med henblik på at sikre en
bedre postbetjening af småøerne. Det spørger jeg selvfølgelig om for
at få at vide, om hr. Mike Legarth vil være parat til at anerkende, at
det nok vil kræve et tilskud til Post Danmark og dermed være et opgør med dogmet om, at Post Danmark skal drives på kommercielle
vilkår og ikke må få offentlige tilskud. Eller vil en bedre postbetjening af de danske småøer kræve, at man så forringer servicen på andre områder af postbetjeningen?";Henning Hyllested
79995;Time;;Kl. 11:18
80032;title_name;":
Ordføreren.";Bertel Haarder
80055;Time;;Kl. 11:18
80074;name_party;":
Jeg synes helt klart, at Post Danmark skal drives uden offentligt tilskud, og jeg synes, at Post Danmark skal konkurrenceudsættes til det
yderste, altså mest muligt, for netop at skærpe prisen. For vi ved jo,
at konkurrenceudsættelse er det, der gør, at man får mere for hver
krone, man bruger. Så det tiltag støtter jeg op om. Jeg synes ikke, jeg
hørte, at det var det, Enhedslisten mente.
Så hvis Enhedslisten kan finde et politisk flertal her i Folketinget,
som kommer til mig i samlet trop og spørger, om De Konservative
også vil medvirke, jamen så vil vi gerne det. Og så kan der flyttes
rundt på de penge, man har fordelt i den her aftale. Det vil vi gerne
give et tilsagn om at støtte.";Mike Legarth
80778;Time;;Kl. 11:19
80815;title_name;":
Henning Hyllested.";Bertel Haarder
80845;Time;;Kl. 11:19
80869;name_party;":
Det vil hr. Mike Legarth, på trods af at der er lavet en politisk aftale,
som jo udmøntes med det her lovforslag. Vil hr. Mike Legarth så også garantere, at de øvrige forligspartier i forligskredsen har en lige så
velvillig indstilling til det, jeg i hvert fald kalder en ny forhandling?
Det er jo meget godt at stå og sige, at det er Enhedslisten, der
skal finde pengene, men hvordan man end vender og drejer det, vil
det jo blive et tilskud til Post Danmark under alle omstændigheder.

14

Torsdag den 21. november 2013 (L 64)

Jeg forstår, at det vil hr. Mike Legarth af rent principielle grunde ikke være med til, da hr. Mike Legarth jo mener, at Post Danmark skal
drives på kommercielle vilkår uden offentlige tilskud.";Henning Hyllested
81605;Time;;Kl. 11:19
81642;title_name;":
Ordføreren.";Bertel Haarder
81665;Time;;Kl. 11:19
81684;name_party;":
Jamen jeg forstår slet ikke den her snak, vil jeg sige til hr. Henning
Hyllested. For Enhedslisten er parlamentarisk grundlag for regeringen, og der er finanslovsforhandlinger i gang. Jeg formoder, at de
genoptages, straks efter at vi har haft en timeout på grund af kommunalvalget. Og der kan Enhedslisten da bare bruge sine mandater
og sige: Vi vil have, at der bliver ydet en bedre postservice til øerne.
Det er et krav for, at vi kan lave en finanslovsaftale.
Så kan borgerne jo også bedømme, om de rent faktisk får noget
for det, Enhedslisten går og siger, eller om det bare er en ordflom.";Mike Legarth
82290;Time;;Kl. 11:20
82327;title_name;":
Tak til den konservative ordfører. Så er det transportministeren.";Bertel Haarder
82404;Time;"Transportministeren (Pia Olsen Dyhr):
Jeg vil gerne starte med at takke ordførerne for den positive modtagelse af lovforslaget. Baggrunden for lovforslaget er den politiske
aftale, som Folketingets partier med undtagelse af Enhedslisten indgik den 26. juni 2013, og som er et tillæg til aftalen tilbage fra 2010
om en sikring af befordringspligten på et liberaliseret postmarked.
Aftalen er optrykt som bilag til lovforslaget – hvis det skulle interessere nogen.
Der er tale om små ændringer af postloven, som har til formål at
tilpasse loven til udviklingen på postmarkedet, herunder ikke mindst
sikre, at den befordringspligtige virksomhed, Post Danmark A/S,
kan varetage den landsdækkende befordringspligt i perioden
2014-2016 uden offentligt tilskud, hvilket også indgik i debatten lige
før. Herunder er der nogle mindre ændringer og præciseringer i postloven.
Med lovforslaget tydeliggøres postlovens bemyndigelse til transportministeren til at fastsætte vilkår for opfyldelse af befordringspligten. Med forslagets bemyndigelsesbestemmelse er det hensigten,
at transportministeren fremover administrativt skal kunne udmønte
nye politiske aftaler – og politiske aftaler indgås af politiske partier i
Folketinget – om en opfyldelse af befordringspligten, forudsat at den
udmøntning holdes inden for lovens rammer.
Aktuelt vil bestemmelsen efter lovens vedtagelse danne grundlag
for, at man administrativt kan foretage ændringer i postbetjeningen i
form af færre omdelingsdage, justering af serviceniveauet for Bbreve og ændringer i nettet af postbetjeningssteder – som de tidligere
ordførere har været inde på – og det er alt sammen for, at Post Danmark kan varetage befordringspligten, så borgerne og erhvervslivet
fortsat har adgang til en landsdækkende postservice, hvor der ikke
ydes tilskud fra det offentlige.
Derudover fastsættes de allerede gældende principper for postbetjeningen for øsamfund, hvilket bl.a. indebærer, at også beboerne
på de mindste øer fremtidigt er sikret økonomisk kompensation for
begrænsningerne i postservicen. De øvrige forhold, som behandles i
lovforslaget, er en bestemmelse om, at loven ikke finder anvendelse
på befordring af pakker, der sker i henhold til en forudgående kontrakt. Det er for at imødekomme de indvendinger, som er modtaget i
forbindelse med den offentlige høring, vi har været ude i, og det er
helt konkret høringssvaret fra Dansk Erhverv.

Desuden foreslås det belagt med straf, hvis postvirksomheder og
distributionsvirksomheder ikke overholder de ordensmæssige krav
til omdeling af deres forsendelser. I forbindelse med behandlingen
her i Folketinget udtrykte bl.a. Det Radikale Venstre ros til Post
Danmarks ledelse og fagforeningerne for at bakke op om det her og
for at have gjort det muligt, at vi kan lave de her ændringer, og jeg
deler helt hr. Andreas Steenbergs tilgang til det. Det arbejde, fagbevægelsen og Post Danmark har lagt i at finde på gode løsninger, også for medarbejderne i Post Danmark, er imponerende.
I forhold til Enhedslistens bemærkninger under behandlingen vil
jeg sige, at det ikke er muligt for transportministeren i en ruf at ændre bestemmelserne via en bekendtgørelse uden om Folketinget, for
hvis man skal ændre de rammer, vi har sat, forudsætter det jo, at forligspartierne – og det er næsten alle Folketingets partier – skal indkaldes og være nødt til at lave et nyt politisk forlig.
Jeg noterer mig også, at Enhedslistens ordfører synes, vi går i
meget små sko, når der er mange ting, vi fortsat ikke kan levere. Der
vil jeg sige, at vores udfordring jo er, at mængden af breve er voldsomt faldende. Der er selvfølgelig stadig væk folk, der har brug for
breve til døren, deriblandt ældre mennesker, som jo ikke på samme
måde er med på den digitaliserede verden, hvad der også er yngre
mennesker, der ikke er – nu skal jeg ikke gøre ældre til en større
gruppe, der ikke er klar til at være på internettet. Men vi kan se, at
der er nogle, der er udfordret i forhold til digitaliseringen, og derfor
har vi også stadig væk – og det er jo det, vi ønsker at fastholde – en
landsdækkende befordringspligt. For vores udvikling går i stigende
grad mod digitalisering, og der må man sige, at danskerne bare har
været ufattelig gode til at kaste sig ind i den digitaliserede verden, og
derfor er der også færre breve. Hvis vi skal forholde os til de økonomiske omstændigheder, må der også være nogle begrænsninger.
Jeg synes sådan set, det har været udmærket at få postkassen
hjemme hos mig selv ud i skellet. Jeg kan godt hente min post i skellet ud til vejen, og det er jo en af de ting, som er blevet ændret. Kunne man ikke få posten ind ad døren? kan man spørge, men det har
betydet en enorm effektivisering og måske også en aflastning for de
postbude, der er ude at dele breve ud. Så jeg synes ikke, vi går i små
sko, vi prøver at geare Post Danmark til den fremtid, de går i møde,
så vi stadig væk har et Post Danmark, der sørger for, at alle kan få
post i Danmark.
Til sidst vil jeg gerne igen takke for alle de positive bemærkninger, der har været fra de forskellige, og som jeg håber bliver fastholdt under vores udvalgsarbejde, i et omfang så vi kan sørge for, at
der er et bredt flertal for lovforslaget.";Kl. 11:20
87615;Time;;Kl. 11:25
87652;title_name;":
Der er korte bemærkninger. Først er det fra hr. Brian Mikkelsen.";Bertel Haarder
87728;Time;;Kl. 11:25
87750;name_party;":
Vores ordfører har klart og præcist gjort rede for partiets holdning til
forslaget her, men jeg har nogle spørgsmål omkring den erhvervsmæssige del af forslaget. Jeg forventer jo klart, at ministeren sørger
for, at Post Danmark holder sig inden for konkurrencelovgivningens
rammer, og dermed også sørger for, at alle forsendelser bærer en del
af de samlede omkostninger.
Der vil jeg godt spørge ministeren, om ministeren er enig i, at det
skal være alle forsendelser, der tager del i at betale omkostningerne
ved postens sådan helt enestående landsdækkende distributionsnet,
og at der derfor ikke er grund til, at ministeren lader Post Danmark
bede Konkurrence- og Forbrugerstyrelsen om lov til at gå under eget
omkostningsniveau.

Torsdag den 21. november 2013 (L 64)";Brian Mikkelsen
88532;Time;;Kl. 11:26
88569;title_name;":
Ministeren.";Bertel Haarder
88592;Time;"Transportministeren (Pia Olsen Dyhr):
Jeg er ikke helt sikker på, jeg forstår spørgsmålet. Hvis spørgeren
stiller mig det spørgsmål, om Post Danmark har bedt Konkurrenceog Forbrugerstyrelsen om at gøre noget, der er ulovligt, så er svaret:
Nej, det må Post Danmark sådan set ikke. Hvis det spørgsmål, spørgeren stiller mig, er, om Post Danmark skal konkurrere på lige vilkår, så må jeg svare, at der jo er en grund til, at vi har en postlov, og
at der er visse betingelser, som Post Danmark selvfølgelig skal leve
op til, hvad der måske i nogle tilfælde gør, at de står anderledes end
deres konkurrenter.
Jeg vil yderligere sige i forhold til erhvervslivet, at man skal være
opmærksom på en af de bemærkninger, Dansk Erhverv er kommet
med omkring pakker, nemlig at vi jo i virkeligheden sørger for, at
Post Danmark i forhold til levering af pakker har yderligere krav end
dem, der bliver stillet til deres konkurrenter. Så der er Post Danmark
jo stillet i en forholdsvis ulige situation i forhold til nogle andre. Så
jeg tror, man lige skal være opmærksom på, at der er nogle spilleregler omkring Post Danmark. Men Post Danmark skal selvfølgelig
overholde loven.";Kl. 11:26
89766;Time;;Kl. 11:27
89803;title_name;":
Brian Mikkelsen.";Bertel Haarder
89831;Time;;Kl. 11:27
89853;name_party;":
Ja, selvfølgelig skal de overholde loven, ellers får vi jo en ny ministersag relativt hurtigt. Men her har vi jo at gøre med et Post Danmark, som ligger og konkurrerer med private firmaer, og der må det
være statsmagtens opgave og også ministerens opgave at sørge for,
at der er fair og lige konkurrencevilkår. Derfor var mit spørgsmål
helt klart stillet i forhold til, at ministeren skulle være med til at sørge for, at der var fair og lige konkurrencevilkår.
Altså, man kan jo være i tvivl om, hvad Post Danmark er for en
virksomhed – de deler breve ud, ja, men de deler også reklamer ud.
De beder om lov til at have 4 dage til at dele B-breve ud, samtidig
med at de deler direct mails ud og alle mulige andre ting. Så derfor
er det meget vigtigt, at ministeriet er obs på, at der er en fair og lige
konkurrence, så man ikke fra postens side udkonkurrerer private distributionsfirmaer, som ikke får støtte.
Så jeg vil godt bede ministeren svare på, hvad ministeren kender
til Post Danmarks prisfastsættelse på adresseløse forsendelser, og så
vil jeg også godt høre, om ministeren kan være enig i, at alle forsendelser selvfølgelig skal tage lige del i omkostningerne ved Post Danmarks landsdækkende distributionsnet, når der prisfastsættes. Det er
ekstremt vigtigt, at en regering sørger for lige vilkår for alle i det her
samfund.";Brian Mikkelsen
