split;reason;text;value
80267;name_party;":
Jeg anetkender, at der visse steder er problemer,
på nogle strækninger. I sidste uge diskuterede vi
Sønderjylland, og selvfølgelig er det et problem.
Der er også strækninger i Nordjylland, der er
hele problematikken København-Ringsted. Der
er masser af steder i Danmark, hvor der er flaskehalsproblemer, og det er jo alt sammen noget, der også vil indgå - går jeg da ud fra i hvert
fald - i den investeringsplan, som nu bliver
fremlagt til efteråret, og hvor man får kigget på,
hvor der er mest brug for pengene her og nu.
Det vil jo altid blive en prioritering, for jeg går
ikke ud fra, at hr. Jonas Dahls har et finansieringsforslag med hensyn til at finde de 130-140
mia. kr., som det jo eventuelt vil koste at udbedre alting på dag et.";Kim Christiansen
81018;Time;;Kl. 11:16
81030;title_name;Der er ikke flere der har bedt om korte bemærkninger. Tak til hr. Kim Christiansen. Næste ordfører er fru Henriette Kjær.;Formanden
81161;Time;(Ordfører);Kl. 11:16
81192;name_party;":
Det er vigtigt, at vi har en god kollektiv transport i Danmark, og det er også nødvendigt, at vi
har et reelt alternativ til bilen. Derfor skal togene, skinnerne, signalerne og hele infrastrukturen
på baneområdet fungere. Vi ved, at vi står over
for en kraftig vækst i trafikken, og at ikke alt kan
foregå på vejene. Derfor er det nødvendigt med
et velfungerende banenet, så både personer og
gods kan blive transporteret på skinner.
Desværre har vi oplevet uregelmæssigheder
på banen de sidste år. Skinnerne er nedslidte,
signalerne er ikke tidssvarende og er ofte behæftet med fejl, køreledningerne falder ned, og IC4togene er forsinkede. Men problemer er jo til for
at blive løst, og derfor har VK-regeringen sammen med forligspartierne Dansk Folkeparti og
Det Radikale Venstre lavet en aftale om at sætte
massivt ind for at få genoprettet skinnenettet.
Der er blevet afsat 4,7 mia. kr. til brug for genopretning og udskiftning af skinner. Banedanmark
begynder der, hvor der kører flest tog, så flest
muligt får glæde af udbedringerne. Desuden er
der truffet beslutning om at udskifte signalsystemet med et mere moderne satellitbaseret system, og det er virkelig noget, der vil kunne give
mere regularitet og regelmæssighed og dermed
gøre toget mere attraktivt.

1353

Netop nu er Trafikstyrelsen ved at lave en
VVM-undersøgelse af femtesporløsningen og
nybygningsløsningen for at løse øge kapaciteten
på stræningen København-Ringsted. Det er et
ret afgørende projekt, som jeg håber kan realiseres med den ene eller den anden løsning, når
WM-undersøgelsen er færdig, for der er brug
for mere kapacitet på den strækning. Får vi mere
kapacitet til Københavns Hovedbanegård, betyder det også bedre vilkår for togtrafikken i hele
landet. Det kan f.eks. betyde, at vi kan få lyntog
til Fyn og Jylland med halvtimesdrift og på den
måde gøre det mere fleksibelt og tiltrækkende at
bruge toget frem for at sætte sig ind i sin bil.
Derfor er en udvidelse af kapaciteten på
strækningen København-Ringsted uhyre vigtig.
For at få togtrafikken til at glide lettere, vedtog
Folketinget i februar sidste år en anlægslov om
etablering af et overhalingsspor i Ringsted.
Overhalingssporet er en del af et større projekt.
Man er ved at iværksætte en række mindre forbedringer af infrastrukturen mellem Østerport
og Ringsted, og det betyder faktisk, at kapaciteten på strækningen øges betragteligt. Det betyder nemlig, at man kan indsætte flere tog, eller
også kan man opnå bedre rettidighed hos de
tog, der kører på strækningen, fordi man fjerner
flaskehalsen ved Ringsted. Banedanmark begynder faktisk at grave i jorden allerede i marts,
så vi kan se frem til en snarlig forbedring.
Et andet spændende hjørne af jernbanedriften
er elektricificeringen. En elektricificering af jernbanenettet er blevet stadig mere interessant set i
lyset af de miljømæssige fordele, der kan hentes
ved at anvende vedvarende energi til driften af
kollektiv trafik. I sidste uge havde vi jo en debat
om, at mindske transportens udslip af CO2. Vi
har en ambition om at nedbringe udslippet af
C02, og det vil derfor være oplagt at få elektricificeret en større del af banen. Men udover at det
mindsker COz-udslippet, har det også en række
andre fordele. En af de fordele ved elektrificeringen vil jo være, at det bliver nemmere at anskaffe sig togmateriel, da lokomotiverne i givet fald
ikke skal kunne køre på både diesel og el. Udvalget af eltog er også meget større. De er mere
miljørigtige, og de kører hurtigere end dieseltogene. Hvis vi f.eks. nogen sinde skal have højhastighedstog i Danmark, så kan det kun ske med
eltog. Der er simpelt hen ingen dieseltog, der
kan køre hurtigere end 225 km/t.
Der er ingen tvivl om, at vi står over for en
række store udfordringer, og vi Konservative vil
gerne gå aktivt ind i drøftelser om at sikre banen

1354

Torsdag den 31. januar 2008 (F 10)

bedre vilkår, så den står som et stærkt alternativ
til privatbilismen. Vi støtter selvfølgelig det forslag til vedtagelse, vi er medforslagsstillere til,
og som blev oplæst af Venstres ordfører, hr. Kristian Pihl Lorentzen.";Henriette Kjær
85283;Time;;Kl. 11:20
85295;title_name;"Tak til fru Henriette Kjær. Der er ingen, der har
bedt om korte bemærkninger. Den næste i ordførerrækken er hr. Johs. Poulsen.";Formanden
85431;Time;"(Ordfører)
Johs. Poulsen (RV):
I Det Radikale Venstre har vi gennem en lang årrække arbejdet fremadrettet for at få øget investeringerne på jernbaneområdet, fordi det jo,
som det er sagt fra stort set alle ordførere indtil
nu, er ganske væsentligt, at vi får øget kapaciteten der, at vi får tilgængeligheden øget, at vi får
sikkerheden øget, og at vi i det hele taget får en
jernbane, som både med hensyn til passagertransport og med hensyn til godstransport bliver endnu bedre.
Hvis man kigger bagud, er der ingen tvivl
om, at der har været en lang række forsømmelser på baneområdet, og derfor er udfordringen
jo ikke mindst at få rettet op på dem og så på en
række områder få foretaget nye investeringer,
der betyder, at vi i endnu højere grad kan fremtidsindrette vores kollektive trafiksystem, så det
kan opfylde de udfordringer, vi står over for.
Det er vi heldigvis godt i gang med. Det Radikale Venstre har i den sammenhæng valgt at
samarbejde med regeringen og Dansk Folkeparti om de her udfordringer, og jeg skal ikke lægge
skjul på, at vi faktisk er lidt stolte over nogle af
de aftaler, vi har lavet på området, som rent faktisk retter op på de her tidligere års forsømmelser, og som tager fat på udfordringerne på en
meget konkret måde.
Det ændrer selvfølgelig ikke på, at udfordringerne er endnu større end det, der allerede er aftalt, og derfor glæder vi os også over, at vi er blevet enige om en fællesudtalelse, som klart siger,
at der yderligere skal prioriteres en indsats på
jernbaneområdet. Vi er tilfredse med, at vi kan
samarbejde om det, og det spændende bliver
den næste fase, hvor vi så skal lægge de konkrete prioriteringer ind, som skal sørge for, at det så
også bliver virkelighed.
Det er sagt flere gange i debatten, at der nødvendigvis skal være en finansiering til stede, og
det er selvfølgelig også en meget spændende
diskussion. I al fald må vi sige, at det ikke er

muligt at plukke pengene fra træerne og sige, at
de nu blot kan investeres. De skal være til stede,
og de skal indgå i en fornuftig finanspolitisk
sammenhæng, og der må vi nødvendigvis også i
trafikmæssig henseende sige, at prioriteringer er
nødvendige.
Der er naturligvis banemæssige udfordringer
i alle dele af landet, og vi diskuterer dem jo fra
tid til anden her i Folketingssalen, enten i generelle debatter eller foranlediget af, at der jo også
ofte er forespørgsler eller beslutningsforslag om
enkeltstrækninger her i Folketingssalen, så der
er jo et ganske komplet billede af, hvor der lig- .
ger en række udfordringer, som vi skal have taget fat på. Derfor hilser vi sådan set også denne
forespørgselsdebat velkommen, fordi den jo
endnu en gang peger på, at der er noget, vi skal
tage fat på. Men jeg kan sige, som også hr. Klaus
Hækkerup var inde på i sin ordførertale, at der
jo er meget, der tyder på, at vi i det her Folketing
i hovedlinjerne stort set er fælles om visionerne
om, hvad der skal ske, og det er jo et godt afsæt
for det, der forhåbentlig skal ske senere i år, hvor
vi i al fald håber, at det lykkes at få en meget
bred aftale om de kommende års investeringer i
infrastruktur, ikke mindst her på jernbaneområdet.
Det vil naturligvis vise sig, om det er muligt,
men vi synes, at der må gøres meget for det, ikke mindst med det afsæt, at det tilsyneladende
er sådan, at vi langt hen ad vejen har fælles visioner: så er udfordringen jo ikke mindst den
økonomiske.
Så vi er tilfredse med det forslag til vedtagelse, der ligger i dag, som altså har det her fremadrettede sigte, og vi håber sådan set, at hele
Folketinget vil kunne stemme for et sådant forslag til vedtagelse, fordi det altså trækker perspektiverne op og også formulerer de udfordringer, som vi står med.
Jeg vil ikke gå ind på enkeltområder ud over
at sige, som også fru Henriette Kjær var inde på,
at der i alt fald er en beslutning, som helt aktuelt
trænger sig meget hårdt på, når vi taler jernbane. Der er rigtig mange, som kunne tages op,
men det helt afgørende er, at vi hurtigst muligt
for taget beslutning angående strækningen København-Køge-Ringsted. Selv om der fortsat er
undersøgelser i gang, må vi sige, at i det øjeblik
det planmæssige grundlag er til stede - og det
skal selvfølgelig være til stede på en ordentlig
måde - så er det helt afgørende vigtigt, at den
beslutning bliver taget med det samme, fordi
den også er en nøgle til at løse en række af de

Torsdag den 31. januar 2008 (F 10)
andre sammenhængende problemer, som vi skal
løse på jernbaneområdet.";Kl. 11:21
89907;Time;;Kl. 11:25
89919;title_name;"Tak. Der er ikke bedt om korte bemærkninger, så
tak til hr. Johs. Poulsen. Den næste i ordførerrækken er hr. Per Clausen.";Formanden
90050;Time;(Ordfører);Kl. 11:25
90078;name_party;":
For så vidt giver debatten i dag jo anledning til
optimisme. Når man i årevis har talt for, at det
var nødvendigt at sætte COz-problemstillingen
centralt i diskussionen af vor trafik- og transportpolitik, så er det glædeligt i dag at konstatere, at ingen partier benægter, at den sammenhæng eksisterer, og der er heller ingen partier,
der benægter, at COz-udslippet må udgøre et
væsentligt element i diskussionen af transportog, trafikpolitik.
Det kan lyde banalt og enkelt, men sagen er
jo, at det for adskillige i Folketinget er et forholdsvis nyt standpunkt, i hvert fald at der skal
gøres noget ved det.
Det er jo også sådan, at de investeringer, vi i
dag foretager i transportsektoren, får dybtgående virkninger på klimaet om to-tre generationer,
dvs. at effekterne vil være en håndgribelig realitet for vore børnebørn. Så når der snakkes om, at
der skal være penge til rådighed for investeringerne, er det også vigtigt at fastholde, at det afgørende altså også er, hvordan vi bruger de midler, vi har, til investeringer, for vi har jo en lang
række handlemuligheder, som kunne reducere
udledningen af CO2, det kræver bare en resolut
og omfattende politisk handling.
Hvis vi styrker togtrafikken, kan vi bidrage til
en samlet reduktion af transportsektorens miljøpåvirkning og bidrage til at afbøde de klimaforandringer, som truer os. Det kan vi jo, fordi det
generelt kræver mindre energi og forurener
mindre pr. kilometer at transportere en person
eller 1 t gods med jernbane end med bil og fly.
Og det er jo også, når vi snakker om den lidt
længere transport i Danmark, en afgørende
pointe, at der ikke findes nogen meningsfuld begrundelse for, at man i et land af Danmarks størrelse skal have indenrigsflyvning. Det er undertiden i debatten blevet beskrevet, som om at det
er vanskeligt at have godstransport på skinner i
Danmark, fordi landet er for lille. De samme politikere har tilsyneladende ingen problemer med
at mene, at Danmark åbenbart er stort nok til at
have indenrigsflyvning. Pointen er selvfølgelig,

1355 ,

at det forholder sig stik omvendt, men det forudsætter selvfølgelig massive investeringer i
den kollektive trafik, sådan at togforbindelserne
kan blive hurtigere, og sådan at togforbindelserne kommer til at køre til tiden.
Det danske jernbanenet er på flere strækninger hårdt presset. Det gælder især hovedbanenettet fra København til Frederikshavn, Esbjerg
og Padborg, hvor det i perioder er svært for DSB
at fremføre det antal tog, der er behov for. Vi har
set talrige og langvarige hastighedsnedsættelser,
enten på grund af slidte skinner, dårligt vedligeholdt signalteknologi eller på grund af omfattende sporarbejder eller varme. Der er indført
nødkøreplaner, som har betydet, at den tid, det
f.eks. tager at komme fra København til Esbjerg
ifølge sommerkøreplanen fra 2007, faktisk er
15 pet. længere, end hvis man skulle foretage
den samme rejse i 1997.
Samtidig er der trængsel inde i selve toget.
Således har mange myldretidsrej sende mellem
Fredericia og Århus svært ved at finde en siddeplads. Trængslen på hovedbanenettet og omkring de større byer gør det vanskeligt at indsætte flere tog, og det bliver bestemt ikke lettere
for DSB at realisere planen »Gode Tog til Alle«.
Det, der også en vigtig pointe her, er, at hvis
man skal have nærbaner og andre togforbindelser, også i pendlertrafikken og til de store byer,
forudsætter det jo også, at der er plads på skinnerne, fordi de er en nødvendig forudsætning
for, at der både kan være nærbaneforbindelser,
som satser på pendlerne, og tog, som kommer
hurtigt frem over længere afstande, også godstog.
Enhedslisten har, på trods af at der jo dog i
Folketinget i dag er enighed om at opfatte det at
investere i togtrafik som en væsentlig forudsætning for at få lavet en ordentlig infrastruktur,
valgt at fremlægge sit eget forslag til vedtagelse,
og det lyder sådan her:
Forslag til vedtagelse
»Idet Folketinget konstaterer, at de stigende problemer med trængsel og luftforurening, herunder C02-udslip, gør det nødvendigt at begrænse
væksten i person- og lastbiltrafikken, opfordrer
Folketinget regeringen til at fremlægge en ambitiøs plan indeholdende massive investeringer i
jernbanen, der vil gøre jernbanen til et attraktivt
alternativ for mange flere.

1356

Torsdag den 31. januar 2008 (B 26)

Skinnekapaciteten skal øges, flaskehalse fjernes, og hovedbanenettet opgraderes til 200
km/t.
Der skal primært investeres i lokal- og regionaltogstrafikken, hvor 90 pet. af alle togrejsende
er, og hvor overflytningspotentialet fra biler til
tog og busser er størst, men også sikres markant
kortere rejsetider på hovedstrækningen København-Odense-Århus-Aalborg.
Overflytning af gods fra vej til bane/skib opnås ved at udvide skinnekapaciteten. Der anlægges flere vigespor, så langsomme regionaltog
ikke sinker hurtigtkørende godstog.
Der skal etableres letbaner i de store byer, og
S-togs-nettet skal forbedres.
Mulighederne for at bruge toget, i kombination med bil, bus og cykel, i de tyndere befolkede dele af landet skal forbedres.«
(Forslag til vedtagelse nr. V 26)";Per Clausen
