split;reason;text;value
465171;title_name;":
ikke stå alene, hvis man ønsker at nedbringe pe- Ja. Der var fred og ingen fare. ,
sticidforbruget til under det nuværende niveau.
Det indebærer også, at der er behov for andre";Margrete Auken
465368;name_party;":
virkemidler eksempelvis gennem synliggørelse
Det er helt klart, at Dansk Folkeparti ønsker at
af forbruget, anvendelsesrestriktioner - hvilket
gøre noget ved drikkevands- og grundvandsogså ligger i nogle af Enhedslistens beslutnings- problemet i Danmark..Vi ønsker ikke, at man
forslag - og også højere afgifter. De pesticidafbruger eh:ma$se pesticider, men som forslags- :
gifter, der er gennemført indtil videre, er sådan
stilleren jo også selv skriver, kan pesticidafgiften
set også bare, havde jeg nær sagt, blevet spist af
heller ikke forventes at have den store adfærdsproducenterne, da produkternes pris bare er ble- regulerende effekt. Derfor mener vi, at man bør
vet sat tilsvarende ned.
skitsere nogle andre initiativer for at mindske
For at beskytte drikkevandet og naturen er
pesticidforbruget i Danmark. :
det også nødvendigt at indføre sprøjte- og opDet ér jo netop derfor, vi har været med til
lagringsfri zoner omkring både nuværende og
forhandlinger om pesticidhandlingsplanen og .
kommende drikkevandsboringer, vandløb, søer
en reduktion af brugen af pesticiderior netop at
og andre sårbare naturtyper. Beskyttelseszonerfå en større sikkerhed for vandforsyningen i
ne skal indføres med henblik på at fjerne risikoDanmark, Så. alene at fordoble pesticidafgiften
en for forurening af kildepladser med pesticideller gøre den endnu dyrere mener Dansk Folkerester ved såvel regelret pesticidanvendelse som parti ikke er den korrekte måde at gøre det på.
ved uheld.
Derfor kan vi samlet set kun konstatere, at det,
Søer, vandløb og andre sårbare naturtyper
ikke er et effektivt forslag, forslagsstillerne har
skal beskyttes imod pesticider. Afdriften er stor
fremsat her, og forslagsstillerne er jo ikke enog en alvorlig belastning, hvilket bl.a. Ny viden
gang selv overbevist om, at det har den nødvenfra Miljøstyrelsen, nr. 6, november 2003 viser.
dige effekt. Intentionerne med forslaget er selvKonkret bør der etableres randzoner langs
følgelig gode, men virkeligheden ser jo fuldmålsatte vandløb, søer og sårbare naturtyper.
stændig anderledes ud. Derfor kan Dansk FolkeDet er ikke tilstrækkeligt med de nuværende
parti ikke støtte fordoblingen af pesticidafgiften.
lovbestemte 2 m, mange steder vil der være tale
Hvad har vi så gjort? Jo, vi har indgået aftale
om mange flere meter: 10,20,50 eller 100 m.
om den her pesticidhandlingsplan for 2004Nu er det alt andet lige et spørgsmål om poli- 2009, som bl.a. indebærer, at vi fortsætter vars- ,
.tisk vilje fra regeringens side. Skal vi fortsat leve lingssystemet, at vi fokuserer på -punktkild,er,, og
med deprimerende undersøgelser hvert halve
at vi også fokuserer på gartnerierhverv og rådgiår, eller skal vi gennemføre nogle offensive bever bl.a. private forbrugere. 홢, \ :>,- , 홢, I .
slutninger, der betyder, at der forhåbentlig også

4716

Torsdag den 22. januar 2004 (B 67 m.fl.)

I B 69 foreslår forslagsstillerne, at man skal
indføre en 300 meter sprøjtefri zone omkring
vandboringer. Jeg kan kun være enig i, at man
ikke skal sprøjte direkte ned i sin boring - så er
man da heller ikke for smart, hvis man gør sådan nogle ting - men der findes jo ingen saglige
og faglige belæg for, at hvis man sprøjter inden
for de her 300 m omkring en vandboring, så
trænger det direkte ned i boringen, og man kan
jo ikke engang helt nøjagtigt sige, hvor mange
meter man skal ud fra en vandboring. Er det 100
m, er det 300 m, vi snakker om, for at det ikke,
trænger ned? Vi ved alle sammen, at vandårerne, der går under jorden, kan gå vandret hen
langs jorden, og man kan altså sprøjte måske flere kilometer væk, og så kommer det alligevel i
ens boring. Det kan man ikke sikre sig imod
med denne simple løsning.";Jørn Dohrmann
469057;Time;"Derfor er det vigtigt, at man har et godt beslutningsgrundlag, inden man beslutter sig for
at sige ja til en sådan beskyttelseszone omkring
bl.a. almene vandforsyningsanlæg.
Det er også vigtigt, som vi har sagt flere gange, at man undersøger det her grundigt. Nu ved
vi, at arbejdsgruppen har afsluttet sit arbejde, og
arbejdsgruppen vurderer, at der ikke ud fra faglige kriterier kan peges på en fast størrelse for
sprøjtefri zoner. Så man skulle hellere se på de
lokale forhold, altså konkrete risikovurderinger.
Jeg vil sige, at hvis vi kan finde en løsning,
som holder fagligt, er vi meget interesserede i at
være med til at løse problemet, for vi er i Dansk
Folkeparti meget optagede af, at vi skal bevare
det gode drikkevand.
Om B 70 vil jeg sige, at de, der skal udføre de
her sprøjtninger med kemikalier, har gennemgået noget, jeg vil kalde en større uddannelse for at
få lov til at sprøjte med de her ting, altså skulle
de også gerne vide, hvordan de håndterer de her
I
sager.
Alle ved, at det er utrolig dyrt at bruge sprøjtemidler, og derfor prøver man selvfølgelig også
at begrænse det mest muligt, og jeg er også af
den overbevisning, at prøver vi at sætte grænsen op for, hvor man må sprøjte, altså de sidste
10 m af ens mark, jamen så er det jo faktisk at
fratage dem retten til at tænke selv. Nu har hr.
Keld Albrechtsen så tænkt for dem og har fundet frem til, at de bl.a. ikke skal sprøjte de sidste
meter, for det magter de måske simpelt hen ikke
selv at finde ud af. Hvordan i alverden skulle de
så kunne sprøjte resten af marken? Hvordan
skulle de ramme den rigtige dosering? Der me-

ner jeg, at vi bør stole på det uddannelsessystem, vi har stillet op for de her folk, og stole på,
at det virker.
Jeg mener, at det her forslag er lidt overflødigt, som jeg ser det. Man skulle hellere gå ind
og se på, hvordan vi ellers kunne få reduceret
sprøjtemængden, altså behandlingshyppigheden, som vi har gjort netop med den pesticidhandlingsplan, som vi selvfølgelig har været
med til at tage ansvaret for.
Vi kan konstatere, at Enhedslisten sammen
med mange andre partier har stillet sig, kan man
sige, uden for indflydelse på, hvad det er, der
skal ske i Danmark de næste mange år.
Til det, om man skal have fornyet sit sprøjtecertifikat med nogle års mellemrum, kan jeg
kun sige: Hvad bliver det næste, vi ser fra Enhedslisten? Er det, at vi skal have fornyet vores
kørekort efter nogle år?
Til B 71 vil jeg sige, at glyfosat heldigvis er et
af de produkter, hvor det er undersøgt utrolig
meget, om det har en skadelig virkning på mennesker og miljø. Derfor er det også utrolig vigtigt, at vi hele tiden holder øje med, hvad det er,
vi kan måle os frem til på det her område.
Her kan vi se, at Enhedslisten ønsker et forbud imod brug af glyfosat om foråret. Vi mener,
vi skal se på, hvor det er, der har været udvaskning, og hvad grunden er til, at vi har set udvaskning af glyfosat i de områder, hvor vi nu engang har set det.
Jeg mener også, det er vigtigt, vi går ind og
ser på, hvad der sker i løbet af vinteren. Vi ved,
at der opstår udtørring af jorden om sommeren,
og det fremprovokerer mange store sprækker,
hvor man kan sige, at der kan sprøjtemidlet måske suges uhindret ned i jorden, ned til drikkevandet. Derfor er det vigtigt, at vi får undersøgt,
hvad det er, der sker om foråret, og hvad der
sker om vinteren med det her glyfosat, og derfor
er det nødvendigt med en undersøgelse for at
finde ud af, om der sker udvaskning over grænseværdierne.
Det er vigtigt, at vi får undersøgt hele dette
område, så vi får et godt beslutningsgrundlag
vedrørende den fremtidige proces med hensyn
til glyfosat. Hvis det har nogen skadelige virkninger, så skal det selvfølgelig frem i lyset, men
vi kan ikke bare hver eneste gang sige, at det måske er farligt. Jeg mener, man har brugt glyfosat i
mange år, og det er indtil nu ikke blevet påvist,
at det er farligt, og det mener jeg også at man
skal tage hensyn til i den her proces.
' 홢
I

Torsdag den 22. januar 2004 (B 67 m.fl.)
Vi ved, at GEUS og Miljøstyrelsen er ved at
udarbejde et notat, og vi må se, om det giver anledning til at ændre den vurdering.
' Kl. 19.35
(Kort bemærkning).";Kl. 19.30
473236;name_party;":
Jeg vil godt spørge med hensyn til pesticidafgiften, som hr. Dohrmann mener ikke vil få effekt:
Er hr. Dohrmann ikke enig i, at pesticidafgiften i
øjeblikket bliver udhulet, og at det betyder, at vi
ikke har de penge til rådighed, som skal bruges
til økologisk omstilling? For jeg husker, at hr.
Dohrmann har sagt - ligesom også Enhedslisten
har sagt det - at vi faktisk er 50.000 ha bagud
med omstilling til økologi. Økologien bruger jo
ikke pesticider på markerne.
Hvor vil hr. Dohrmann skaffe pengene til den
omstilling, hvis han ikke vil støtte forslaget om
en fordobling af pesticidafgiften. Det er jo deri,
forslagets virkning ligger, nemlig ved at sikre, at
den økologiske omstilling kan komme i gang
igen, og den går jeg ud fra at hr. Dohrmann er
enig i. Er det ikke tilfældet?
(Kort bemærkning).";Keld Albrechtsen
474061;name_party;":
Jo, men altså jég vil sige til hr. Keld Albrechtsen,
at det jo netop er derfor, vi er gået ind i en pesticidplan med regeringen, hvor et af punkterne er
en målsætning om at fremme den økologiske og
pesticidfri dyrkning og give det en mere fremtrædende plads i planen. Det er jo netop derfor,
vi går ind og er med til sådan nogle aftaler om
pesticider.
Hr. Keld Albrechtsen skriver jo som forslagsstiller, at man ikke regner med, at forslaget har
den store effekt, og derfor kan jeg jo også spørge
hr. Keld Albrechtsen: Hvorfor vil man have vedtaget en fordobling, hvis man ikke mener, det
har den store effekt?
Jeg mener, vi skal prøve at se på: Hvordan får
vi mere økologisk dyrkning i Danmark? Men jeg
har jo ikke sagt, at det skal foregå ved at fordoble pesticidafgiften. Der er måske mange andre finansieringsmåder, man kunne tage ind her.
(Kort bemærkning).";Jørn Dohrmann
474947;name_party;":
Jeg forstår alle hr. Dohrmanns forklaringer sådan, at han faktisk er enig med mig i, at vi skal
have den økologiske omstilling, at vi skal have
de arealer uden pesticid, men hr. Dohrmann har
bare ikke pengene og har endnu ikke fundet

4717

dem. Der må man bare konstatere, at Enhedslisten altså har peget på pengene. Hr. Dohrmann
står med et problem. Så kan han jo overveje,
hvor han vil skaffe pengene fra: det vil jeg egentlig gerne høre.
Så vil jeg bare lige gøre hr. Dohrmann opmærksom på, at i Enhedslistens forslag om
randzoner, beskyttelseszoner, står der ikke, at
det skal være 300 m. Jeg vil egentlig bede hr.
Dohrmann læse forslaget op, for han har åbenbart ikke læst det. Det er ganske kort, det er tre
linjer hen over siden. Jeg vil bede hr. Dohrmann
læse disse linjer og så nævne, hvor der står 300
m. Jeg synes, det er urimeligt, at den ene ordfører efter den anden bliver ved med de 300 m, når
det ikke står i forslaget.
(Kort bemærkning).";Keld Albrechtsen
475923;name_party;":
Jeg vil starte med det sidste først for at udrydde
den misforståelse, da hr. Keld Albrechtsen åbenbart ikke selv er i stand til at læse op. I den sidste
spalte i hr. Keld Albrechtsens forslag står der og jeg tager det kun ganske kort: »... hvorvidt en
radius på 300 m - som foreslået af Enhedslisten
- var optimalt.«
Skal jeg læse det én gang til? Det mener jeg
ikke er nødvendigt: jeg mener, hr. Keld Albrechtsen godt kan læse sit forslag selv.
Men jeg vil gerne gå tilbage til det med økologien. Jeg vil jo også sige, at der i dag er afsat
penge til omlægning til økologisk, hvor man
ikke kan komme af med de penge: der er ikke
nok landmænd, der faktisk vil lægge om til økologisk brug. Det er jo et problem, vi har, at der
ikke er landmænd nok, der vil lægge om til det
her. Der er altså afsat penge til det her område,
men dem kan vi ikke komme af med, fordi der
ikke er landmænd nok, der ønsker at lægge om.
Det er jo et problem. Derfor skal der jo ikke flere
penge i en pengetank, hvor vi ikke kan komme
af med pengene.
(Kort bemærkning).";Jørn Dohrmann
476989;name_party;":
Hr. Dohrmann henviste til den faglige rapport,
der er kommet fra det udvalg, miljøministeren
har nedsat, altså med repræsentanter for Miljøstyrelsen, GEUS, vandværkerne osv., og siger, at
det, han har fået ud af den som hovedkonklusion, er, at det er vanskeligt at lave en generel afstand fra vandindvindingsboringen.
Derfor skal jeg lige spørge: Har hr. Jørn Dohrmann ikke læst anbefalingen, konklusionen, i

4718

Torsdag den 22. ianuar 2004 (B 67 m.fl.)

den pågældende rapport? Og ifald hr. Jørn
Dohrmann har læst den, hvad er det så, han har
fået ud af rapporten som anbefaling?";Jørn Jespersen
477585;Time;(Kort bemærkning).;Kl. 19.40
477623;name_party;":
Jeg vil sige, at alle de nye ting, vi får at vide, mener jeg også skal indgå i den plan, vi nu skal
lægge: det kan bl.a. være vandmiljøplan III. Lad
os tage alle de ting ind, hvor vi ved, hvad vi kan
gøre her, hvis alle de andre partier er parate til at
tage et ansvar og sige, at her har vi en opgave, vi
skal have løftet. Jeg kunne da godt tænke mig, at
alle de partier, som her i aften viser, at de er optaget af at sikre drikkevandet, grundvandet og
alle de andre ting, også vil gøre en effektiv indsats for at komme med i vandmiljøplan III, så vi
alle sammen bakker op omkring vandmiljøet i
Danmark, så vi sikrer drikkevandet i fremtiden.
Jeg vil foreslå SF, at de også ligesom tager et
ansvar her, for det vil vi gøre i Dansk Folkeparti.
(Kort bemærkning).";Jørn Dohrmann
478407;name_party;":
Det var ikke det mest præcise svar på mit
spørgsmål, man kunne få.
Til hr. Jørn Dohrmanns oplysning er udvalgets anbefaling refereret på side 9 i rapporten,
og den lyder som følger:
»Det er udvalgets anbefaling, at der bør gives
hjemmel til at udvide den fysiske beskyttelseszone og/eller etablering af sprøjtefrie zoner omkring nuværende og fremtidige indvindingszoner på baggrund af en konkret risikovurdering.
Den konkrete størrelse og udformning af
eventuelle beskyttelseszoner afhænger af de lokale forhold og fastlægges efter en konkret vurdering.«
Det vil sige, at det er en helt klar anbefaling
af, at vi som politikere og lovgivere etablerer en
hjemmel til at lave den slags beskyttelseszoner
efter en konkret vurdering af de lokale forhold.
Er Dansk Folkeparti parat til her og nu at
være med til at lovgive, så den hjemmel bliver
tilvejebragt, ikke at afvente alle mulige andre
undersøgelser og syltekrukker, men gøre det nu
- er Dansk Folkeparti parat til det? Det er SE Er
Dansk Folkeparti? - For så kan vi lave et flertal.
(Kort bemærkning).";Jørn Jespersen
