split;reason;text;value
263950;name_party;":
De stærke argumenter, som jeg ved førstebehandlingen fremførte for et nej den 2. juni, står
jeg stadig ved. Jeg føler ikke, at de på nogen
måde er blevet tilbagevist.
Jeg var så heldig på et loppemarked forleden dag at finde en lille bog, som hedder »64
sider af Danmarkshistorien«. Den var meget
interessant, for der var nogle af de annoncer,
som ja-tilhængerne brugte i 1972, da vi skulle
lokkes ind i EF.
I en af annoncerne stod der: »I Nordjylland
glæder f.eks. Frederikshavn sig til 3.100 nye
jobs fra Norge og Sverige«. Og der er et smukt
billede heri af nogle køer, og så står der: »Skal
disse køer slagtes i utide?«
Jo, jeg husker også argumentet med, at det
drejede sig om at bevare 180.000 danske landbrug, og derfor måtte vi ind i EF. Jeg spørger i
dag: Hvad blev der af dem? Og jeg spørger:
Hvad blev der af de 3.100 arbejdspladser i Frederikshavn?
Vi må nok erkende, at også dengang var argumentationen for, at nu skulle vi endelig stå
på vognen, og nu skulle vi endelig køre videre,
lidt overdrevet, og der er nok også denne gang
smurt lidt tykt på.
Nu har vi fået at vide, at det allerbedste, vi
kan gøre nu, det, vi virkelig har ansvaret for, er
at bane vejen for Sverige og Finland, som virkelig har ønsket at komme med. Men nu viser
det sig jol at også det svenske folk har store
betænkeligheder og måske slet ikke vil med.
Jamen så var det da fint, hvis vi kunne blive
stående på Romtraktatens niveau og sige, at
der er så den mulighed, at Sverige og Finland
kan komme med på det niveau, så vi ikke trækker dem længere ind i noget, som stadig væk
ikke er tilfredsstillende.

9991

12/5 92: 3. beh. af f. t. 1. om Danmarks tiltr. af traktaten om Den Europæiske Union";Glønborg
265650;title_name;"I dag truer udenrigsministeren og andre
med al landsens ulykker, hvis vi siger nej. Jeg
har netop tiltrådt en erklæring, som er udsendt
af seks organisationer forenet i »Union Nej
Tak«. Heri siger vi klart, at efter et nej den 2.
juni fortsætter det danske medlemskab af EF
og det indre marked helt automatisk. Efter
Romtraktaten har Danmark ret til at hindre de
andre lande i at etablere en union. Men - ja,
det kunne vi jo så forhandle pænt med dem
om. Vi har nogle rettigheder, og det er da dårligt købmandskab, hvis vi bare smider dem fra
os og lader være med at bruge dem.
Jeg er sikker på, at uanset hvor meget regeringen stritter imod nu, vil den, når de danske
vælgere den 2. juni har stemt nej, straks tage
fat på genforhandlingerne. Og her vil vi fra
»Union Nej Tak« bede om, at man husker, at
miljøet stadig skal styrkes, og at man skal sikre
åbenhed og nærdemokrati. Regeringen kan
blot genlæse sit eget memorandum og prøve at
give subsidiaritetsprincippet et reelt indhold.
Regeringen har årelang træning i at administrere oppositionens beslutninger, så naturligvis vil den også tage folkets beslutning til efterretning. Regeringen kan høre, at jeg åbenbart
har større tillid til den, end den selv har, så
borgerne kan roligt beslutte sig for et nej den 2.
juni. Regeringen skal nok klare det bagefter.
(Kort bemærkning).";Glønborg
267006;name_party;":
Jeg synes, det er interessant, at hr. Glønborg
har fundet bogen »64 sider af Danmarkshistorien« på et loppemarked. Den har han formentlig ikke behøvet at give så forfærdelig
mange penge for. Det er en bog, som jeg også
har læst engang for mange år siden, og jeg er
da meget interesseret i at høre, hvilken sandhedsværdi hr. Glønborg lægger i forskellige af
de påstande, der er i den bog.
Bl.a. er der en beskrivelse af en annonce, der
handlede om familielivet i det nye EF, som vi
skulle stemme om i 1972, og derpå blev det beskrevet, det lykkelige familieliv, som man kunne vente at få i EF. Men det holdt jo ikke stik,
for se, hvad skete? Børnetallet faldt, og det var
også EF's skyld. For det første var storken ved
at uddø, og for det andet faldt børnetallet.
Jeg vil gerne spørge hr. Glønborg, om han
også mener, det er EF's skyld, at børnetallet er
faldet. Det står der nemlig i den bog.

9992

(Kort bemærkning).";Elisabeth Arnold
267940;name_party;":
Det lykkedes hr. Glønborg at fremstille det,
som om det skulle være forholdet mellem regeringen og eventuelle nej-partier herinde, der
ville være problemet efter afstemningen. Jeg
vil gerne spørge hr. Glønborg, om det store
problem ikke bliver forholdet til de andre lande. Det kan da godt være, at regeringen siger:
Nå ja, men så må vi jo tale med de andre. Men
hvad hjælper det, hvis de 11 andre lande siger:
Vi har fundet vores balance, vi har fundet en
plan, som vi synes er god? Vil hr. Glønborg så
virkelig mene igen så selvovervurderende, som
de øvrige nejsigerpartier er, at vi så skal sige til
de andre, at det må de ikke?
Altså igen: Hvorfor fremstiller man det, som
om regeringen bare kan drage til de andre EFlande, så kan man forhandle lidt og sniksnak,
så går alt i orden, og så får vi alle de ting, vi
ikke kunne få ved forhandlingen i Maastricht?
Jeg forstår det ikke, hr. Glønborg.
(Kort bemærkning).";Duetoft
268874;name_party;":
Fru Elisabeth Arnold er i den lykkelige situation, at hun har læst hele bogen, jeg har kun
fået læst noget af den. Den dér skal jeg le ad en
anden gang.
Jeg har aldrig givet EF skylden for alle ulykker, og jeg har aldrig sagt, at det kun har bragt
ulykker, at vi er kommet med i EF. Det har
bragt os både fordele og ulemper. Sådan er
det. Sagen er ikke sort eller hvid: den er grå.
Det, jeg ønsker vi skal gøre den 2. juni, er at
stemme nej til det, der er lagt på bordet i
Maastricht. Jeg er en stor internationalist, jeg
er en varm tilhænger af samarbejde imellem
landene, men jeg må nok sige til hr. Duetoft, at
når jeg skal agere internationalt, føler jeg mig
først og fremmest som dansker, og da har jeg
ikke spor svært ved så at agere internationalt.
Jeg har den danske identitet. Jeg vil have lidt
svært ved at føle mig som europæer i et internationalt samarbejde. Jeg befinder mig fint
som dansker i Europa og i et godt samarbejde.
Så har jeg aldrig påstået, at det bliver let,
men jeg har set denne regering og dette Folketing løse vanskelige opgaver, og jeg tror også,
at vi kan løse den vanskelige opgave at komme
igennem i en ny forhandling, sådan at vi kan få

9993

12/5 92: 3. beh. af f. t. 1. om Danmarks tiltr. af traktaten om Den Europæiske Union";Glønborg
270154;title_name;"noget bedre end det, der var på bordet i Maastricht. Sagen er jo ikke så enkel, som udenrigsministeren forsøgte at fremstille det før, at alt
er på skinner i de 11 andre lande. Der er også
masser af mennesker i de andre lande, som er
utilfredse med forhandlingsresultatet. Derfor
siger jeg: Jamen lad os da så sige nej nu, for at
der kan blive grundlag for at lave noget, der er
bedre! Det er nu, vi har muligheden for at sige
nej. Efter den 2. juni er det for sent.
(Kort bemærkning).";Glønborg
270661;name_party;":
Jeg synes, hr. Glønborg skylder os andre at
berette, hvad det er, der skal være bedre. Det
har jo også noget at gøre med den diskussion,
vi har haft med SF og med Fremskridtspartiet
flere gange i løbet af i dag: Hvad er det så, der
skal være bedre? Og hvad er det så, hr. Glønborg tror den danske regering kan forhandle
igennem med de 11 lande, som i forvejen har
strakt sig til det yderste for at blive enige med
os og med hinanden om, hvordan det skal se
ud? Hvad er det for ting, der skal være bedre?
Og jeg vil også gerne spørge hr. Glønborg, om
han kan fortælle, hvad Kristeligt Folkepartis
holdning er. Ikke bare hr.. Glønborgs egen,
men også Kristeligt Folkepartis.
(Kort bemærkning).";Elisabeth Arnold
271367;name_party;":
Det var til hr. Glønborgs bemærkning om
det nordiske. Nu arbejder vi jo sammen i Nordisk Råd, og hr. Glønborg er først og fremmest
dansker, blev der sagt lige før, men hr. Glønborg er også med i det samarbejde, vi har i
Midtergruppen i Nordisk Råd.
Hr. Glønborg sagde, at man kunne bane vejen for Sverige og Finland. Jeg vil gerne spørge
hr. Glønborg: Når nu den mulighed er der, at
to, måske tre lande kommer med i det nordiske
samarbejde, ville det så ikke være en fordel, at
hr. Glønborg også sagde ja til, at Danmark
kunne sidde med ved forhandlingsbordet, når
forhandlingen med disse nordiske lande skal
gå i gang? Ville det ikke også være til fordel for
det nordiske samarbejde? Ville det ikke også
give den nordiske dimension en lidt større flade at arbejde på, et større samarbejde på en
række områder end dem, som hr. Glønborg
også har drøftet i Nordisk Råd? Hr. Glønborg

9994

har jo været med til i Nordisk Råd de sidste
3-4 år at diskutere Norden i Europa, og vil
Norden i Europa ikke have fordel af, at Danmark var med ved forhandlingsbordet? Ville
det ikke være en fordel, at vi var fuldt medlem,
når Sverige kom med, når Finland kom med,
eventuelt også Norge?
(Kort bemærkning).";Sønderby
272578;name_party;":
Jeg vil gerne svare hr. Sønderby først. Jeg
mener netop, at det vil være en fordel for os
alle sammen, hvis vi som de nordiske lande
kunne stå sammen i det stykke arbejde og nå
frem til et bedre Europa. Når Sverige og Finland har ønsket at komme med, men det nu
har vist sig, at i det mindste i Sverige er en stor
del af befolkningen blevet betænkelig, udlægger jeg det sådan, at den svenske befolkning er
blevet klar over, hvor meget ufuldkomment
der er i Maastrichtaftalen. Det er derfor, de siger nej, de vil alligevel ikke være med. Hvis
Danmark ved at stemme nej den 2. juni kunne
medvirke til, at vi bliver stående på det gamle
niveau et stykke tid endnu, kunne de nordiske
lande jo nå at komme med og præge forhandlingerne om de næste skridt i det europæiske
samarbejde. Så det er altså ikke helt så tosset,
som hr. Sønderby vil udlægge det.
Når fru Elisabeth Arnold spørger mig, hvad
der skal være bedre, skal jeg nøjes med at pege
på én ting. Ordet, subsidiaritetsprincip blev
puttet ind i traktatændringsforslaget i sidste
øjeblik, fordi det lød godt: Jeg synes, det ville
være fint, om man tog sig tid til at udmønte i
paragraffer og klar tekst, hvad man mener med
subsidiaritetsprincippet. Vi er jo glade for det
princip alle sammen, men der er jo ikke meget
kød på det, som det ser ud lige nu.
(Kort bemærkning).";Glønborg
273918;name_party;":
Nu er hr. Glønborg selvfølgelig undskyldt, i
og med at hr. Glønborg ikke er medlem af
Markedsudvalget, så der kan selvfølgelig godt
være et informationsproblem her. Men jeg synes, at når hr. Glønborg siger, at vi bør vente
lidt, overser hr. Glønborg, at et af hovedargumenterne i det forberedende arbejde med traktaterne har været en fælles tysk og dansk frygt
for, at det skulle blive forsinket så meget, at

9995

12/5 92: 3. beh. af f. t. 1. om Danmarks tiltr. af traktaten om Den Europæiske Union";Duetoft
274433;title_name;"Tyskland nåede at blive så stærkt, at en stigende befolkningsgruppe i Tyskland ville sige:
Hvorfor skal de øvrige have indflydelse på vores økonomiske politik, hvorfor skal de øvrige
have indflydelse på vores udenrigspolitik? Vi
er så stærke nu, at vi godt kan selv. Det er faktisk derfor, der er en tidsfrist, og det kan godt
være, hr. Glønborg ikke ser det som noget problem, men det gør vi andre altså med den historiske erfaring, vi har.
Så synes jeg også, hr. Glønborg er lidt unfair
over for nærhedsprincippet. Faktisk er det jo
udmøntet adskillige steder, og der er såmænd
ikke så forfærdelig meget mystisk i det. Nærhedsprincippet har vi jo for øje til daglig herhjemme i skænderierne om, hvad der skal ligge
i kommunalbestyrelserne, i amtsrådene og i
Folketinget. Der vil blive den samme, rent politiske ansvarsfordelingsdiskussion i EF løbende hen ad vejen, for i mange enkeltsituationer
skal vi tage stilling til det ene og det andet,
bl.a. i Ministerrådet. Men f.eks. på uddannelses- og kulturområdet er det stadfæstet i Traktaten, hvad der falder ind under subsidiaritetsprincippet, og hvad der ikke gør det, så jeg synes, hr. Glønborg ønsker lidt for meget.
Men uden at jeg skal blande mig i den diskussion nu - det kan være, jeg får lov til af
formanden at gøre det senere - synes jeg ikke,
fru Elisabeth Arnold fik et særlig udtømmende
svar på, hvilke krav hr. Glønborg vil stille om
forandringer i de forhandlinger, og jeg håber
da, at hr. Glønborg er i stand til at forklare det
lidt bedre, end det er sket i denne omgang.
(Kort bemærkning).";Duetoft
276005;name_party;":
Hr. Glønborg bemærkede, at hr. Glønborg
gerne ville medvirke til at skabe et bedre Europa, og samtidig er hr. Glønborg en varm tilhænger af det nordiske samarbejde. Vil de nordiske landes optagelse i EF på nuværende tidspunkt ikke gøre EF bedre? Vil Europa ikke have gavn af, at de nordiske lande kom med? Vi
har gentagne gange diskuteret, at Danmark i
20 år har været det eneste nordiske medlem, de
andre nordiske lande har diskuteret sagen med
os, og hr. Glønborg har også været med til debatterne om Norden i Europa.
Og derfor må hr. Glønborg da sige ja for at
være sikker på, at de nordiske lande kommer
med i et bedre Europa. Ellers bliver det de 11

9996

andre lande, som udenrigsministeren også har
sagt, der senere skal føre optagelsesforhandlingerne med Sverige og Finland, og så kommer
de måske godt nok med - uanset at der er lidt
drøftelser i Sverige i øjeblikket, muligvis på
baggrund af drøftelsen her. Men hvis vi siger
ja, er jeg sikker på, at de kommer med, og så er
vi med til forhandlingerne, så der bliver en
nordisk dimension i Det Europæiske Fællesskab.
(Kort bemærkning).";Sønderby
277125;name_party;":
Det fremgår jo af debatten i dag, at EF-politikken er en fantastisk vigtig del af dansk politik, og nu har hr. Glønborg som tepræsentant
for de nye holdninger i Kristeligt Folkeparti
redegjort for, hvorfor Kristeligt Folkeparti efter i 20 år at have støttet EF-samarbejdet ikke
længere kan være med i dette ansvarsfulde
samarbejde. Dermed lægger Kristeligt Folkeparti, og i hvert fald hr. Glønborg, op til en
total ændring af den hidtidige politik. Man ønsker at tilslutte sig den politik, som har været
ført af de mere ansvarsfrie partier i dette Folketing, SF og Fremskridtspartiet. De eneste to
politiske argumenter, man kan anføre, er landbrugspolitikken - men som bekendt bliver
landbrugspolitikken overhovedet ikke ændret
ved Unionstraktaten - det andet argument er,
at en meningsmåling i Sverige tyder på, at der
måske ikke lige i øjeblikket er flertal for tilslutning til EF. Jeg vil gerne bede om nogle flere
argumenter for, at dette gamle parti i den grad
pludselig ændrer politik.
(Kort bemærkning).";Charlotte Antonsen
278159;name_party;":
Jeg er helt enig med hr. Duetoft, og jeg fik
ikke noget ordentligt svar på, hvad hr. Glønborg gerne ville forhandle sig frem til, så
Maastrichttraktatens indhold blev bedre end
nu. Jeg fik'en underlig beskrivelse af, at subsidiaritetsprincippet skulle præciseres nærmere,
og at det var kommet ind i sidste øjeblik, fordi
det lød pænt.
Men det er jo ikke rigtigt, hr. Glønborg. Det
har været inde i mange, mange måneder og på
et meget tidligt tidspunkt, og det står meget
fremhævet på et meget prominent sted i Traktaten, på en af de allerførste sider. Og det er da

9997

12/5 92: 3. beh. af f. t. 1. om, Danmarks tiltr. af traktaten om Den Europæiske Union";Elisabeth Arnold
