split;reason;text;value
85555;title_name;":
Vi ved jo selvfølgelig godt, hvem vi har i vores indkvarteringsfaciliteter rundtomkring, og vi ved også godt, hvor mange vi sender ud.
Men der, hvor der kan være noget usikkerhed, er, hvis folk er forsvundet. Så ved vi ikke, om de egentlig er udrejst, om de eksempelvis er rejst videre til et andet land, eller om de dukker op igen. Deraf
kan forvirringen komme.
Så vil jeg gerne kommentere på det, som hr. Karsten Lauritzen
nævner i forhold til antallet af asylansøgere. For det er korrekt, at vi
sidste år havde en stigning i antallet af asylansøgere, hvilket jo primært skyldes konflikten i Syrien. Men der er allerede nu kommet
nye tal, som viser, at der i de første 3 måneder af 2014 faktisk har
været et fald i antallet af asylansøgninger. Samtidig vil jeg også gerne slå fast, at på trods af at vi altså havde en stigning sidste år på 22
pct., så var den stigning i Tyskland på 70 pct. Så der er ikke nogen
grund til at tro, at der er flere, der vælger at søge asyl i Danmark end
alle mulige andre steder. Men det er klart, at når der har været en
konflikt og er en konflikt som den i Syrien, så kommer der asylansøgere.";Karen Hækkerup
86694;Time;"ikke ved, om det betyder, at de er rejst ud af landet, eller om de er
taget på familiebesøg og dukker op igen senere.
Jeg er enig i, at vi skal kunne være mere præcise i vores redegørelse for, hvor de er henne, og hvor mange det drejer sig om. Derfor
har jeg bedt Rigspolitiet om at vende tilbage til mig, og når jeg har
den viden, vil den også blive skrevet til Folketinget, ligesom jeg er
blevet bedt om at svare på det i et skriftligt svar til hr. Martin Henriksen.";Kl. 14:07
87174;Time;;Kl. 14:09
87187;title_name;Så er det hr. Martin Geertsen som medspørger. Værsgo.;Formanden
87250;Time;;Kl. 14:09
87271;name_party;":
Tak for det. Og tak også herfra til ministeren for besvarelsen. Det,
jeg i første omgang godt kunne tænke mig at høre ministeren om, er:
Uanset om folk er gået under jorden eller rejst ud af landet eller på
anden vis forduftet fra jordens overflade, synes ministeren så ikke,
det er et interessant tal at få for en dag – om ikke andet, så for at
ministeren og for den sags skyld også Folketinget kan være i stand
til at træffe de nødvendige politiske beslutninger?";Martin Geertsen
87747;Time;;Kl. 14:09
87760;title_name;Ministeren.;Formanden
87781;Time;;Kl. 14:10
87794;title_name;Hr. Karsten Lauritzen.;Formanden
87826;Time;;Kl. 14:07
87849;name_party;":
Tak. Tak også for det svar. Det var så desværre ikke det, jeg spurgte
ministeren om. Det var, om ministeren kan sige noget om, hvornår vi
så har et overblik over, hvor mange der reelt går under jorden i stedet for at udrejse. Vi er jo altså nogle, der er optaget af den her problemstilling, fordi en del af de afviste asylansøgere begår kriminalitet, hvor vi også ser en stigning. Jeg skal være helt ærlig og sige, at
jeg ikke har set de store initiativer fra regeringen til at afhjælpe det
her problem. Nu kan man så tværtimod se, at politiet holder op med
at opgøre det, og det er jo en belejlig måde at få problemet til at forsvinde på. Derfor vil jeg godt spørge justitsministeren igen, om man
kan fortælle noget om, hvornår politiet har et overblik over det her,
og om ministeren mener, at den indsats, man gør i øjeblikket over
for afviste asylansøgere for at sikre, at de ikke forsvinder, men reelt
udrejser, er god nok.";Karsten Lauritzen
88788;Time;;Kl. 14:08
88801;title_name;Ministeren.;Formanden
88822;Time;;Kl. 14:08
88858;title_name;":
Vi har jo forskellige mekanismer, der gør, at vi alligevel kan finde
folk, selv om de vælger at gå under jorden. Vi har bl.a. også i EU
lavet et system, som hedder Dublinforordningen, hvor vi har lavet en
aftale med alle de andre europæiske lande, som er tiltrådt Dublinforordningen, at søger man asyl der, og er man først registreret i Danmark med sit fingeraftryk eller på anden vis, så vil man blive sendt
tilbage til første modtagerland. På den måde udveksler vi faktisk
mange asylansøgere, som søger i Danmark, men som har prøvet at
søge et andet sted tidligere, men hvor de alligevel er rejst videre. Det
er et af de systemer, vi har, til at følge dem, som rejser rundt. Men
der er jo også nogle, der bare forsvinder fra vores faciliteter, hvor vi";Karen Hækkerup
89649;title_name;":
Jeg bliver nødt til også at slå fast, at asylansøgere i Danmark jo ikke
er frihedsberøvede. Det er jo ikke sådan, at vi har dem bag lås og slå.
Hvis vi har nogle, som vi skal sende ud, og vi tænker, at der kan være en mulighed for, at de stikker af, så kan vi godt fængsle dem, og
det gør vi vores også. Men der er folk, som går under jorden, og man
må sige, at især i den her tid, hvor vi har åbnet op for at sende børnefamilier tilbage til Afghanistan, vil der jo selvfølgelig også være
nogle, der her vælger som et sidste håb for at finde en fremtid et andet sted at forsvinde fra det danske asylsystem, når de ikke er blevet
givet en tilladelse til at kunne blive her.
Vi låser ikke folk inde, medmindre vi ved, at der er en flugtrisiko, og så sørger vi selvfølgelig for at få lavet en aftale med modtagerlandet om, hvordan de kan komme tilbage. Vi arbejder meget på
at lave modtage- og reintegrationsordninger i de lande, som vi sender folk tilbage til, fordi nogle gange har folk været i Danmark i lang
tid, og på trods af at de så ikke har fået lov til at blive her, kan vi
godt stå med nogle mennesker, som bliver sat af i en lufthavn, og
som har svært ved at komme videre og finde ud af, hvordan deres liv
der skal hænge sammen.
Så for os hænger indsatsen også sammen med, at vi får lavet
modtageenheder ude lokalt, sådan at folk kan se, at de kan komme til
at fungere i det hjemland, de skal vende tilbage til.";Karen Hækkerup
91081;Time;;Kl. 14:11
91094;title_name;Hr. Martin Geertsen.;Formanden
91124;Time;;Kl. 14:11
91145;name_party;":
Der er jo grænser for, hvad ministeren i virkeligheden kan gøre her,
al den stund at det jo også er et spørgsmål om, hvad Rigspolitiet indtil nu har foretaget sig. Der kunne jeg sådan set godt tænke mig at få
ministerens sådan mere politiske vurdering af, om ministeren synes,
at Rigspolitiet administrerer det her område på betryggende vis, om
ministeren synes, at der er behov for, at Rigspolitiet strammer op og
gør tingene anderledes, end man har gjort hidtil.

Onsdag den 30. april 2014 (S 1373)";Martin Geertsen
91659;Time;;Kl. 14:11
91672;title_name;Ministeren.;Formanden
91693;Time;;Kl. 14:11
91729;title_name;":
Alle dem, som kommer hertil, og som søger asyl, bliver registreret i
Eurodac, og derfor kan vi også se, hvis de kommer tilbage igen. Men
det, der rent konkret er sket, fremgår af Rigspolitiets seneste udsendelsesredegørelse, som blev offentliggjort i januar. Den opgør antallet af udrejste afviste asylansøgere i forskellige kategorier, og det er
bl.a. ledsaget udgang – altså hvor nogle fra Danmark rejser med ned
til eksempelvis Afghanistan og afleverer folk – påset udrejst eller
selv udrejst.
Tidligere har der i redegørelsen også været en kategori, som hed
skønnet udrejst, og som jeg fortalte tidligere, har man nogle betænkeligheder ved den kategori, fordi den dækker over, at vi dybest set
ikke rigtig ved, om folk kan være registreret endnu en gang med
endnu en udsendelse, eller fordi de, hvis de på ny forsvinder, kan
tælle med endnu en gang i kategorien skønnet udrejst. Derudover er
registreringerne overgået fra udlændingemyndighederne til POLSAS, og der har man ikke kunnet lave kategorien skønnet udrejst.
Vi er ved at se på, hvordan det skal gøres anderledes, og jeg har
bedt Rigspolitiet om en redegørelse. Så snart jeg har den – for jeg er
enig i, at vi skal følge det her tæt – vil Folketinget få den.

hvem det er, hvem det drejer sig om, og vi skal også, hvis de dukker
op et andet sted, kunne registrere dem og sige, at de har været her
før. Og det kan vi også godt. Vi udsender flere, end vi nogen sinde
tidligere har gjort, af dem, der er afvist. Vi har selvfølgelig også tal
på, hvem vi har i vores systemer, men vi har ikke det samme register, og derfor kan jeg ikke trække de samme tal – dem, som hr. Karsten Lauritzen efterspørger – og det skal selvfølgelig løses, så der
kan være mere klarhed omkring det.
Men blot for endnu en gang at understrege det: Vi udsender flere,
end man har gjort også under den borgerlige regering.";Karen Hækkerup
93596;Time;;Kl. 14:14
93609;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er til justitsministeren af hr. Martin Geertsen.";Formanden
93711;Time;"Spm. nr. S 1373
9) Til justitsministeren af:
Martin Geertsen (V) (medspørger: Karsten Lauritzen (V)):
Mener ministeren, at regeringens lempelser på udlændingeområdet
har ledt til øget tilstrømning af asylansøgere til Danmark?";Kl. 14:14
93950;title_name;Værsgo.;Formanden
93967;Time;;Kl. 14:14
93978;Time;;Kl. 14:12
93991;title_name;Så er det hr. Karsten Lauritzen for afslutning.;Formanden
94048;Time;;Kl. 14:13
94071;name_party;":
Tak. Jamen den redegørelse må vi jo så vente på. Jeg må bare sige,
at jeg egentlig havde håbet, at ministeren her ville komme med nogle
yderligere initiativer, for tallene illustrerer jo, at der er sket en stigning, og jeg tror, at der fortsat vil ske en stigning. Regeringen siger:
Vi synes, det er et problem, at man ikke respekterer sin afvisning og
rejser hjem. Men omvendt, er det ikke meget, der kan ske. Og så kan
det være, det skyldes forskellige registerproblemer, at man nu ikke
længere opgør det. Derfor er det belejligt at tro, at det er, fordi man
ikke har politisk vilje til at løse det problem, der er med folk, der opholder sig illegalt i Danmark.
Ministeren siger noget andet og lover en redegørelse, og den må
vi jo så vente på, og så må vi tage diskussionen. Jeg vil bare sige til
ministeren, at i Venstre forfølger vi dagsordenen om at sikre, at folk,
der er afviste asylansøgere, også reelt rejser hjem og ikke bliver
ulovligt i Danmark.";Karsten Lauritzen
95041;Time;;Kl. 14:13
95054;title_name;Ministeren.;Formanden
95075;Time;;Kl. 14:13
95111;title_name;":
Jeg kan forvisse spørgeren om, at den dagsorden også er en, jeg er
optaget af. Jeg synes, at vi har en forpligtelse til at hjælpe mennesker, som er i nød, og som skal have asyl. Men dem, som ikke skal
have asyl, eller dem, som kommer hertil, som bare er omrejsende
kriminelle, og som beder om asyl i sidste øjeblik, når de bliver taget
inde på Vesterbro, synes jeg ikke der er nogen grund til på nogen
som helst måde at holde hånden over.
Men der er også nogle, som er i vores system, som har været her i
lang tid, som står over for en udsendelse, og som så går under jorden. Der skal vi selvfølgelig være i stand til præcis at kunne sige,

17";Karen Hækkerup
95777;name_party;":
Tak for det. Spørgsmålet lyder som følger: Mener ministeren, at regeringens lempelser på udlændingeområdet har ledt til øget tilstrømning af asylansøgere til Danmark?";Martin Geertsen
95955;Time;;Kl. 14:15
95968;title_name;Ministeren.;Formanden
95989;Time;;Kl. 14:15
96025;title_name;":
Nu er det så, at jeg kort kunne sige nej og sætte mig ned, men jeg vil
alligevel sætte lidt ord på.
Når jeg bliver spurgt, om vores politik har ført til, at der er en
øget tilstrømning af asylansøgere til Danmark, så vil jeg sige, som
jeg vist også fik sagt i svaret tidligere: Sidste år var der i Danmark
en tilgang i antallet af asylansøgere på omkring 23 pct. Sammenligner man med andre lande, eksempelvis Tyskland, var stigningen dér
70 pct. Det siger jeg blot for at understrege, at det altså ikke er sådan, at verdens flygtninge alle sammen kigger på verdenskortet og
tænker: Danmark er dér, jeg skal hen. Der er nogle, der vælger at
tage til andre steder.
Mennesker, som oprigtigt er i nød, tager jo bare sted og håber at
kunne være et eller andet sted, og derfor er der selvfølgelig nogle,
der kommer: men der er også nogle, som menneskesmuglere hjælper
med at organisere rejserne for, og der er det altså ikke sådan, at det
er Danmark, der nødvendigvis vil være øverst på deres liste. Så ville
vi nok kunne se en større stigning. Og som jeg også lige fik sagt før,
er den stigning også knækket.
Det her spørgsmål talte vi også om under sidste uges behandling
af Dansk Folkepartis beslutningsforslag om at genindføre pointsystemet for ægtefællesammenføring. Den debat var rigtig spændende, og
jeg er egentlig ked af, at der ikke er flere, der følger med i debatterne
i Folketinget, fordi det var en af de skelsættende af slagsen. Det var
nemlig en debat, som gjorde, at jeg på min telefon forsøgte at skrive:
Breaking news, der er jo enighed i den blå blok om, hvordan pointsystemet skal være, når de borgerlige skal lægge den politik frem,

18

Onsdag den 30. april 2014 (S 1373)

som de vil gå til valg på. For det var der jo ikke nogen, der vidste, og
der var ikke nogen, der kunne svare på det.
Dansk Folkeparti havde fremsat et beslutningsforslag, som betød,
at man skulle føre udlændingepolitikken tilbage til, sådan som den
var under VKO, og det ville hverken Venstre, De Konservative eller
andre borgerlige partier bakke op om. Derfor er det gode spørgsmål
jo: Hvad er det for en borgerlig udlændingepolitik, som vi egentlig
står med, når vi skal til at gå til valg?
Vi har afskaffet pointsystemet, og det forstod jeg så også at Venstre heller ikke ville bakke op igen, men pointsystemet er jo også
bl.a. skyld i, at der nu er den tvivl om, hvad det er for en politik, som
Venstre egentlig står for. Så det kan da være, at vi kan blive klogere
her og finde ud af, hvad det egentlig er, Venstres udlændingepolitik
måske går ud på.";Karen Hækkerup
98583;Time;;Kl. 14:17
98594;Time;;Kl. 14:19
98607;title_name;Hr. Martin Geertsen.;Formanden
98637;Time;;Kl. 14:19
98658;name_party;":
Det, jeg så specifikt spurgte ind til her, var, at hvis ministeren trækker Syrien, Afghanistan og Somalia ud af ligningen, får man en stigning i perioden 2011 til 2013 – og det svarer ministeren jo sådan set
selv på i udvalgsspørgsmål nr. 435 – på 71 pct.
Når ministeren så ved det samråd, jeg henviste til før, om jeg så
må sige, lægger skylden for stigningen i antallet af asylansøgere på
Syrienkonflikten og situationen i Somalia og i Afghanistan, er det så
korrekt at forklare stigningen i antallet af asylansøgere med situationen i de tre lande?";Martin Geertsen
99220;Time;;Kl. 14:20
99233;title_name;Hr. Martin Geertsen.;Formanden
99263;Time;;Kl. 14:17
