split;reason;text;value
321684;name_party;":
Det er bare en enkelt ting, som jeg bemærkede at
hr. Lars Christian Lilleholt sagde. Det var, at
EU's bæredygtighedsregler sikrede, at det var
miljømæssigt og socialt bæredygtigt.
Jeg vil gerne have at vide, hvor hr. Lars Christian Lilleholt har fra, at EU's bæredygtighedsregler på det her område skulle sikre det socialt
bæredygtige. Det er i hvert fald helt nyt for mig.
Og kan hr. Lars Christian Lilleholt ikke bekræfte, at de producenter, der allerede er i gang, jo
kan fortsætte 4 år frem i tiden, uanset hvilken
grad af bæredygtighed deres produkter har nu?";Per Clausen
322260;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:07
322322;Time;"Lars Christiari Lilleholt (V):
Det er sådan, at EU's stats- og regeringschefer på
deres møde i december enedes om kriterier for
bæredygtighed: sikkerhed for, at biobrændstofferne har en C02-reduktion på 35 pct. i forhold

(724)
Fredag den 17. april 2009 (L 181)
til almindelig benzin og diesel. Og det mener vi
er ganske tilfredsstillende.";Kl. 15:07
322673;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 15:08
322740;Time;;Kl. 15:08
322757;name_party;":
Jeg forstår hr. Lars Christian Lilleholts svar sådan, at han indrømmer, at det med det socialt
bæredygtige var noget, vi fra dansk side gerne
ville have haft, men som ikke kom med.
Jeg vil så bare spørge hr. Lars Christian Lilleholt, om han ikke er enig med mig i, at der jo er
tale om et meget lidt ambitiøst mål. For man har
i virkeligheden valgt et mål, som stort set alle
kendte produkter kan leve op til.";Per Clausen
323178;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:08
323240;Time;;Kl. 15:08
323269;name_party;":
Det er meget ambitiøst med 35 pct., og der vil
ske en forøgelse. 12017 kommer vi op på et krav
om 50 pct.s reduktion af CO2 i biobrændstofferne. Så vi er godt på vej, og det her er en god
start.";Lars Christian Lilleholt
323475;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Margrethe Vestager for en kort bemærkning.";Kl. 15:08
323572;Time;;Kl. 15:08
323596;name_party;":
Jeg tror, vi deler målsætningen, og jeg skal bare
spørge Venstres ordfører, om Venstre er optaget
af, om vi kan undgå import af biodiesel, som er
baseret på palmeolie. Der har været en diskussion om EU's bæredygtighedskrav, bl.a:. fordi de
i sin tid blev ændret i sidste øjeblik, og som det
lige er nævnt af en anden ordfører, indgår socialkriterier heller ikke for nogen af de mennesker,
som arbejder med biobrændstoffer på nogen af
de produktionssteder, der er rundtomkring i
verden. Jeg vil bare spørge til Venstres interesse
for her i behandlingsfasen af lovforslaget at få
afdækket helt præcist, hvad det er for en type
biobrændstof, vi kommer til at bruge.";Margrethe Vestager
324270;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:09
324332;Time;;Kl. 15:09
324361;name_party;":
Fra Venstres side vil vi gerne fremme de bæredygtige biobrændstoffer, og derfor ligger det
også i lovforslaget her, at vi netop giver andengenerationsbiobrændstoffer en fortrinsret i for-

5785

hold til førstegenerationsbiobrændstoffer. Det
mener jeg bærer meget klart i retning af det, som
spørgeren her spørger til.";Lars Christian Lilleholt
324691;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Margrethe Vestager? Ikke flere spørgsmål,
så tak til ordføreren. Fru Mette Gjerskov som
ordfører.";Kl. 15:09
324843;Time;(Ordfører);Kl. 15:10
324873;name_party;":
Kloden har et problem med klimaet, og det bliver vi nødt til at forholde os til.
Vi ved, at et af de områder, hvor udledningen
af drivhusgasser er mest problematisk, er transportområdet, for det er her, vi ikke har særlig
mange velgennemprøvede nemme løsninger.
Derfor er biobrændstoffer et element i reduktionen af C02-udledningen fra vores transportområde, og derfor går vi fra Socialdemokratiets
side meget positivt ind i drøftelserne om dette
lovforslag om bæredygtige biobrændstoffer.
Det er jo sådan, at vi på EU-niveau har fået
vedtaget nogle regler om certificering af biobrændstoffers bæredygtighed. De regler kunne
være bedre, det er der ingen tvivl om, men vi
har dog fået et regelsæt, og derfor mener vi også, at tiden er inde til at begynde at indfase biobrændstoffer i Danmark. Vi vil bare gerne være
fuldstændig sikre på, at vi gør det på en klimarimelig måde, tror jeg man kan udtrykke det.
For det første mener vi, at vi skal have kigget
på lovforslagets formålsparagraf, som siger, at
det her alene handler om Danmarks klimaforpligtelser. Det mener vi sådan set ikke det gør, vi
mener ikke, at vi med lovforslaget her skal fremme, at biobrændstoffer bliver produceret et eller
andet sted i verden med C02-udledning til følge
og så blive brugt i Danmark. Vi mener, det bæredygtige jo netop ligger i, at COTudledningen
fordeles mellem landene, og det vil sige, at hvis
det kun siges i formålsparagraffen, at det handler om at sænke C02-udledningen i Danmark og
ikke på globalt plan, er lovforslaget ude på et sidespor.
Der er en lang række ting, som vi gerne vil
have afklaret i udvalgsarbejdet, f.eks. om ministeren måske har drøftet med branchen, om man
kunne stille nogle lidt strengere krav til bæredygtighed end dem, vi har i EU. Og kan vi være
sikre på, og kan vi få ministerens garanti for, at
hun vil arbejde i EU for løbende at få strammet
certificeringskravene? Vi er jo alle sammen enige om, at de nuværende certificeringskrav til

5786

Fredag den 17. april 2009 (L 181)

bæredygtigheden er et kompromis, vi har indgået, og derfor skal vi selvfølgelig, efterhånden
som vi får erfaringerne, løbende stramme op på
dem. Vi mener også, at vi i forhold til kvalificeringskravene er nødt til at kigge på fortrængningen. Det er et af de meget vigtige områder for
bæredygtighed, som vi bliver nødt til at kigge
på.
Derudover vil jeg nævne to ting, som jeg meget gerne vil have svar på. I og med at man har
udsat denne lovgivning, betyder det altså, at der
kommer en manko, som vi vist plejer at kalde
det, i Danmarks C02-reduktioner, og det vil sige, at der skal findes på noget andet. Vi skal gøre
noget andet for at nedsætte C02-udledningen i
Danmark, bygge en vindmøllepark eller finde
på et eller andet andet, og her har vi altså brug
for nogle konkrete svar fra ministeren på, hvad
ministeren egentlig har tænkt sig at gøre ved
det.
Samtidig er der faktisk sat en del spørgsmålstegn ved, om det ikke er oppustede tal, der står i
lovforslaget, om, hvor meget C02-reduktion der
egentlig kommer ud af forslaget. Det vil vi også
meget gerne se nogle nærmere beregninger på.
Endelig har vi brug for, at ministeren gør det
fuldstændig klart, at det her kan lade sig gøre.
Kan vi overhovedet nå at få indført de regler? Er
vi sikre på, at EU-certificeringsreglerne er på
plads, så vi kan nå at indføre dem i Danmark?
Er vi sikre på, at olieselskaberne kan nå at få
byggetilladelse til at bygge den infrastruktur,
der skal til, så vi alle sammen kan få biobrændstoffer ud i benzintankene i bilerne?
Det er en lang række spørgsmål, men det her
er også en meget, meget vigtig sag. Den har været undervejs i årevis, og vi har drømt om de her
biobrændstoffer, som skulle være den store løsning på alting. Vi tror nok ikke, de er den store
løsning på alt her i verden, men de kan være et
bidrag til klimasagen, og derfor går vi meget positivt ind i arbejdet med lovforslaget og vil være
meget konstruktive i udvalgsarbejdet.";Mette Gjerskov
328822;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Per Clausen for en kort
bemærkning.";Kl. 15:14
328932;Time;;Kl. 15:15
328949;name_party;":
Jeg har to spørgsmål til fru Mette Gjer skov. Det
første hænger lidt sammen med, at fru Mette
Gjerskov gerne ville lave nogle skærpede bæredy gtighedskrav. Så vidt jeg har forstået ministeriets høringssvar, hvor en lang række organisa-

tioner jo har stillet det samme krav, så mener ministeren ikke, at det kan lade sig gøre på grund
af EU-reglerne. Jeg kunne godt tænke mig at høre, om fru Mette Gjerskov og Socialdemokraterne har gjort sig nogle overvejelser om det.
Det andet, jeg godt vil spørge om, er, om Socialdemokraterne betragter biobrændsler som et
led i en langsigtet strategi. Der er lovforslaget jo
altså lidt uklart, for på lang sigt, i år 2020, taler
man om, at der også kan være andet, og indimellem taler man jo om store elbilprojekter. Altså, opfatter fru Mette Gjerskov det på den måde,
at vi skal have et stort biobrændselsprojekt og et
stort elbilprojekt, og mener fru Mette Gjerskov,
at det er en fornuftig anvendelse af de ressourcer, der skal bruges på omstilling?";Per Clausen
329951;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:15
330013;Time;;Kl. 15:15
330032;name_party;":
Tak for det. Jeg vil gerne først svare på det med
skærpede bæredygtighedskrav. Jeg mener ikke,
at vi nationalt skal fastsætte strengere krav end
dem, der er fastsat i EU. Det er jo dem, vi med
åbne øjne er gået med til og har stemt for. Men
derfor kunne det jo godt være, at ministeren
havde nogle drøftelser med branchen om, at de i
branchen gerne så, at de fremtidssikrede deres
produktion. Det er det, jeg spørger ministeren
om: det er ikke et spørgsmål om, om vi lovmæssigt skal fastsætte skærpede krav.
Jeg vil så sige: Nu er det svært at spå om
fremtiden, men nej, jeg forestiller mig ikke, at vi
om 20 år bruger biobrændstoffer som det væsentlige element i vores COTreduktion. Jeg tror i
høj grad, at elbilerne kommer til at blive fremtiden i Danmark, men vi ved til gengæld også, at
det varer nogle år. Socialdemokraterne har et
mål om, at vi skal have 100.000 elbiler i Danmark i 2015, men vi ved jo også godt, at vi er
nødt til at vente på den teknologi, før vi kan få
den tilstrækkelig udbredt. Så biobrændstoffer er
et skridt på vejen.";Mette Gjerskov
331091;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 15:16
331158;Time;;Kl. 15:16
331175;name_party;":
Jeg er glad for at høre om Socialdemokraternes
langsigtede mål, som så i hvert fald på det plan
stemmer overens med Enhedslistens mål, og det
er jo rart at høre.

Fredag den 17. april 2009 (L 181)
Men med hensyn til det der med mulighederne for at lave noget særligt dansk vil jeg spørge:
Når fru Mette Gjerskov ligesom siger, at vi skal
forsøge at undgå at importere biobrændsel fra
lande, hvor det fortrænger anden produktion og
har en negativ C02-effekt, fordi det, vi foretager
os, skal have en positiv CC^-effekt på verdensplan, er problemet så ikke, at det også strider
mod EU-reglerne, for i EU har man jo ligesom
fastsat, hvad det er for nogle bæredygtighedskriterier man bruger, og der er det bæredygtighedskriterium klart ikke med? Det fremgår med
lysende klarhed af det høringsnotat, som regeringen har lavet, at det jo er en særlig fidus ved
det her, at gevinsten COTrriæssigt ligger i Danmark, og at, om man så må sige, den ekstra udledning ligger et andet sted.";Per Clausen
332163;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:17
332225;Time;;Kl. 15:17
332244;name_party;":
Det afhænger jo af, om vi importerer biobrændstofferne, eller om vi producerer dem i Danmark. Og det er jo derfor, at det er vigtigt for
mig at sige, at vi i formålsparagraffen skal have
et globalt formål. Formålet med det her er globalt at få COTudledningen ned: det er ikke kun
et spørgsmål om, at Danmark skal overholde
sine egne klimaforpligtelser. Det synes jeg er
utrolig vigtigt.
Jeg vil så også samtidig sige, at selv om jeg
ikke er jubelbegejstret for bæredygtighedskravene i EU, er det jo langt bedre end ikke at have
nogen bæredygtighedskrav. Vi må jo holde fast
i, at vi via de bæredygtighedskrav rent faktisk
har fået en mulighed for at få udfaset nogle af de
værste biobrændstoffer, som man rent faktisk
bruger rundtomkring i Europa i dag. Så jeg synes, det er positivt. Jeg synes, vi skal gå positivt
ind i anvendelsen af biobrændstoffer, samtidig
med at vi skal være klar over, at det ikke er løsningen på alverdens klimaproblemer.";Mette Gjerskov
333203;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Tina Petersen som ordfører.";Kl. 15:18
333305;Time;(Ordfører);Kl. 15:18
333335;name_party;":
Dansk Folkeparti kan godt tilslutte sig det lovforslag, som er fremsat her i dag, og som indeholder forpligtelser rettet mod erhvervsvirk-

5787

somheder, som importerer eller producerer benzin og dieselolie. Forslaget skal sikre, at mindst
5,75 pet. af virksomhedernes samlede årlige salg
af benzin og dieselolie til landtransport målt efter energiindholdet udgøres af biobrændstoffer.
Det er grundlæggende positivt, at Danmark
endelig kommer i gang med den her vigtige del
af vores energipolitik. Alt for længe har vi kigget
passivt til, mens andre lande er tordnet frem og
har udviklet biler, som kan køre på stadig mere
biobrændstof. Det fremgår af lovforslaget, at der
til opfyldelse af forpligtelserne kun kan anvendes biobrændstoffer, som overholder EU's bæredygtighedskriterier for biobrændstoffer.
Det kan Dansk Folkeparti tilslutte sig. Naturligvis skal vi sikre, at det, der bruges til at lave
de her biobrændstoffer, ikke gør, at fødevarepriserne stiger, men den mekanisme, som EU har
indarbejdet, hvor andengenerationsbiobrændstoffet umiddelbart skal tælle dobbelt, undrer
os. Det betyder jo, at der ikke kommer 5,75 pct.
biobrændstof, men langt mindre i tanken, og det
betyder, at vi ikke får skåret lige så meget i vores
afhængighed af de olieproducerende lande, som
vi havde ønsket i Dansk Folkeparti.
Vi ser for tiden, at Mellemøstens lande, på
nær Israel, ikke producerer noget nævneværdigt
af værdi. Deres indtægter kommer for den langt
overvejende dels vedkommende fra eksporten
af olie. Og vi er med vores afhængighed heraf
med til ikke bare at finansiere de diktatoriske regimers overlevelse, men også en islamisering af
verden, som pågår fra lande som Saudi-Arabien,
Iran og andre mellemøstlige lande. Kun ved at
fjerne indtægtsgrundlaget for disse lande kan vi
knække disse regimer og frigøre verden for den
dialog, som udgår fra disse lande. Derfor er det
Dansk Folkepartis opfattelse, at målsætningerne
her i Danmark og i EU skal være langt højere.
Vi vil ikke lade os nøje med 10 pet., som vi ser
er vedtaget. Vi insisterer på, at målsætninger altid skal være det teknisk bedst opnåelige resultat. Når det handler om Danmarks frihed, sikkerhed og selvstændighed, er ingen pris for stor.
Og Dansk Folkeparti kan derfor tilslutte sig det
her forslag, men vil nøje følge området og sikre,
at krav om tvungen indblanding bliver hævet, i
takt med hvad bilmotorerne kan håndtere.";Tina Petersen
