split;reason;text;value
231671;title_name;":
Så er det hr. Simon Emil Ammitzbøll.";Helge Adam Møller
231749;title_name;":
Så er der en kort bemærkning fra hr. Søren Krarup.";Helge Adam Møller
231812;Time;;Kl. 14:58
231822;Time;;Kl. 14:54
231841;name_party;":
Hr. Simon Emil Ammitzbøll siger, at kirken ingen stemme har. Kirken har en stemme, kirken har nemlig en bekendelse og en forkyndelse, og det er denne forkyndelse, der siger, hvad virkeligheden består i for mennesker: at ægteskabet er et forhold mellem mand og
kvinde, og at en familie er far, mor og børn. Det er denne forkyndelse, denne for så vidt bekendelse, der sætter den virkelighed, som det
danske folk nu har levet i i 1.000 år.
Så er det rigtigt, at man kan komme med alle mulige ideer om, at
det var meget mere spændende, hvis det var anderledes. Det kaldes
antidiskrimination, eller det kaldes for liberalisme. Der er også dem,
der kalder det socialisme, fordi der er en meget, meget nær sammenhæng mellem alle ideologier. Man dyrker friheden, siger man. Man
dyrker også fællesskabet, det hedder socialisme. Friheden hedder liberalisme. Men det er kombinationen af disse ideer, der har ført til
moderne terror i europæisk historie, folkemord, og det er ikke tilfældigt. Det er udslag af den samme trang til at voldtage den almindelige befolkning, der ligger i disse forslag.";Søren Krarup
232938;Time;;Kl. 14:55
232978;title_name;":
Så er det hr. Simon Emil Ammitzbøll.";Helge Adam Møller
233026;Time;;Kl. 14:56
233054;name_party;":
Jeg synes næsten, sprogbruget taler for sig selv. Det er anden gang i
dag, vi har hørt om, at vi vil voldtage den danske befolkning. Altså,
undskyld mig, er det virkelig niveauet i dette vigtige hus i det danske
folkestyre, at man beskylder sine politiske modstandere for at ville
voldtage befolkningen, bare fordi vi er politisk uenige? Jeg troede
sådan set, vi kunne have en uenighed på et nogenlunde sagligt niveau og på en ganske ordentlig måde.
Jeg vil sige det på den måde, at for Liberal Alliance vil vi alene
give friheden. Vi vil ikke blande os. For vores skyld må hver evig
eneste præst komme frem til, at de ikke vil vie homoseksuelle. For
vores skyld må hvert evig eneste trossamfund komme frem til, at de
ikke vil vie homoseksuelle. Det kunne jeg aldrig drømme om at
blande mig i, det overlader jeg trygt til præsterne og trossamfundene.";Simon Emil Ammitzbøll
233916;Time;;Kl. 14:57
233956;title_name;":
Så er det hr. Søren Krarup for yderligere en kort bemærkning.";Helge Adam Møller
234047;name_party;":
Jeg forstår efterhånden godt, hvorfor Dansk Folkepartis formand, fru
Pia Kjærsgaard, som regel siger, at de herrer Langballe og Krarup jo
ikke genopstiller, når hun bliver konfronteret med citater. For at stå
på Folketingets talerstol nu tre gange og påstå, at ens politiske modstandere vil voldtage den danske befolkning, er simpelt hen under ethvert tænkeligt lavmål.
Det kan godt være, at hr. Krarup ikke mener, jeg kan forholde
mig til virkeligheden, men jeg må give hr. Krarup den kompliment,
at min fantasi om, hvad hr. Søren Krarup dog vil kunne forestille sig
og tænkes at sige på den her talerstol, slet ikke rakte til den virkelighed, vi har oplevet i dag.";Simon Emil Ammitzbøll
234725;Time;;Kl. 14:58
234765;title_name;":
Så er det fru Pia Christmas-Møller.";Helge Adam Møller
234812;Time;(Privatist);Kl. 14:59
234852;name_party;":
Jeg har intet ønske om at forlænge debatten, men vil blot begrunde
min stillingtagen. Det har ikke været særlig svært for mig at komme
frem til min principielle holdning til denne sag. Det behøver jeg ikke
at afvente et udvalgsarbejde for, taktik eller ej. Jeg er simpelt hen
imod statsdikteret diskrimination af voksne menneskers kærlighed
og ønske om at indgå ægteskab og dermed blive formelt gift, og jeg
er imod statslige forbud mod, at trossamfund, herunder præster i folkekirken, hvis de ønsker det, kan vie to voksne mennesker, der selv
beder om det. Så enkelt er det.
Derfor er det jo også lige så enkelt, at jeg må stemme for forslagene om at ophæve statens utidige og urimelige diskrimination af
homoseksuelle. Altså stemmer jeg grønt til både B 122 og B 123.
Hvis forslagene skulle blive vedtaget, vil de ikke rokke det mindste
ved folkekirkens særstilling på det principielle niveau endsige folkekirkens selvbestemmelse, tværtimod.";Pia Christmas-Møller
235807;Time;;Kl. 15:00
235847;title_name;":
Tak til fru Pia Christmas-Møller.
Jeg skal spørge, om der er flere, der ønsker ordet til denne debat.
Hvis det ikke er tilfældet, så vil vi om 3 minutter stemme, for så er
der gået de 7 minutter, og så har alle fået mulighed for at være til
stede.";Helge Adam Møller
236107;Time;;Kl. 14:57
236126;name_party;":
Virkeligheden i dette land er jo, ved enhver, der kender lidt til virkeligheden, at det store tavse flertal stort set bliver kørt af et lille mediebevidst politisk mindretal, og det er dette lille mediebevidste politiske – Luther ville have sagt sværmeriske – mindretal, der forsøger
at gennemtvinge noget, som den store del af den danske befolkning
ikke ønsker, vedrørende spørgsmålet om ægteskab.
Derfor er det, selv om ordet er hårdt, berettiget at tale om, at der i
alle disse abstrakte forslag ligger en trang til at voldtage det almindelige danske folk. Det er desværre nødvendigt at sige det ligeud og
prøve på at forsvare det folk, der ellers virkelig vil blive voldtaget af";Søren Krarup
236821;Time;Afstemning;Kl. 15:03
236872;title_name;":
Der er som sagt ikke flere, der har bedt om ordet her til debatten vedrørende B 122, men inden vi går til afstemning, skal jeg lige understrege, at da debatten jo har drejet sig om både B 122 og også det
næste forslag, B 123, så gør jeg opmærksom på, at det, vi om et øjeblik stemmer om, er B 122, og det er forslag til folketingsbeslutning
om at indføre en kønsneutral ægteskabslovgivning, så homoseksuelle par og heteroseksuelle par bliver ligestillet. Vi kan stemme.
Jeg afslutter afstemningen.

40

Torsdag den 3. juni 2010 (B 123)

For stemte: 51 (S, SF, RV, EL, LA, Christian H. Hansen (UFG) og
Pia Christmas-Møller (UFG)), imod stemte: 57 (V, DF og KF), hverken for eller imod stemte: 0.
Forslaget til folketingsbeslutning er forkastet.";Helge Adam Møller
237629;Time;Afstemning;Kl. 15:05
237680;title_name;":
Der stemmes nu om forslagets endelige vedtagelse. Afstemningen er
startet.
Jeg afslutter afstemningen.

Det næste punkt på dagsordenen er:
17) 2. (sidste) behandling af beslutningsforslag nr. B 123:
Forslag til folketingsbeslutning om at give trossamfund mulighed for at vie homoseksuelle par.
Af Kamal Qureshi (SF), Mogens Jensen (S), Per Clausen (EL) m.fl.
(Fremsættelse 02.02.2010. 1. behandling 26.03.2010).

For stemte: 108 (V, S, DF, SF, KF, RV, EL, LA, Christian H. Hansen (UFG) og Pia Christmas-Møller (UFG)), imod stemte: 0, hverken for eller imod stemte: 0.
Forslaget til folketingsbeslutning er vedtaget og vil nu blive sendt til
finansministeren.";Helge Adam Møller
238351;Time;Forhandling;Kl. 15:04
238403;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Helge Adam Møller
238528;Time;Afstemning;Kl. 15:04
238579;title_name;":
Der stemmes nu om forslagets endelige vedtagelse, og afstemningen
kan begynde.
Jeg afslutter afstemningen.

Det næste punkt på dagsordenen er:
19) 2. behandling af lovforslag nr. L 163:
Forslag til lov om ændring af lov om hunde og dyreværnsloven.
(Forbud mod besiddelse m.v. af visse hunde, båndpligt, aflivning
af hunde, der skambider, midlertidig frakendelse af retten til at
have med dyr at gøre m.v.).
Af justitsministeren (Lars Barfoed).
(Fremsættelse 17.03.2010. 1. behandling 15.04.2010. Betænkning
01.06.2010. Ændringsforslag nr. 20 og 21 af 02.06.2010 uden for betænkningen af Benny Engelbrecht (S)).";Helge Adam Møller
239201;Time;"Forhandling
For stemte: 51 (S, SF, RV, EL, LA, Christian H. Hansen (UFG) og
Pia Christmas-Møller (UFG)), imod stemte: 56 (V, DF og KF), hverken for eller imod stemte: 0.";Kl. 15:06
239412;title_name;":
Ønsker nogen at udtale sig? Det gør hr. Benny Engelbrecht.";Helge Adam Møller
239482;Time;"Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
18) 2. (sidste) behandling af beslutningsforslag nr. B 248:
Forslag til folketingsbeslutning i henhold til grundlovens § 47
med hensyn til Statsregnskabet for finansåret 2008.
(Fremsættelse 20.05.2010 i betænkning fra Finansudvalget. 1. behandling 01.06.2010).";Kl. 15:06
239839;Time;Forhandling;Kl. 15:05
239891;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

(Ordfører)";Helge Adam Møller
240040;name_party;":
Vi står her dagen før tredjebehandlingen af L 163, der nu er til anden
behandling, og kan konstatere, at der fortsat er uklarhed om, hvilke
holdninger der er i dette Folketing. Ser man på den betænkning, der
ligger på nuværende tidspunkt, tror jeg, at det, der især vil slå de fleste, er de utrolig mange ændringsforslag, der er stillet til lovforslaget.
Jeg vil godt starte med lige at rose de af ordførerne på denne sag,
der har prioriteret Retsudvalgets arbejde med forslaget, og den meget grundige høring, vi havde mellem første og anden behandling.
Det er fortsat mit indtryk, at hvis viljen til dialog havde været lige
stor hos alle partier, kunne vi i dag have bilagt den videre politiske
strid. Jeg kan se, at flere i dag har været ude i medierne at debattere
– også fortsat – dette emne.
Jeg vil også gerne – måske lidt utraditionelt – takke ministeren
for at lytte i denne afsluttende fase og medvirke konstruktivt til at
udarbejde de mange ændringsforslag, vi senere skal stemme om. Det
er indlysende, at ministeren skal lytte til partiernes ordførere, så dette er blot sagt for at påpege, at jeg ikke har i sinde at beskylde ministeren for at trække denne sag i langdrag.
Udvalget har lyttet til de mange henvendelser: der er stillet bunkevis af spørgsmål i den forbindelse. Og som sagt er der blevet afholdt en, synes jeg, meget givende høring, som også har gjort os klogere. Vi burde nu være kommet ud over at debattere enkeltsager,
især enkeltsager, hvor man ikke med sikkerhed kan identificere den

Torsdag den 3. juni 2010 (L 163)

involverede hunderace. Ja, faktisk beviser de mange enkeltsager, at
netop registrering eller mangel på samme er et nøgleproblem i forhold til lovgivningsprocessen, og derfor er det også glædeligt, at det
fremsatte lovforslag faktisk netop har dette som et af nøgleforslagene.
Vi skal om lidt til at stemme om de mange ændringsforslag, der
er stillet til L 163. Jeg vil ikke redegøre for vores stillingtagen til
hvert enkelt forslag – der kan jeg henvise til betænkningen – men jeg
føler mig nødt til lige at redegøre for det ændringsforslag, som vi
stiller uden for betænkningen, nemlig ændringsforslag nr. 20. Det er
nemlig således, at vi har søgt, synes jeg, konstruktivt at finde frem til
en model, der kan imødekomme størstedelen af de henvendelser, der
har været. Og derfor foreslår vi altså, at der indføres et forbud mod
visse af de hunderacer, som også hundeudvalget har arbejdet med,
og at dette suppleres med en liste over hunde, som man skal være
særlig opmærksom på – en observationsliste, som man kan kalde en
slags gult kort for at forklare det på en måde, så jeg tror, at de, der
sidder ude bag skærmene, også er opmærksomme på, hvad det handler om.
Det er jo nemlig sådan, at hundeudvalget i sit forslag har foreslået to typer hunde forbudt. Den ene type hund er det, som man kan
kalde for egentlige kamp- eller muskelhunde, afhængigt af hvilket
udtryk man foretrækker at bruge. Den anden type, som forbuddet også skal omfatte, er den gruppe, som man kalder for hyrde- og vagthunde fra Syd- og Østeuropa samt Asien, som udvalget finder vil
kunne blive næste generation af farlige hunde i Danmark.
Vi synes naturligvis, at det er yderst relevant at være opmærksom
på hunderacer, som kan gå hen og blive et problem. Men vi må samtidig også konstatere, at når der findes hunderacer, som hundeudvalget klart og tydeligt siger kan blive et problem, men ikke er et problem, så er det uhensigtsmæssigt at lovgive om et forbud mod disse.
Omvendt vil en observationsliste jo netop have det ganske særlige
sigte, at ejere, avlere og opdrættere af de pågældende racer, som i
øvrigt er meget fåtallige i forvejen, er ekstraordinært opmærksomme
på at avle sig ud af problemer om eventuelle risici, men selvfølgelig
også er meget opmærksomme på, hvilke ejere kommer til at have de
pågældende hunde.";Benny Engelbrecht
243902;Time;"Derfor er det, at vi konkret foreslår, at hunderacerne kangal, de
tre ovtcharkaer, tornjak og sarplaninac flyttes over på en observationsliste, som gerne suppleres med andre racer, som vi finder også
kunne være næste generation af farlige hunde. Det kunne være racer
som rottweiler, staffordshire bullterrier og bullmastiff, altså igen
nogle racer, som vi skal være særlig opmærksomme på.
Jeg skal også gøre opmærksom på, at det af os stillede ændringsforslag ikke indeholder særlige krav om båndpligt eller mundkurv.
Det har vi selvfølgelig gjort, fordi vi har lyttet til, hvad der er blevet
sagt undervejs. Men jeg skal ikke lægge skjul på, at vi gerne så, at
der blev givet bemyndigelse til ministeren til rent faktisk at kunne
give retsvirkning i forbindelse med denne observationsliste, altså sådan at man kunne give krav om båndpligt og mundkurv.
Med disse korte bemærkninger skal jeg blot sige, at jeg håber, at
dette forslag vil blive begæret tilbage til fornyet udvalgsbehandling,
og at jeg naturligvis fortsat håber, at vi kan finde frem til en konstruktiv løsning. Vi er i hvert fald meget åbne over for dette, men
kan naturligvis endnu ikke før tredjebehandlingen gøre endelig rede
for vores stillingtagen til det endelige forslag, før vi kender det.";Kl. 15:11
