split;reason;text;value
114551;name_party;":
Taleren fik jo fremhævet det her med, at det var meget afgørende, at
de mest alvorligt syge kommer til først, og det var også derfor, jeg
tidligere tillod mig at citere SF's ordfører, altså det her med, at man
skulle være så ærlig at sige, at der er forskel på en kræftsygdom og
en springfinger. For det er vi jo fuldstændig enige i, og det er også
derfor, vi er så glade for, at det allerede er sådan i forvejen og i øvrigt har været prioriteret igennem mange, mange år. Så velkommen
på den banehalvdel, siger jeg, hvis det også er synspunktet hos Socialdemokraterne. Det glæder os også, og det skal man være velkommen til. For Venstre handler lighed da om, at vi sikrer, at alle danskere har de bedst mulige betingelser for at kunne få hurtig behandling. Vi har ikke en eller anden vision om, at flest mulige skal parkeres på ventelister, og vi er stolte af, at det er lykkedes at nedbringe
ventelisterne så markant under den tidligere VK-regering.
Derfor består ligheden selvfølgelig også i, at det her er en patientrettighed, som sikrer, at alle uanset pengepung har retten til at kunne vælge ventetiden fra, hvis det offentlige ikke selv kan levere en
hurtig behandling og der er andre, der godt kan levere behandling.
Det er godt for patienterne, og det synes vi er en god måde at indrette det på.";Sophie Løhde
115866;Time;;Kl. 11:49
115877;Time;;Kl. 11:50
115895;name_party;":
Den tidligere VK-regering indførte akutbehandling af livstruende
sygdomme som kræft, hvor vi har fået fastsat maksimale ventetider i
lovgivningen og gjort det til en del af pakkeforløbene på kræftområdet, som jo i øvrigt omfatter hele forløbet fra begrundet mistanke om
kræftsygdom. Vi er kommet rigtig, rigtig langt, men vi er bestemt ikke i mål, og det er også derfor, det er afgørende, at de kæmpestore
fremskridt, vi har opnået på kræftområdet og hjerteområdet, bliver
fastholdt i årene fremover.
Så er det ganske enkelt ikke korrekt, at de områder, som ordføreren nævner, skulle være blevet forfordelt på bekostning af kræftområdet. Jeg vil næsten sige: Snarere tværtimod. Kræftområdet er jo
isoleret set et af de områder, der er blevet prioriteret suverænt flest
midler til, og som er blevet prioriteret med et hav af initiativer, der
er blevet iværksat for netop at sikre mod unødvendig ventetid for patienterne.";Sophie Løhde
116826;Time;;Kl. 11:51
116840;title_name;Fru Stine Brix.;Formanden
116865;Time;;Kl. 11:51
116882;name_party;":
Jeg vil gerne høre fru Sophie Løhde, om hun mener, at udredningsforløbet for kræftpatienter er godt nok, som det er i dag. For jeg mener faktisk, at vi i den grad har brug for en opprioritering. Selv om
der træder nogle rettigheder i kraft, når der er en begrundet mistanke, tror jeg, det ville kvalificere udredningsforløbene markant, hvis
vi kunne samle ekspertisen i f.eks. diagnostiske centre. Og dertil har
vi jo brug for nogle penge.
Der vil jeg gerne høre fru Sophie Løhde, om hun virkelig mener,
det er vigtigt at holde fast i en behandlingsgaranti, som betyder, at
man kan komme til meget hurtigt med relativt ukomplicerede lidelser, frem for at kunne omprioritere nogle midler til at løfte indsatsen
for udredningen af kræftpatienter.";Stine Brix
117638;Time;;Kl. 11:51
117652;title_name;Fru Stine Brix for en kort bemærkning.;Formanden
117700;Time;;Kl. 11:49
117717;name_party;":
Tak for det. Jeg er glad for, at Venstre understreger, at det er vigtigt,
at vi får taget fat på kræftområdet. Det er jo desværre sådan, at Danmark stadig har en overdødelighed, når det gælder kræftsygdomme.
Jeg synes, jeg mangler noget fra ordføreren. Det er jo ikke sådan,
at når man får en kræftsygdom, dukker der et skilt op i panden på en,
hvor der står, at nu har man kræft. Det kræver en udredning, og det
kan være en meget kompliceret udredning. Det kan være symptomer, som at man har feber, ondt i maven eller hovedpine, og det kan
være vanskeligt at stille diagnosen.
Så jeg vil spørge, om det virkelig er så vigtigt for Venstres ordfører at holde fast i det system, som jeg mener at behandlingsgarantien
er, og hvor man omfordeler til de relativt ukomplicerede patienter,
frem for at kunne bruge nogle af de midler, vi ville kunne frigøre til i
højere grad at kunne prioritere den her indsats, som kunne løfte udredningsforløbet for kræftpatienterne, så vi forhåbentlig ville kunne
komme denne overdødelighed til livs.";Stine Brix
118758;Time;;Kl. 11:50
118772;title_name;"Ordføreren.

19";Formanden
118801;title_name;Ordføreren.;Formanden
118822;Time;;Kl. 11:51
118840;name_party;":
Igen må jeg understrege, at det ikke er korrekt, at der skulle være
nogle, der er blevet forfordelt på bekostning af kræftpatienterne. Vi
har nået enormt store resultater på kræftområdet. Jeg tror, det var
formanden eller direktøren for Kræftens Bekæmpelse, der på et tidspunkt udtalte: Nu har Danmark fået en kræftbehandling i verdensklasse, vi er på vej. Så er det korrekt, at vi fortsat har udfordringer på
kræftområdet. Der er stadig mange ting, der skal gøres bedre, og det
vil vi i Venstre meget gerne medvirke konstruktivt til at vi også
fremadrettet sætter fokus på.
Hvad er det så for nogle midler, som ordføreren taler om at man
frigør ved at lade folk vente længere? Hvad er det, der bliver billigere for samfundet, ved at flest mulige patienter bliver parkeret på venteliste? Er det, fordi det er billigt at sørge for at udbetale flere sygedagpenge til danskerne i stedet for at sikre dem en hurtig behandling,
der kan sikre en tilbagevenden til arbejdsmarkedet? Jeg kan ikke se
fidusen. Hvor er det, det bliver billigere? Hvornår er det, at man bliver mere rask af at stå på venteliste? Og hvordan er det, at det bliver
billigere af, at man ikke kommer hurtigere tilbage til arbejdsmarkedet?

20

Torsdag den 29. marts 2012 (F 17)";Sophie Løhde
120097;Time;;Kl. 11:53
120111;title_name;"Fru Camilla Hersom for en kort bemærkning.

som kunne være udnyttet mere effektivt i det offentlige sygehusvæsen«.
Er fru Sophie Løhde uenig med Carl Holst?";Formanden
120277;Time;;Kl. 11:56
120288;Time;;Kl. 11:53
120309;name_party;":
Tak. Fru Sophie Løhdes indlæg er gennemsyret, synes jeg, af en opfattelse af, at den nuværende ventelistegaranti på 1 måned skulle være en fordel for alle danskere.
Så vil jeg spørge fru Sophie Løhde, om det ikke gør indtryk på
hende, at ikke bare en række faglige organisationer, Lægeforeningen, Dansk Sygeplejeråd og flere, men også landets førende sundhedsøkonomer og for den sags skyld fremtrædende medlemmer af
de tidligere regeringspartier, nemlig den tidligere sundhedsminister
Jakob Axel Nielsen og regionsrådsformand Carl Holst, alle har været
stærkt kritiske over for behandlingsgarantien. Hvorfor? Fordi den
kun omfatter isolerede grupper, og fordi den skævvrider den måde,
vi bruger ressourcerne på. Det bliver fremstillet, som om det er gratis at gå til et privathospital. Det er det jo ikke. Der er kun fællesskabet til at betale for det. De midler kunne have været brugt på anden
vis, og det går ud over de patientgrupper, som fejler komplicerede
ting, og hvor det ikke at ligetil at stille diagnosen, og hvor det kan
være svært at få dem udredt, og hvor det også er en kompliceret behandling, der står forude.";Camilla Hersom
121450;title_name;Ordføreren.;Formanden
121471;Time;;Kl. 11:56
121489;name_party;":
Det glæder mig, at regeringen er optaget af, at de mest syge skal behandles først. Velkommen i klubben! Sådan har det været igennem
mange år, men vi er glade for, at den erkendelse også nået til regeringspartierne.
Er jeg enig med Carl Holst i – nu kan jeg ikke huske, hvilke specifikke sygdomme der blev nævnt – springfingeren skal behandles
før kræftpatienten eller hjertepatienten? Nej, selvfølgelig skal kræftpatienten og hjertepatienten behandles først. Det er jo også derfor, vi
på de områder har en akutgaranti, som sikrer nogle helt særlige forløb for livstruende lidelser. Dermed er der ingen uenighed, selv om
jeg godt kan forstå, at ordføreren for De Radikale forsøger at få det
til at lyde sådan. For os er det bare ikke et enten-eller. Vi har en vision om et sundhedsvæsen, som sætter patienterne før systemet.";Sophie Løhde
122324;Time;;Kl. 11:57
122335;Time;;Kl. 11:54
122349;title_name;"Tak til Venstres ordfører.
Jeg skal her udsætte mødet. Mødet genoptages kl. 13.00.";Formanden
122442;Time;":
Mødet er udsat. (Kl. 11:57).";Kl. 11:54
122488;title_name;Ordføreren.;Formanden
122516;name_party;":
Jeg kan ikke tale på vegne af konservative politikere. Jeg kan tale på
vegne af Venstre, og her er vores holdning klar, nemlig at vi prioriterer patienterne. Det er en fordel for alle danskerne med det udvidede
frie sygehusvalg, som vi kender det i dag. Hvorfor er det en fordel
for alle danskere? Jo, fordi alle danskere jo potentielt på et eller andet tidspunkt i deres liv kan blive ramt af en sygdom, som kræver
behandling. Vi har den holdning, at det er positivt, at såfremt det offentlige ikke selv er i stand til at levere hurtig behandling, har man
muligheden for at kunne stemme med fødderne og dermed vælge
ventetiden fra, hvis det offentlige har en aftale med nogle aktører om
at levere behandlingen. Det er godt for patienterne, og jeg kan ikke
forstå, hvorfor man skulle være så optaget af at bekæmpe det. Det
vidner jo netop om en regering, der er mere optaget af at bekæmpe
privathospitaler, end den er optaget af at bekæmpe ventelister.";Sophie Løhde
123480;Time;;Kl. 11:55
123494;title_name;Fru Camilla Hersom.;Formanden
123523;Time;;Kl. 11:55
123544;name_party;":
Regeringen er optaget af, at de mest syge skal behandles først. Men
skal fru Sophie Løhdes svar tages som et udtryk for, at hun er uenig
med Venstres eget medlem, Carl Holst, der er regionsrådsformand i
Region Syddanmark, og som derfor må formodes at beskæftige sig
indgående med sundhedsvæsenet? Han har udtalt til Jyllands-Posten
i april 2010:
»Det giver ikke nogen mening, at operationer for stritører, åreknuder eller visse fedmeoperationer skal have samme prioritet som
hjerte- eller kræftoperationer.
Det er ikke realistisk, at alle patienter kan behandles inden for en
måned på et offentligt sygehus. Derfor bruges mange offentlige midler« – vores alle sammens midler – »på privathospitalerne – penge,";Camilla Hersom
124265;Time;Forhandling;Kl. 13:00
124313;title_name;":
Mødet er genoptaget.
Vi fortsætter forespørgslen, og den næste ordfører er ordføreren
for Socialdemokraterne, fru Sophie Hæstorp Andersen.";Søren Espersen
124463;Time;(Ordfører);Kl. 13:00
124503;name_party;":
Jeg døjer med lidt forkølelse, så jeg håber, at stemmen holder.
I Socialdemokratiet arbejder vi for en vision, der handler om fri
og lige adgang til sundhed ud fra en lægelig prioritering af, hvilken
patient der har mest behov, i et demokratisk forankret sundhedsvæsen med direkte valg til vores regioner. I den socialdemokratisk ledede regering mener vi, at de mest syge skal behandles først. Retten
til behandling efter 1 måned, som den i dag er udformet – ventetidsgarantien, som er det udtryk, man bruger her i dag – er med til at
skævvride prioriteringen i sundhedsvæsenet til fordel for mennesker
med lettere lidelser og ukomplicerede forløb, dels fordi det primært
er disse grupper, der kan bruge det udvidede frie sygehusvalg, dels
fordi de offentlige sygehuse i de sidste år har udvidet kapaciteten for
at holde på disse patienter, så der fokuseres mere på økonomi end på
patienternes forskellige behov for hurtig behandling.
Den nuværende model for det udvidede frie valg, ventetidsgarantien, behandlingsgarantien – kært barn har mange navne – efter bare
1 måned, som mange kender den omtalt, giver ikke tilstrækkelig mulighed for, at ekspertise, arbejdskraft og penge kan prioriteres, så patienter med alvorlige eller invaliderende sygdomme får den rettidige
og nødvendige behandling i sundhedsvæsenet. Derudover medfører
ventetidsgarantien i den nuværende udformning på 1 måned, at det

Torsdag den 29. marts 2012 (F 17)

politiske fokus under den tidligere højreorienterede regering i al for
høj grad har været på ventetiden til behandling frem for den samlede
tid, patienten har været undervejs i et sygdomsforløb. Det er galt,
fordi ventetiden til de forundersøgelser, som skal give svar på, hvad
patienterne fejler, fortsat kan være flere måneder.
Så selv om man får hurtig behandling, kan man sagtens have haft
et langt behandlingsforløb, fordi man har ventet og ventet på den ene
undersøgelse efter den anden, inden nogen fandt ud af, hvilken behandling man skulle have. Derfor foreslog Socialdemokraterne også
sammen med SF og Radikale før valget, at patienterne skal have
krav på udredning inden for 1 måned, kortere ved mistanke om alvorlige sygdomme og ingen ventetid ved mistanke om livstruende
sygdomme. Forslaget er det i det store hele gengivet i regeringsgrundlaget i dag.
For at udrede patienter inden for 1 måned skal praktiserende læger og andre henvisende læger have mulighed for at kunne henvise
direkte til undersøgelser på sygehusene. I dag kræver sygehusene i
mange tilfælde at se patienterne først og selv henvise til undersøgelser, men i nogle tilfælde kan det være vanskeligt for den praktiserende læge at sende patienterne til de rigtige undersøgelser, fordi symptomerne er for uklare. Problemet betyder i værste fald, at patienter
med uklare symptomer kommer til at cykle rundt i sundhedsvæsenet
i lang tid, inden nogen finder ud af, hvad de fejler, og for patienter
med livstruende sygdomme eller sygdomme, der udvikler sig drastisk i løbet af kort tid, kan det være afgørende for resultatet af den
efterfølgende behandling, at diagnosen stilles hurtigt.
Derfor er det også essentielt, at vi i de kommende år arbejder
henimod flere diagnostiske centre, hvortil de praktiserende læger
skal kunne henvise patienter, som de mistænker for at være alvorligt
syge, men hvor patientens symptomer er så uklare, at lægen har
svært ved at henvise til en bestemt afdeling eller undersøgelse til videre udredning. Regionshospitalet Silkeborg har i høj grad vist vejen
på det her område. I de diagnostiske centre kan relevante specialister
fra forskellige specialer sammen forestå udredningen og henvise patienter til de nødvendige undersøgelser, og det betyder også, at hvis
man efter de første undersøgelser finder ud af, at patienten ikke er
ordentligt udredt endnu, så kan man, uden at patienten skal sendes
tilbage til egen læge, gå i gang med de undersøgelser.
Jeg vil gerne illustrere et af problemerne, som vi ser det i dag,
med et eksempel, som Gigtforeningen har taget frem. Det er en kontorassistent, som er midt i 40'erne. Hun har fået alvorligt ondt i ryggen og kan ikke arbejde. Fra den dag, hun første gang konsulterer sin
egen læge, til hun får konstateret, at hun har slidgigt, går der 6 måneder, hvor hun glider længere og længere væk fra arbejdsmarkedet.
Der går 6 måneder bare med udredning, hvor kvinden går fra egen
læge til fysioterapi til privatpraktiserende reumatolog til ortopædkirurgisk afdeling til udredning for diskusprolaps til MR-scanning, inden der endelig stilles en diagnose og behandlingen kan gå i gang.
Mener Venstre, Konservative og Dansk Folkeparti virkelig, at
denne kvinde får et godt tilbud i dag? Mener man, at det er rimeligt,
at en borger med dårlig ryg skal vente 6 måneder på at få stillet en
diagnose, så den rette behandling kan gå i gang? Ville det ikke være
bedre, at vi brugte nogle af ressourcerne på at styrke udredningsforløbet, så borgeren hurtigt kan få besked om, hvad hun fejler, og den
rette behandling kan gå i gang, så borgeren får mulighed for at styrke og bevare sin tilknytning til arbejdsmarkedet?
Socialdemokraterne kæmper for den frie og lige adgang til sundhed for alle danskere, også de mange, der af forskellige grunde ikke
kan få et tilbud hos de private. Venstre, Konservative og Dansk Folkeparti har de seneste 10 år kæmpet for en patientrettighed, der kun
er for de få, der kan få et tilbud på et privathospital, og med disse
ord skal jeg derfor fremsætte Socialdemokratiet, SF, Radikale og
Enhedslistens forslag til vedtagelse, der lyder således:

21

Forslag til vedtagelse
»Folketinget tager til efterretning, at regeringen i et kommende lovforslag vil sætte fokus på ret til hurtig udredning, og at adgangen til
udvidet frit sygehusvalg vil blive differentieret efter patienternes behandlingsbehov. Det er den lægefaglige vurdering af den konkrete
patient og en dialog med patienten, der ligger til grund for, hvor hurtigt patienten kan gøre brug af rettigheden. Folketinget lægger vægt
på, at en differentieret behandlingsgaranti sikrer, at de mest syge behandles først.«
(Forslag til vedtagelse nr. V 39).";Sophie Hæstorp Andersen
