split;reason;text;value
271675;Time;"Klima- og energiministeren (Connie Hedegaard):
Jeg er nødt til at sige, at fru Ida Auken roder
rundt i det, for det er lige præcis ikke den opgave, Bjørn Lomborg har fået. Nu har jeg læst op
flere gange, og man kan gå tilbage i referatet
bagefter. Det er lige præcis ikke den opgave,
Bjørn Lomborg har fået. Han har ikke fået til opgave at sige, at vi meget hellere skulle sende vitaminpiller til Afrika eller bekæmpe aids eller
alt muligt andet. Det er et andet regi, og det har
ikke noget med det her at gøre.
Her er det en meget konkret opgave, der gi- :
ves i forhold til de ting, der ligger på bordet:
Hvor meget vil det bringe os i nærheden af de
mål, som jeg tror at fru Ida Auken og jeg er enige om vi gerne vil have ud af klimakonferencen
i København, og hvor får vi mest ud af det?
Hvad er det mest omkostningseffektive virkemiddel til at nå vores mål? Det er altså den meget præcise opgave, der er stillet.
홢.
.";Kl. 17:18
272608;Time;;Kl. 17:19
272643;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål, spørgsmål 21, er ligeledes til klima- og energiministeren, og det er stillet af fru Mette Gjerskov.
Spm. nr. S 361";Søren Espersen
272822;Time;".

21) Til klima-og energiministeren af:";Kl. 17:19
272882;name_party;":
Finder ministeren det rimeligt, at Bjørn Lomborgs klimaskeptiske agitation skal støttes med
7,5 mio. kr. i 2009, når regeringens egen klimakommission, der skal finde løsninger på, hvordan vi bliver uafhængige af olie, kul og gas, kun
har 6,5 mio. kr. at arbejde med - fordelt på 2 år?";Mette Gjerskov
273203;title_name;":
Klima-og energiministeren.

:";Søren Espersen
273244;Time;"Klima- og energiministeren (Connie Hedegaard):
Umiddelbart kan jeg ikke tilføje så meget, for nu
tog fru Ida Auken jo forskud på lige præcis det
her spørgsmål, så det har jeg sådan set svaret på.
Jeg mener, det lidt er at sammenligne æbler
og pærer. Altså, Klimakommissionen holder deres møder - det er en forsamling af eksperter og
nogle af dem i Danmark, der ved mest om det
her: de bliver betjent af et sekretariat, og mig be-

1142

Onsdag den 19. november 2008 (S 361)

brændsler, kan ske, og hvad det i givet fald vil
kendt er der ingen, der har sat spørgsmålstegn
kræve inden for forskning og inden for omstilved, om den bevilling, der er til Klimakommisling af energisystemer osv. Så jeg mener altså
sionen næste år, ikke fint lever op til den opgastadig væk, at det er at blande æbler og pærer
ve, man har fået stillet.";Kl. 17:20
274084;Time;sammen at kigge på de bevillinger.;Kl. 17:20
274129;Time;;Kl. 17:22
274164;title_name;:;Søren Espersen
274200;title_name;":
Fru Mette Gjerskov.
: '";Søren Espersen
274235;Time;"Fru Mette Gjerskov.
홢
,";Kl. 17:20
274269;Time;;Kl. 17:22
274288;name_party;:;Mette Gjerskov
274308;name_party;":
Sagen er, at Lomborg får tredoblet sin bevilling.
For mig er det ikke at blande æbler og pærer
Det er det, der er det væsentlige her. Så har jeg i
sammen. For mig handler det om, at man giver
mit spørgsmål tilladt mig at sammenligne det
6,5 mio. kr. til nogen, som skal hjælpe os med at
med Klimakommissionen, fordi Bjørn Lomborg
gøre noget ved klimaet, og så giver man 7,5 mio.
får mere, end Klimakommissionen får, og de
skal oven i købet arbejde over flere år og i øvrigt kr. med den anden hånd til en, som notorisk ønsker en nedprioritering af klimaproblemet. Det
løse hele landets problem - det er faktisk det, de
synes jeg at man skal holde fast i.
er sat i verden for.
Jeg bliver nødt til lige at komme med en komHvor mange penge der bliver afsat på finansmentar, for jeg har også godt hørt, at klimaminiloven, siger jo lidt om en regerings prioriterinsteren i pressen har fortalt, at jeg skulle have
ger. Og det er da mærkværdigt, at man har en
kaldt energiaftalen for ambitiøs. Det synes jeg
notorisk verdensberømt klimaskeptiker, som
måske alligevel er at stramme den. Det er en afskal have flere penge end dem, som skal hjælpe
tale, vi har indgået, ja, men ambitiøs er den beos med at løse klimaproblemet og sætte sig ned
og tænke rigtig kloge tanker om at få løst klima- stemt ikke.
Så synes jeg, det er væsentligt at holde fast i,
problemet for Danmark.
at
de
bevillinger, Bjørn Lomborg har fået, simJeg kan overhovedet ikke få det til at hænge
pelt hen er 7,5 mio. kr. på finansloven øremærsammen, og uanset at jeg godt ved, at ministeket til hans projekt. Det er det eneste, det handren har svaret en hel masse på fru Ida Aukens
ler om - hans projekt. Der er overhovedet ingen
spørgsmål om det samme, så har jeg stadig ikke
fået nogen fornuftig forklaring på, hvorfor Bjørn andre steder på finansloven, hvor man går ind
og i den grad tilgodeser en enkelt mand og hans
Lomborg skulle kunne komme med nogle bedre
projekt.
Nu har jeg sammenlignet det her med
svar på noget som helst, end KlimakommissioKlimakommissionen. Kunne ministeren komme
nen kan, og at han oven i købet skal have flere
i tanke om et eneste andet projekt, der er blevet
penge for det.";Mette Gjerskov
276487;Time;promoveret på samme måde som Bjørn Lomborgs i finansloven?;Kl. 17:21
276581;title_name;:;Søren Espersen
276592;Time;Ministeren.;Kl. 17:23
276614;Time;;Kl. 17:21
276649;title_name;":
Ministeren.
Klima- og energiministeren (Connie HedeKl. 17:23
gaard):
/
Nu må vi vel prøve at holde tingene adskilt. Kli- Klima- og energiministeren (Connie Hedegaard): :
makommissionen skal altså ikke spille ind til en
konkret klimakonference. De har en fuldstændig Må jeg ikke igen have lov at anholde den præmis, der ligger til grund for det, fru Mette Gjeranden opgave, de skal sætte det lange lys på,
skov siger, for det er faktisk ret vigtigt. Det er jo
hvor fru Mette Gjerskov og jeg har en fælles
ret vigtigt, hvorvidt regeringen har bedt Bjørn
energiaftale, som rækker frem til 2011, og som
Lomborg komme med det, han plejer at komme
jeg havde den glæde forleden dag at høre fru
med, nemlig at det i virkeligheden er alt muligt
Mette Gjerskov fra talerstolen kalde god og amandet end at bekæmpe klimaforandringer, der
bitiøs. Det er det, vi skal på den korte bane.
skal prioriteres. Det er jo det, vi hidtil har hørt
Så har vi en klimakonference, som skal nogle
komme ud af Copenhagen Consensus.
andre ting. Klimakommissionen skal noget helt
Men det er altså lige præcis ikke det, Bjørn
tredje. De skal komme med et bud på, hvornår
Lomborg skal komme med et bud på nu. Han
det, som jeg tror er vores fælles vision her, nemskal komme med et bud på omkostninger, og
lig at få gjort Danmark uafhængig af fossile -

Onsdag den 19. november 2008 (S 372)

1143";Søren Espersen
278025;Time;det tror jeg sådan set også de selv er klar over på;Kl. 17:26
278112;title_name;":
Copenhagen Consensus, for jeg kan læse i fagpressen i dag, at de vil foretage økonomiske ana- Ja tak. Dermed er dette spørgsmål slut.
Det næste spørgsmål, spørgsmål 22, er ligelelyser af de løsninger, der ligger på bordet, og se
des rettet til klima- og energiministeren af fru
på, hvad det vil koste, og hvor meget det vil bidrage til at løse problemet. Vi tager ikke på noMette Gjerskov.
gen måde stilling til, om det ene eller det andet";Søren Espersen
278563;Time;"er godt eller dårligt, og hvad politikerne skal imSpm. nr. S 372
plementere eller ej, udtaler de. Det er da sådan
set en ret klar melding.
, , Kl. 17:24 22) Til klima- og energiministeren af:";Kl. 17:26
278790;title_name;:;Søren Espersen
278810;name_party;":
Fru Mette Gjerskov.
Er ministeren enig med Dansk Folkepartis fiKl. 17:24 nansordfører, Kristian Thulesen Dahl, når han";Mette Gjerskov
278949;name_party;":
siger, at bevillingen til Bjørn Lomborg sker for at
Jamen jeg forstår det ikke, hvis det, Bjørn Lomundgå, at klimatopmødet går op i »halleluja«?
borg skal lave, er noget fuldstændig andet end";Mette Gjerskov
279177;title_name;":
det, han plejer at gøre. Det er en helt, helt andet
dagsorden, han er blevet sat på en helt, helt anKlima- og energiministeren.";Søren Espersen
279316;Time;"den opgave, og det vil regeringen give ham 7,5
Klima- og energiministeren (Connie Hedemio. kr. for.
.
f
Hvorfor finder man ikke en mand, der faktisk gaard):
Når jeg kunne starte med at sige, at det ikke var
har erfaring inden for området, til at lave opga-,
ven? Nu skal Lomborg lige pludselig omskoles
en blomst, der var groet i min have, er det, fordi
til noget helt nyt og spændende anderledes.
hr. Thulesen Dahl jo har påtaget sig faderskabet
Kunne man ikke have taget en af de klimafortil forslaget. Så det er så hr. Kristian Thulesen
skere, vi har, og som er anerkendte for deres sto- Dahls begrundelse. Men hvis spørgsmålet er, om
re klimaindsats? Der er jo faktisk danskere, som jeg sa- deler den frygt, må jeg selvfølgelig sige:
har fået Nobelprisen, medlemmer af FN's klima- Nej, det er ikke min frygt med hensyn til klimapanel, højt anerkendte forskere på klimaområkonferencen i 2009. Min frygt er sådan set snaredet. Enhver af dem kunne lige så godt have fået
re, at der ikke er nok, der forstår, hvorfor det er
dé 7,5 mio. kr., men regeringen har besluttet sig
vigtigt at få et resultat snart.";Kl. 17:26
280433;Time;"for, at det skulle være Lomborg. Jeg forstår ikke,
hvorfor han skal omskoles til et regeringsprojekt Anden næstformand (Søren Espersen):
i forbindelse med klimatopmødet i København Fru Mette Gjerskov.";Kl. 17:27
280644;Time;jeg forstår det ikke!;Kl. 17:27
280676;Time;;Kl. 17:25
280695;name_party;":
Skal det så forstås sådan, at klimaministeren er";Mette Gjerskov
280780;title_name;":
Ministeren.
fuldstændig uenig med hr. Kristian Thulesen";Søren Espersen
280847;Time;"Dahl i, at der er en særlig begrundelse for, at
Bjørn Lomborg skal have de her penge? Altså,
Klima- og energiministeren (Connie Hedefør hørte vi, at han jo ikke er den eneste dansker,
gaard):
Nej, det må jeg jo acceptere at fru Mette Gjersom er involveret i klimatopmødet. Næ, men
han er den eneste dansker på finansloven, der er
skov ikke gør. Men der er jo en metodik til at
involveret i klimatopmødet. Det er jo det, der er
prøve at sammenligne forskellige løsninger og
problemet. Problemet er, at han jo ikke ligesom
beregne, hvad omkostningseffektiviteten er.
alle mulige andre skal søge på finansloven eller
Jeg må gentage, at det jo ikke er sådan, at
søge midler via forskningsråd og alle mulige, anBjørn Lomborg bliver den eneste dansker, der
dre frie forskningsmidler. Næ nej, han får penkan bidrage. Mange af de glimrende klimaforskere, der blev nævnt fra fru Mette Gjerskovs si- gene øremærket direkte til sin dagsorden.
Ministeren mener måske nok ikke, at klimade, er jo mildest talt også involveret i processen
på den ene, den anden eller den tredje måde.
topmødet nødvendigvis kommer til at gå op i
halleluja, men er hun enig i, at Bjørn Lomborg
Nogle af dem er sågar ansat i Klima- og Energiministeriet.

1144

Onsdag den 19. november 2008 (S 372)

kan bidrage til, at det ikke går op i halleluja? Er
det det, det drejer sig om?";Kl. 17:25
282202;Time;;Kl. 17:28
282237;title_name;":
Ministeren.";Søren Espersen
282260;Time;"Klima- og energiministeren (Connie Hedegaard):
Jeg må altså igen sige, at jeg synes, der bliver rodet rundt i en del ting, for nu fik fru Mette Gjerskov sagt, at Bjørn Lomborg var den eneste dansker på finansloven, der ville være involveret i
klimatopmødet. Men der kan jeg bare sige: Nej,
sådan er det ikke. Jeg nævnte tallene før, og bl.a.
er der altså 27 mio. kr. til ngo- og civilsamfundsaktiviteter, og der er oven i købet på den her finanslov i den samme forligskreds yderligere tilkommet 11 mio. kr. til ngo' er og civilsamfundet.
Der er rigtig mange danskere dér, der er stærkt
engagerede.
Så er der en klimapulje på 200 mio. kr. næste
år: den var på 100 mio. kr. i år. Dertil kommer
240 mio. kr. i 2009 til forberedelse af COP'en og
til afholdelse af COP'en, og vi har allerede brugt
de 116 mio. kr. på budgettet for i år.
Så hvis det er det, der er fru Mette Gjerskovs
bekymring, vil jeg bare sige, at den behøver man
ikke at have. Der er rigtig mange andre danskere
involveret i det her.";Kl. 17:28
283269;Time;;Kl. 17:28
283304;title_name;":
Fru Mette Gjerskov.";Søren Espersen
283335;Time;;Kl. 17:28
283354;name_party;":
Jeg må bare holde fast i, at der ikke er nogen andre danskere, der står på finansloven. Der er en
masse danskere, der kan søge en masse puljer.
Fine professorer er nødt til at søge puljer, ngo'erne, alle mulige frivillige mennesker, der gerne
vil være involveret i klimatopmødet, kan søge
puljer, men Bjørn Lomborg får sin fuldstændig
egen øremærkede bevilling. Det er forskellen på
alle de mange tal, ministeren remsede op, og
det, der står på finansloven om Bjørn Lomborgs
projekt. Det synes jeg bare vi skal holde fast i, for
vi Socialdemokrater er meget, meget tilhængere
af både ytringsfriheden og muligheden for at
søge alle mulige frie midler, uanset om det er til
ngo'er, eller om det er forskningsmidler. Det, vi
ikke bryder os om, er, når man via finansloven
går ind og bruger et bestemt argument, øremærker en masse penge og siger: Værsgo, så kan han
få pengene.

Jeg havde faktisk forventet noget mere af klimaministeren. Jeg så lige et citat fra klimaministeren, hvor hun henviser til Bjørn Lomborg som
en slags intellektuel fantast, der ikke har set alvòreh i klimatruslen - der ikke har set alvoren i
klimatruslen. Det står i Weekendavisen fra september sidste år, så det er jo ikke, fordi det er
hundrede år siden.";Mette Gjerskov
284596;Time;;Kl. 17:30
284631;title_name;":
Ministeren.";Søren Espersen
284654;Time;"Klima- og energiministeren (Connie Hedegaard):
Nu har jeg sådan set ikke nogen stor lyst til at
stå og tage en diskussion om, hvad hvem mener
om Bjørn Lomborg, men lige præcis med hensyn
til det der vil jeg nu alligevel tvivle på, at det
skulle være noget med citationstegn omkring,
for jeg har alle dage sagt: Jeg er uenig med Bjørn
Lomborg, jeg er uenig med hans tilgang, simpelt
hen fordi jeg mener, at han kigger på problemerne for isoleret, men jeg har også til hver en tid
sagt, at i et pluralistisk samfund har man også
plads til dem, man er uenig med.";Kl. 17:30
285224;Time;;Kl. 17:30
285259;title_name;":
Så har jeg lige ekstraordinært accepteret fru Kirsten Brosbøl som medspørger ved det her
spørgsmål.
Fru Kirsten Brosbøl.";Søren Espersen
285391;Time;;Kl. 17:30
285411;name_party;":
Det, som vi har fat i her, er jo helt, helt centralt
og meget principielt i virkeligheden. For jeg er
fuldstændig enig med ministeren i, at alle sådan
set har ytringsfrihed, og det er fint, at folk med
forskellige holdninger, forskere med forskellige
holdninger, kan komme til orde i den her debat.
Det, der jo bare er meget, meget særligt, og det,
som vi opponerer mod her, er, at regeringen og
Dansk Folkeparti går ind og øremærker en bevilling til en bestemt forsker, som er kendt for en
helt bestemt tilgang til klimaspørgsmålet - en
kendt klimaskeptiker.
Hvorfor er det lige præcis Bjørn Lomborg,
der skal have den her bevilling? Hvis regeringen
har sådan et åbent spørgsmål, som ministeren jo
har læst op flere gange, hvorfor har man så ikke
sendt det i udbud? Hvorfor har man ikke bedt
en anden ekspert, som måske har en lidt anden
tilgang til det her spørgsmål, om at løse den opgave? Hvorfor er det lige præcis Bjørn Lomborg,
der skal have de her penge? Det er jo måske, for-

(144)
Onsdag den 19. november 2008 (S 372)
di der er en bestemt dagsorden, noget, man håber kommer ud af det her, fordi det præcis er
Bjørn Lomborg, der skal løse den her opgave.
Hvad er det for en tiltro, man har til Bjørn Lomborgs evner på det her område, og som man
ikke har til alle mulige andre eksperter i det her
land?
, Kl. 17:31";Kirsten Brosbøl
