split;reason;text;value
132825;title_name;"ere med antallet af kunder, der er tilsluttet netSpm. ur. S 464
tet.
Vandforbruget har stabiliseret sig og er stort Til skatteministeren (12/1 94) af:
set konstant fra år til år. De nuværende vand- Pia Kjærsgaard (FP):
priser afspejler, at værker og ledninger er eta»Hvad vil ministeren gøre for at kompensebleret for en del år siden, og at de oprindelige re for de grønne afgifter, der bliver opkrævet
anlægsudgifter nu i vidt omfang er afskrevet. med tilbagevirkende kraft for 1993?«
Ved stigende forbrug i et område vil det være
nødvendigt med nye boringer og etableringer
Begrundelse
af nye værker etc. Udgifterne herved vil være
Selv om de grønne afgifter skulle træde i
større end svarende til de nuværende priser.
Omvendt vil man ved faldende forbrug kunne kraft den 1. januar 1994, er det et faktum, at
undgå kostbare udbygninger og renoveringer der ikke er foretaget måleraflæsninger for denne dato, og at forbruget også pålægges afgifter
af anlæg.
for
en del af 1993. Regeringens skattereform,
For vandforsyningsanlæg, der forsyner en
der
trådte
i kraft den 1. januar 1994, skulle bl.a.
enkelt forbruger, hviler drift og anlæg i sagens
finansieres
af disse grønne afgifter, som altså
natur i sig selv.
også er pålagt med tilbagevirkende kraft.
Vandafgiften vil give incitamenter til nedsættelse af vandforbruget. I det omfang vandSvar (20/1 94):
forbruget falder og omkostningerne til vandSkatteministeren
(Stavad):
forsyning er faste, vil de faste omkostninger
skulle fordeles på et mindre antal solgte m3.
Der er i lov om afgift af ledningsfort vand
Prisen uden afgift på vand vil således tendere taget hensyn til problemet med løbende levemod at stige.
rancer, hvor afregningsperioden påbegyndes
Som nævnt ovenfor er de nuværende vand- inden lovens ikrafttræden og afsluttes efter
priser uden afgift imidlertid typisk en del lave- dette tidspunkt. Af § 27 i lov om afgift af ledre end omkostningerne ved ny- eller genetable- ningsført vand fremgår, at afgiften i sådanne
ring af boringer, værker, anlæg og net. Hvis tilfælde beregnes af så stor en del af leveranboringer, værker, anlæg og net står over for at cen, som tidsrummet fra lovens ikrafttræden til
skulle genetableres eller renoveres, vil det fal- afregningsperiodens slutning udgør i forhold
dende forbrug kunne nedsætte kapacitetsbe- til den samlede afregningsperiode.
Der bliver således ikke opkrævet afgift med
hovet og således medføre en reduktion af omtilbagevirkende
kraft, idet der tages forholdskostningerne. Under disse omstændigheder vil
mæssigt
hensyn
til den del af vandet, der er
et fald i vandforbruget kunne medføre faldenleveret før 1. januar 1994.
de priser på vand uden afgift.
Ved faldende vandforbrug vil de driftsøkoSpm. nr. S 474
nomisk dyreste dele af vandforsyningen og de
dele, der udgør den største belastning for mil- Til kirkeministeren (13/1 94) af:
jøet, kunne nedlægges først.
Ved et pludseligt fald i vandforbruget vil Poul Nødgaard (FP):
»Har ministeren afgørende indvendinger
den førstnævnte tendens til højere priser for
vand uden afgift kunne være fremherskende, imod, at Luthersk Missionsforening ønsker at
mens tendensen til lavere priser på længere holde frit nadversamvær i sine missionshuse,
og vil ministeren opridse de modstående synssigt vil kunne spille en større rolle.
punkter
i den foreliggende strid mellem LuDet er således ikke muligt med bestemthed
thersk
Missionsforening
og biskopperne?«
at afgøre, om priserne uden afgift vil stige eller
falde, idet der er tale om modgående tendenBegrundelse
ser, der til en vis grad vil ophæve hinanden.
Såfremt prisen uden afgift ikke ændrer sig, forDet har vakt opmærksomhed, at landets biventes det, at prisen med afgift vil stige 1,25 skopper kategorisk har taget afstand fra Lukr./ml inkl. moms.
thersk Missionsforenings ønske om at holde

5535

26/1 94: Skriftligt besvarede spørgsmål";Skatteministeren
136697;title_name;"frit nadversamvær i Luthersk Missionsforenings missionshuse.
Biskopperne har betegnet nadversamvær i
LM's forsamlinger som »åben konflikt med
den danske evangelisk-lutherske folkekirke«
og et brud med folkekirkens liturgi, den evangelisk-lutherske embedsførelse og folkekirkens
orden. Biskopperne har gjort gældende, at en
forsamling, der holder frit nadversamvær, sætter sig selv uden for folkekirkens læreembede
og orden.
Luthersk Missionsforening har heroverfor
gjort gældende, at beslutningen hænger sammen med, at »der er steder, hvor man vægrer
sig ved at gå til gudstjeneste lokalt på grund af
forkyndelsens indhold.«
Kirkeministeren har som bekendt en udstrakt - historisk begrundet og af Folketinget
ikke anfægtet - kompetence på en række kirkelige områder, og skiftende kirkeministre har
i årenes løb benyttet den retlige kompetence til
at regulere anliggender, der ellers betragtes
som »indre kirkelige«, f.eks. ved anordninger
om ritualer, om anerkendelse af andre trossamfund, om prædiketekster, om præstevielse,
om dåb og altergang og om konfirmation.
Med den kompetence, der ligger hos ministeren, er det ikke usandsynligt, at ministeren
før eller senere kan blive nødt til at tage formel
stilling til striden mellem biskopperne og Luthersk Missionsforening.
Det er ikke meningen med dette spørgsmål
at opfordre til en forhastet stillingtagen, der
måske kunne få sagen til at gå i hårdknude,
men alene til, at ministeren i sit svar omhyggeligt og afbalanceret gør rede for de modstående synspunkter, der nødvendigvis må indgå i
vurderingen af den foreliggende strid, og også
selv giver til kende, hvis ministeren har afgørende indvendinger mod Luthersk Missionsforenings ønsker.
Efter spørgerens opfattelse - og ministeren
må meget gerne bekræfte eller afkræfte, at han
er enig - er der kontroversielle emner i folkekirkens »pluralistiske« forkyndelse, som det er
langt sværere, men også vigtigere, at tage stilling til end LM's utraditionelle beslutning.
Spørgeren mener også, at den foreliggende
strid, hvis den indbringes for kirkeministeren,
kræver en mere afbalanceret teologisk bedømmelse end den, ministeren kan hente ved partsindlæg fra biskopperne, og spørgeren hører

5536

gerne, om der i ministeriet er tradition for, at
man i tilsvarende tilfælde sikrer sig andre sagkyndige vurderinger, der kan holdes op over
for biskoppernes mening.
Svar (19/1 94):
Kirkeministeren (A.O. Andersen):
Det er i kgl. anordning nr. 198 af 18. juni
1953 om adgang til i visse tilfælde at afholde
dåb og altergang m.v. andetsteds end i kirken
fastsat, at dåb og altergang samt kirkelige
handlinger i øvrigt normalt skal foretages i kirken.
Ifølge anordningen kan vedkommende biskop dog meddele tilladelse til, at den nævnte
regel fraviges i en række tilfælde, der er nærmere anført i anordningen.
Jeg vedlægger kopi af anordningen (ikke optrykt her), der, som det ses, ikke indeholder
hjemmel til, at der uddeles nadver i Luthersk
Missionsforenings missionshuse.
Kirkeministeriet har tidligere - i skrivelse af
12. februar 1990 - meddelt Luthersk Missionsforening, at adgangen til at forrette nadver inden for den danske folkekirke andetsteds end i
kirken udtømmende er fastsat i den kgl. anordning fra 1953.
I biskoppernes brev til Luthersk Missionsforening henvises der udtrykkeligt til disse regler, og jeg agter ikke at tage skridt til ændring
af den kgl. anordning af 18. juni 1953.
Spm. nr. S 438
Til indenrigsministeren (7/1 94) af:";Poul Nødgaard
140161;name_party;":
»Hvorledes kan det forekomme, at asylansøgere i Sandholmlejren, som over for Folketinget er oplyst at være en lukket lejr, på trods
af dette har mulighed for at begå omfattende
kriminalitet - især butikstyverier - i Allerød og
Hillerød?«
Svar (20/1 94):";Thor Pedersen
140450;title_name;":
Sandholmlejren består dels af et indkvarteringssted for asylansøgere, der i samarbejde
med Direktoratet for Udlændinge drives af
Dansk Røde Kors, dels af en særlig modtagelsesafdeling og en særlig institution for frihedsberøvede asylansøgere, der drives af Direktoratet for Kriminalforsorgen.

5537";Birte Weiss
140775;title_name;"(347)
26/1 94: Skriftligt besvarede spørgsmål

De asylansøgere, der opholder sig på det af
Dansk Røde Kors drevne indkvarteringssted,
vil ikke være undergivet frihedsberøvelse og
derfor heller ikke være undergivet restriktioner
i deres bevægelsesfrihed såsom udgangsforbud
og lignende. Derimod er der ikke fri adgang
for offentligheden til indkvarteringsstedet, da
det fungerer som asylansøgernes hjem under
deres ophold her i landet, mens deres sag behandles.
De asylansøgere, der opholder sig på den af
Direktoratet for Kriminalforsorgen drevne institution, vil være underkastet frihedsberøvelse.
Det kan oplyses, at behandlingen af asylsager i Direktoratet for Udlændinge fremskyndes i tilfælde, hvor asylansøgeren begår kriminalitet, og hvor sagen står til et afslag. Det kan
videre oplyses, at Direktoratet for Udlændinge
i tilfælde af sagens fremsendelse til Flygtningenævnet anmoder nævnet om hastebehandling
af sagen.
Justitsministeriet har endvidere oplyst, at
man ved cirkulæreskrivelse til politiet og anklagemyndigheden har anmodet om, at behandlingen af straffesager mod asylansøgere
fremskyndes, og at der i forbindelse med sagernes fremsendelse til retten over for retten
skal anmodes om en hurtig berammelse af de
pågældende sager.
Det kan endelig oplyses, at Direktoratet for
Udlændinge har indledt et samarbejde med
Dansk Røde Kors, politiet, Det Kriminalpræventive Råd m.fl. om et målrettet kriminalpræventivt og holdningsbearbejdende initiativ
over for beboerne på asylcentrene.
Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 169:
Forslag til lov om ændring af lov om arbejdsmarkedsuddannelser. (Udpegning af suppleanter til Uddannelsesrådet).
Af arbejdsministeren (Jytte Andersen).
(Fremsat 20/1 94).
Lovforslaget sattes til forhandling.
Forhandling";Indenrlgsmlnlsteren
142595;name_party;":
Arbejdsmarkedets parter har fremsat et øn-

5538

ske om, at der udpeges suppleanter til Uddannelsesrådet. Arbejdsministeren efterkommer
på regeringens vegne dette ønske med det forslag, vi nu behandler.
Den socialdemokratiske folketingsgruppe
kan fuldt ud støtte dette lovforslag. Vi har den
opfattelse, at når man inddrager suppleanter i
Uddannelsesrådets arbejde, giver det kontinuitet i rådets arbejde - forstået på den måde,
at hvis et ordinært medlem har forfald, er der
straks en velinformeret suppleant, der kan tage
over. Suppleanterne kan jo ifølge forslaget løbende følge rådets arbejde.
Jeg skal blot sige, at den socialdemokratiske
folketingsgruppe tilsiger et hurtigt udvalgsarbejde, så vi kan få gjort dette forslag færdigt.
Der forestår jo for arbejdsministeren et stykke
udpegningsarbejde, således at suppleanterne
kan tiltræde arbejdet den 1. april, som det jo er
foreslået.";Poul Erik Dyrlund
143509;name_party;":
Jeg skal kort sige på Det Konservative Folkepartis vegne, at vi finder lovforslaget fornuftigt. Det er rimeligt og uproblematisk, og vi vil
gøre vores til, at det kommer igennem udvalget
og i folketingssalen hurtigt og præcist.
Anders Mølgaard (V):
Kort og godt: Venstre kan tilslutte sig lovforslaget.";Jens Jørgensen
143832;name_party;":
Så kunne jeg jo sige do. do.
Jeg vil dog lige føje en enkelt kommentar til
det og sige, at det virker meget fornuftigt, men
at jeg måske alligevel har et lille hjertesuk: Når
man en anden gang skal lave en sådan lov, kan
man lige så godt tage det med i den oprindelige lov, at der er mulighed for at indsætte suppleanter.
Det er sådan set en justering af en forglemmelse, eller hvad ved jeg. Og det kan måske
behage de mennesker, der har svært ved at møde op til møderne. For det er dér, hunden ligger begravet: at nogle af de mennesker, der
vælges ind som faste medlemmer, har svært
ved at komme til møderne, og at man så kan
sende bud efter stedfortræderne.
Men jeg vil da ikke håbe, at de, der bliver
valgt ind i disse arbejdsmarkedsuddannelsesråd, sådan bare møder, når de har lyst til det.

5539

26/1 94: 1. beh. af f. t. l. vedr. udpegning af suppleanter til Uddannelsesrådet";Poul Nødgaard
144735;title_name;"Jeg går ud fra, at man kun sætter suppleanten
ind, når det er bydende nødvendigt på grund
af sygdom eller eget sølvbryllup, eller hvad det
ellers kan være. Ellers mener jeg man har pligt
til at møde til det, man er valgt til: det har vi
også her i Folketinget.";Poul Nødgaard
145014;name_party;":
Ja, lovforslaget må jo opfattes som en serviceforanstaltning over for parterne på arbejdsmarkedet, og det kan vi da helt tilslutte os.
Den slags vennetjenester og hjælp yder vi gerne - også uden gebyrer!";Jørgen Estrup
145242;name_party;":
SF har som bekendt ikke været med omkring alle de her ting om arbejdsmarkedsreformer, nye former for arbejdsmarkedsuddannelser og jeg ved ikke hvad, men det skal ikke afholde os fra at stemme for noget, der er fornuftigt, og dette her ser fornuftigt ud, så vi kan
støtte forslaget.
Arbejdsministeren (Jytte Andersen):
Jeg vil gerne takke for Folketingets imødekommenhed omkring det her forslag, som ganske rigtigt, som hr. Jørgen Estrup sagde det, er
en imødekommelse af nogle ønsker, der er
kommet udefra, og derfor, hr. Poul Nødgaard,
er der ikke tale om en forglemmelse, men der
er tale om en åbenhed fra regeringens side,
som Folketinget så altså også deler, og det kan
jeg kun glæde mig over. Tak for tilslutningen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lilli Gyldenkilde
146088;title_name;"Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

5540

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 158:
Forslag til lov om ændring af lov om de erhvervsgymnasiale uddannelser til højere handelseksamen og højere teknisk eksamen. (Adgang, varighed og ny indledende del).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 19/1 94).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
146648;name_party;":
Indledningen til undervisningministerens
redegørelse om uddannelse til alle er for mig
vigtig i min tilslutning til dette lovforslag.
Lovforslaget her er bl.a. et bidrag til at begrænse frafaldet i de erhvervsgymnasiale uddannelser og i erhvervsuddannelserne i almindelighed og ikke mindst til at sikre, at unge
gennemfører den valgte uddannelse.
Det er klart, at når man arbejder med et så
følsomt område, er det vigtigt, at baggrundsmaterialet er i orden. Ud fra det er det min fornemmelse, at ministeren har lyttet meget til
den rapport, der er kommet efter det af ministeren nedsatte udvalgsarbejde.
Stort set alle indvendinger er imødekommet.
Fra Socialdemokratiets side er det vigtigt, at
forankringen i erhvervsuddannelsessystemet
fastholdes. Og der skal ikke herske tvivl om, at
erhvervsuddannelser foregår på erhvervsskoler.
Samtidig er der også stor forståelse for, at
der på visse områder sker en udvidelse af uddannelsen fra 21/2 til 3 år for primært at tilgodese det gymnasiale indhold i uddannelsen. Men
det skal også understreges, at det ikke skal ske
på bekostning af det faglige indhold, hvorfor
det fra Socialdemokratiets side har været vigtigt at fastholde, at den gymnasiale del af uddannelsen i det første år ikke må være dominerende - ikke fordi vi i princippet har noget
imod den, men alene for at sikre det erhvervsuddannelsesmæssige islæt i uddannelsen og på
den måde sikre muligheden for at skifte mellem en gymnasial erhvervsuddannelse og en
egentlig erhvervsuddannelse. Valgmuligheden
er vigtig for os.

5541
26/1 94: 1. beh. af f. t. l. vedr. varighed m.m. af de erhvervsgymnasiale uddannelser";Anne-Marie Meldgaard
